timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:23:05,223.739455,0.877125,0.798019,0.877125,0.798019,107,0,144
2026/02/04/19:23:06,224.740309,0.860250,0.791401,0.860250,0.791401,105,0,146
2026/02/04/19:23:07,225.741168,0.860250,0.791401,0.860250,0.791401,105,0,146
2026/02/04/19:23:08,226.742158,0.854812,0.787623,0.854812,0.787623,104,0,147
2026/02/04/19:23:09,227.743120,0.873625,0.815314,0.883188,0.826365,109,1,150
2026/02/04/19:23:10,228.744228,0.873625,0.815314,0.883188,0.826365,109,1,150
2026/02/04/19:23:11,229.745092,0.908312,0.878005,0.954750,0.911975,116,4,150
2026/02/04/19:23:12,230.745966,0.904563,0.867334,0.941438,0.890252,115,3,151
2026/02/04/19:23:13,231.746816,0.918063,0.888549,0.960812,0.900848,116,3,154
2026/02/04/19:23:14,232.747654,0.924250,0.850488,1.008188,0.869859,116,5,159
2026/02/04/19:23:15,233.748372,0.906500,0.819374,0.990437,0.838745,112,5,163
2026/02/04/19:23:16,234.749186,0.906500,0.819374,0.990437,0.838745,112,5,163
2026/02/04/19:23:17,235.749932,0.888938,0.806368,0.888938,0.806368,110,0,165
2026/02/04/19:23:18,236.750659,0.888938,0.806368,0.888938,0.806368,110,0,165
2026/02/04/19:23:19,237.751597,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/19:23:20,238.752479,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/19:23:21,239.753286,0.876938,0.793403,0.876938,0.793403,107,0,168
2026/02/04/19:23:22,240.754458,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:23,241.755548,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:24,242.756642,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:25,243.757626,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:26,244.758659,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:27,245.759782,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:28,246.760812,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:29,247.761804,0.849437,0.762219,0.849437,0.762219,103,0,172
2026/02/04/19:23:30,248.762727,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/02/04/19:23:31,249.763843,0.822000,0.744891,0.822000,0.744891,98,0,177
2026/02/04/19:23:32,250.764918,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/02/04/19:23:33,251.766184,0.874812,0.786985,0.874812,0.786985,107,0,177
2026/02/04/19:23:34,252.767244,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/02/04/19:23:35,253.768198,0.856812,0.771759,0.856812,0.771759,104,0,180
2026/02/04/19:23:36,254.769209,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/19:23:37,255.770392,0.843750,0.754513,0.843750,0.754513,101,0,183
2026/02/04/19:23:38,256.771370,0.822000,0.744891,0.822000,0.744891,98,0,186
2026/02/04/19:23:39,257.772491,0.811625,0.737280,0.811625,0.737280,96,0,188
2026/02/04/19:23:40,258.773462,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:41,259.774594,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:42,260.775791,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:43,261.776874,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:44,262.777721,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:45,263.778745,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:46,264.779720,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:47,265.780680,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:48,266.781742,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:49,267.782727,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:50,268.783792,0.808063,0.731532,0.808063,0.731532,95,0,189
2026/02/04/19:23:51,269.784785,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/19:23:52,270.785735,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/19:23:53,271.786620,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/19:23:54,272.787637,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/19:23:55,273.788418,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/19:23:56,274.789297,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/19:23:57,275.790316,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/19:23:58,276.791394,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/19:23:59,277.792608,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/19:24:00,278.793798,0.720250,0.718029,0.720250,0.718029,93,0,192
2026/02/04/19:24:01,279.794748,0.716938,0.710705,0.716938,0.710705,92,0,193
2026/02/04/19:24:02,280.795605,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/19:24:03,281.796537,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/19:24:04,282.797547,0.783813,0.748762,0.783813,0.748762,96,0,193
2026/02/04/19:24:05,283.798670,0.780312,0.744786,0.780312,0.744786,95,0,194
2026/02/04/19:24:06,284.799754,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/19:24:07,285.800749,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/02/04/19:24:08,286.801712,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/02/04/19:24:09,287.802697,0.778500,0.760168,0.778500,0.760168,99,0,197
2026/02/04/19:24:10,288.803874,0.790500,0.772375,0.790500,0.772375,102,0,197
2026/02/04/19:24:11,289.804999,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/02/04/19:24:12,290.805857,0.783375,0.757702,0.783375,0.757702,100,0,199
2026/02/04/19:24:13,291.806558,0.826125,0.826106,0.845375,0.860871,108,2,199
2026/02/04/19:24:14,292.807515,0.828125,0.845601,0.840375,0.864514,107,1,202
2026/02/04/19:24:15,293.808328,0.852313,0.876594,0.870062,0.912394,112,2,202
2026/02/04/19:24:16,294.809128,0.865875,0.900930,0.865875,0.900930,117,0,203
2026/02/04/19:24:17,295.809982,0.846875,0.873807,0.846875,0.873807,113,0,207
2026/02/04/19:24:18,296.811008,0.813688,0.825330,0.813688,0.825330,106,0,214
2026/02/04/19:24:19,297.811886,0.795750,0.784523,0.795750,0.784523,103,0,217
2026/02/04/19:24:20,298.813008,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:24:21,299.813951,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:24:22,300.814905,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:24:23,301.815846,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:24:24,302.816587,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:25,303.817567,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:26,304.818468,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:27,305.819208,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:28,306.820364,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:29,307.821296,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:30,308.822422,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:31,309.823391,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:32,310.824396,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:33,311.825409,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:34,312.826347,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:35,313.827328,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:36,314.828446,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:37,315.829438,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:24:38,316.830543,0.761000,0.752864,0.761000,0.752864,97,0,223
