timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:19:36,apply-time,rs-000065-mpw89,b8b13d85-fd86-450a-b07a-1db391d4b294,1,13.224882
2026/02/04/19:19:36,apply-time,rs-000065-npwfw,f26bc45a-15ba-4cdd-a3fc-d6d17c4b2595,1,13.224882
2026/02/04/19:19:36,running-time,rs-000065-npwfw,f26bc45a-15ba-4cdd-a3fc-d6d17c4b2595,1,13.224882
2026/02/04/19:19:36,apply-time,rs-000066-dsf7h,d35ca609-6ffe-432c-9105-f6ff2d28aff6,1,13.224882
2026/02/04/19:19:36,running-time,rs-000066-dsf7h,d35ca609-6ffe-432c-9105-f6ff2d28aff6,1,13.224882
2026/02/04/19:19:36,apply-time,rs-000066-qhqfq,a07558b1-bb48-40c5-a739-58bb0c1bd3a1,1,14.224882
2026/02/04/19:19:36,running-time,rs-000066-qhqfq,a07558b1-bb48-40c5-a739-58bb0c1bd3a1,1,14.224882
2026/02/04/19:19:36,apply-time,rs-000067-t8vbr,055737e8-25ca-4999-96a0-e150d0983740,1,13.224882
2026/02/04/19:20:06,apply-time,rs-000068-5bbrt,37855a04-baef-4088-94e2-04c7612e7e7c,1,43.224882
2026/02/04/19:20:06,running-time,rs-000068-5bbrt,37855a04-baef-4088-94e2-04c7612e7e7c,1,43.224882
2026/02/04/19:20:31,apply-time,rs-000069-nl9k7,605f7ed4-d8f1-4604-ae3a-c2f7080eb017,1,69.224882
2026/02/04/19:20:31,running-time,rs-000069-nl9k7,605f7ed4-d8f1-4604-ae3a-c2f7080eb017,1,69.224882
2026/02/04/19:20:31,apply-time,rs-000069-ptmxc,caf22d3a-0f6b-415d-9cf0-ed94eefef9ee,1,69.224882
2026/02/04/19:20:31,running-time,rs-000069-ptmxc,caf22d3a-0f6b-415d-9cf0-ed94eefef9ee,1,69.224882
2026/02/04/19:20:31,apply-time,rs-000070-7frjl,a9e99bc8-ce7e-4d20-9d61-3d6f134e90ab,1,69.224882
2026/02/04/19:20:31,running-time,rs-000070-7frjl,a9e99bc8-ce7e-4d20-9d61-3d6f134e90ab,1,69.224882
2026/02/04/19:20:33,apply-time,rs-000071-69zm5,3253232e-c3ce-468a-bf33-e252ff017f96,1,70.224882
2026/02/04/19:20:33,running-time,rs-000071-69zm5,3253232e-c3ce-468a-bf33-e252ff017f96,1,70.224882
2026/02/04/19:20:33,apply-time,rs-000071-kc75c,97c20b81-140b-4cda-abee-a6a7a9b84c16,1,70.224882
2026/02/04/19:20:33,running-time,rs-000071-kc75c,97c20b81-140b-4cda-abee-a6a7a9b84c16,1,70.224882
2026/02/04/19:20:33,apply-time,rs-000071-lw9lx,9c1ee744-2c14-4b98-b0dd-9e790575b99d,1,70.224882
2026/02/04/19:20:33,running-time,rs-000071-lw9lx,9c1ee744-2c14-4b98-b0dd-9e790575b99d,1,70.224882
2026/02/04/19:21:03,apply-time,rs-000072-cp6xj,c0c2126f-c10c-4447-9abe-eb0d22a529e3,1,100.224882
2026/02/04/19:21:03,running-time,rs-000072-cp6xj,c0c2126f-c10c-4447-9abe-eb0d22a529e3,1,100.224882
2026/02/04/19:21:03,apply-time,rs-000073-rn995,e75ac4cc-31d4-4c41-b8f4-6bf136fa237a,1,100.224882
2026/02/04/19:21:03,running-time,rs-000073-rn995,e75ac4cc-31d4-4c41-b8f4-6bf136fa237a,1,101.224882
2026/02/04/19:21:03,apply-time,rs-000074-bxwmf,bd8fc285-e4a0-4493-b959-fbf85b4f9a25,1,101.224882
2026/02/04/19:21:03,running-time,rs-000074-bxwmf,bd8fc285-e4a0-4493-b959-fbf85b4f9a25,1,101.224882
2026/02/04/19:21:03,apply-time,rs-000075-shq56,cfe86a64-fe95-42c6-a55e-3eed656858f7,1,100.224882
2026/02/04/19:21:03,running-time,rs-000075-shq56,cfe86a64-fe95-42c6-a55e-3eed656858f7,1,101.224882
2026/02/04/19:21:03,apply-time,rs-000075-skbdm,cc364ac6-1760-40c9-b08b-3edcdb22f847,1,101.224882
2026/02/04/19:21:03,running-time,rs-000075-skbdm,cc364ac6-1760-40c9-b08b-3edcdb22f847,1,101.224882
2026/02/04/19:21:03,apply-time,rs-000076-k566g,de7ef161-79b0-416c-b47a-68743c985e9e,1,100.224882
2026/02/04/19:21:03,running-time,rs-000076-k566g,de7ef161-79b0-416c-b47a-68743c985e9e,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000077-bq28p,6ad10ae3-e080-4ce7-8d4e-39fb70cd2731,1,101.224882
2026/02/04/19:21:04,running-time,rs-000077-bq28p,6ad10ae3-e080-4ce7-8d4e-39fb70cd2731,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000077-rj49b,c9a66bce-c487-4acd-894f-9759e4deea92,1,101.224882
2026/02/04/19:21:04,running-time,rs-000077-rj49b,c9a66bce-c487-4acd-894f-9759e4deea92,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000078-5nkxf,590366b6-182a-4273-b12e-7f696e37c818,1,101.224882
2026/02/04/19:21:04,running-time,rs-000078-5nkxf,590366b6-182a-4273-b12e-7f696e37c818,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000078-l85q6,ed5233f4-95a1-4570-bbfb-19176933fd2f,1,101.224882
2026/02/04/19:21:04,running-time,rs-000078-l85q6,ed5233f4-95a1-4570-bbfb-19176933fd2f,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000079-5lnfc,a4fb051f-bb2e-42f3-85e8-91d906dfb391,1,101.224882
2026/02/04/19:21:04,running-time,rs-000079-5lnfc,a4fb051f-bb2e-42f3-85e8-91d906dfb391,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000080-9ktlv,d98424d8-4bf1-43fe-a3fe-9c61ebf5dc35,1,101.224882
2026/02/04/19:21:04,running-time,rs-000080-9ktlv,d98424d8-4bf1-43fe-a3fe-9c61ebf5dc35,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000080-cldrn,cb68ccc9-d7cb-4d76-8795-0bb398181bc2,1,101.224882
2026/02/04/19:21:04,running-time,rs-000080-cldrn,cb68ccc9-d7cb-4d76-8795-0bb398181bc2,1,101.224882
2026/02/04/19:21:04,apply-time,rs-000080-xkdk5,aaa995aa-e9b7-4fec-ba63-4724b71b0cfa,1,101.224882
2026/02/04/19:21:04,running-time,rs-000080-xkdk5,aaa995aa-e9b7-4fec-ba63-4724b71b0cfa,1,101.224882
2026/02/04/19:21:09,apply-time,rs-000081-pjq2j,5eeb36f1-bf33-4c8c-87b6-336817569a4d,1,107.224882
2026/02/04/19:21:09,running-time,rs-000081-pjq2j,5eeb36f1-bf33-4c8c-87b6-336817569a4d,1,107.224882
2026/02/04/19:21:09,apply-time,rs-000082-cf76s,c909d4ee-2492-4fc5-ae53-e853043d5b0c,1,107.224882
2026/02/04/19:21:09,running-time,rs-000082-cf76s,c909d4ee-2492-4fc5-ae53-e853043d5b0c,1,107.224882
2026/02/04/19:21:09,apply-time,rs-000082-m48fg,504edf97-889f-4724-8633-13a18e5ad055,1,107.224882
2026/02/04/19:21:09,running-time,rs-000082-m48fg,504edf97-889f-4724-8633-13a18e5ad055,1,107.224882
2026/02/04/19:21:12,apply-time,rs-000083-4k5cg,9863833c-1d7b-448f-8894-fbabcc81e903,1,109.224882
2026/02/04/19:21:12,running-time,rs-000083-4k5cg,9863833c-1d7b-448f-8894-fbabcc81e903,1,109.224882
2026/02/04/19:21:12,apply-time,rs-000083-72jfh,7eab2d01-8aad-4e79-975b-95b7b13d234d,1,109.224882
2026/02/04/19:21:12,running-time,rs-000083-72jfh,7eab2d01-8aad-4e79-975b-95b7b13d234d,1,109.224882
2026/02/04/19:21:14,apply-time,rs-000084-869h8,803a642b-a662-4c33-9cc0-2b464def4c48,1,111.224882
2026/02/04/19:21:14,running-time,rs-000084-869h8,803a642b-a662-4c33-9cc0-2b464def4c48,1,111.224882
2026/02/04/19:21:14,apply-time,rs-000084-ddkj4,e41a5805-063f-4bfc-a1da-0b3a9b8c7b8f,1,111.224882
2026/02/04/19:21:14,running-time,rs-000084-ddkj4,e41a5805-063f-4bfc-a1da-0b3a9b8c7b8f,1,111.224882
2026/02/04/19:21:14,apply-time,rs-000085-jswr4,2b3fee3f-f26a-4cac-b54e-4e4bfaeebfec,1,111.224882
2026/02/04/19:21:14,running-time,rs-000085-jswr4,2b3fee3f-f26a-4cac-b54e-4e4bfaeebfec,1,112.224882
2026/02/04/19:21:18,apply-time,rs-000086-8l6bj,0c077e07-a39d-45b8-b50b-3dfc590e9a24,1,115.224882
2026/02/04/19:21:18,apply-time,rs-000086-qn7sb,63734b48-0642-4b01-859f-782c4165e1d8,1,115.224882
2026/02/04/19:21:36,apply-time,rs-000087-qnrmj,b1ce45f6-5705-4e99-89ae-50d47fb820fe,1,133.224882
2026/02/04/19:21:36,running-time,rs-000087-qnrmj,b1ce45f6-5705-4e99-89ae-50d47fb820fe,1,133.224882
2026/02/04/19:21:36,apply-time,rs-000087-wzzj9,9d0f0295-dce1-4f5c-a5dd-b9982c533288,1,133.224882
2026/02/04/19:21:36,running-time,rs-000087-wzzj9,9d0f0295-dce1-4f5c-a5dd-b9982c533288,1,133.224882
2026/02/04/19:21:36,apply-time,rs-000088-d286x,163917da-7dbb-4c14-86c4-ae2fbe6f0f27,1,133.224882
2026/02/04/19:21:36,running-time,rs-000088-d286x,163917da-7dbb-4c14-86c4-ae2fbe6f0f27,1,133.224882
2026/02/04/19:21:36,apply-time,rs-000089-mhpbz,6db50173-b36c-4168-bfd8-cb01e1d40683,1,133.224882
2026/02/04/19:21:36,running-time,rs-000089-mhpbz,6db50173-b36c-4168-bfd8-cb01e1d40683,1,133.224882
2026/02/04/19:21:36,apply-time,rs-000089-pzn2k,4523986e-c4e1-4892-aac3-53247c048a3a,1,133.224882
2026/02/04/19:21:36,running-time,rs-000089-pzn2k,4523986e-c4e1-4892-aac3-53247c048a3a,1,133.224882
2026/02/04/19:21:36,apply-time,rs-000090-prl4n,5c5a7f08-9a5c-473c-ac1a-5272ada9cb95,1,134.224882
2026/02/04/19:21:36,running-time,rs-000090-prl4n,5c5a7f08-9a5c-473c-ac1a-5272ada9cb95,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000090-qkd46,dcc09404-da2a-480e-82fc-0ffc5ef2bd1b,1,134.224882
2026/02/04/19:21:36,running-time,rs-000090-qkd46,dcc09404-da2a-480e-82fc-0ffc5ef2bd1b,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000090-rltnb,a624a0bd-0160-4a55-98f0-6a2c557e373e,1,134.224882
2026/02/04/19:21:36,running-time,rs-000090-rltnb,a624a0bd-0160-4a55-98f0-6a2c557e373e,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000091-d5nbm,3535892b-9a52-4fa0-9cb3-0adf9977f247,1,134.224882
2026/02/04/19:21:36,running-time,rs-000091-d5nbm,3535892b-9a52-4fa0-9cb3-0adf9977f247,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000091-qzbpp,58be633d-42bb-48db-bf8a-ee54c336c87e,1,134.224882
2026/02/04/19:21:36,running-time,rs-000091-qzbpp,58be633d-42bb-48db-bf8a-ee54c336c87e,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000092-7kbqk,b20114e1-a0c4-4110-9adb-3008ae31cb11,1,134.224882
2026/02/04/19:21:36,running-time,rs-000092-7kbqk,b20114e1-a0c4-4110-9adb-3008ae31cb11,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000092-w7qb7,5a7dcf3c-6224-4ebf-9053-8668f6b28020,1,134.224882
2026/02/04/19:21:36,running-time,rs-000092-w7qb7,5a7dcf3c-6224-4ebf-9053-8668f6b28020,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000093-gxzwd,9f56d63a-24c5-4278-8651-ddf428c6a754,1,134.224882
2026/02/04/19:21:36,running-time,rs-000093-gxzwd,9f56d63a-24c5-4278-8651-ddf428c6a754,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000093-jkfj9,ed4eac31-6e63-4723-ba0f-a216c89e77e6,1,134.224882
2026/02/04/19:21:36,running-time,rs-000093-jkfj9,ed4eac31-6e63-4723-ba0f-a216c89e77e6,1,134.224882
2026/02/04/19:21:36,apply-time,rs-000094-bh7t8,2106da67-b046-435e-a14c-b3ab07595094,1,134.224882
2026/02/04/19:21:36,running-time,rs-000094-bh7t8,2106da67-b046-435e-a14c-b3ab07595094,1,134.224882
2026/02/04/19:21:37,apply-time,rs-000093-v2nvl,29e47c23-e7c4-4d34-8cb9-a79960976bc7,1,134.224882
2026/02/04/19:21:37,running-time,rs-000093-v2nvl,29e47c23-e7c4-4d34-8cb9-a79960976bc7,1,134.224882
2026/02/04/19:21:37,apply-time,rs-000095-8jj99,b7713761-41a4-41b7-a0bf-04a9807ae8f0,1,134.224882
2026/02/04/19:21:37,running-time,rs-000095-8jj99,b7713761-41a4-41b7-a0bf-04a9807ae8f0,1,134.224882
2026/02/04/19:21:37,apply-time,rs-000095-dn4j6,c53acc79-b902-4a0b-874b-96dcb3b8e4f4,1,135.224882
2026/02/04/19:21:37,running-time,rs-000095-dn4j6,c53acc79-b902-4a0b-874b-96dcb3b8e4f4,1,135.224882
2026/02/04/19:21:37,apply-time,rs-000095-zpl2c,e8905928-dc62-4341-9bed-234445407d3c,1,134.224882
2026/02/04/19:21:37,running-time,rs-000095-zpl2c,e8905928-dc62-4341-9bed-234445407d3c,1,134.224882
2026/02/04/19:21:37,apply-time,rs-000096-j822d,b7633dcf-4f60-41a3-b709-36cc96c664d8,1,134.224882
2026/02/04/19:21:37,running-time,rs-000096-j822d,b7633dcf-4f60-41a3-b709-36cc96c664d8,1,134.224882
2026/02/04/19:21:37,apply-time,rs-000096-j8xgf,650faa45-8f1f-4c93-a692-fd1666fcabfd,1,135.224882
2026/02/04/19:21:37,running-time,rs-000096-j8xgf,650faa45-8f1f-4c93-a692-fd1666fcabfd,1,135.224882
2026/02/04/19:21:47,apply-time,rs-000097-b6hx8,1a508e65-8754-42f5-b55c-7b3adfe2dd33,1,144.224882
2026/02/04/19:21:47,running-time,rs-000097-b6hx8,1a508e65-8754-42f5-b55c-7b3adfe2dd33,1,144.224882
2026/02/04/19:21:47,apply-time,rs-000098-9kzw2,2728883d-8c97-4333-bcf3-45051453d9bf,1,144.224882
2026/02/04/19:21:47,running-time,rs-000098-9kzw2,2728883d-8c97-4333-bcf3-45051453d9bf,1,144.224882
2026/02/04/19:21:47,apply-time,rs-000098-c2tx6,1f2ae243-58b0-44c6-9b8a-e9ed7870a7d3,1,144.224882
2026/02/04/19:21:47,running-time,rs-000098-c2tx6,1f2ae243-58b0-44c6-9b8a-e9ed7870a7d3,1,144.224882
2026/02/04/19:21:47,apply-time,rs-000099-lsphr,090f9d2a-c96b-4583-900f-a5ff094c401e,1,144.224882
2026/02/04/19:21:47,running-time,rs-000099-lsphr,090f9d2a-c96b-4583-900f-a5ff094c401e,1,145.224882
2026/02/04/19:21:47,apply-time,rs-000099-wf82m,ec737bc9-8551-412d-a87e-e039c673d8dd,1,144.224882
2026/02/04/19:21:47,running-time,rs-000099-wf82m,ec737bc9-8551-412d-a87e-e039c673d8dd,1,144.224882
2026/02/04/19:21:48,apply-time,rs-000100-b2bt7,004af790-ef96-4c2c-ad2e-a91c4c970ba8,1,145.224882
2026/02/04/19:21:48,running-time,rs-000100-b2bt7,004af790-ef96-4c2c-ad2e-a91c4c970ba8,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000100-j7dnd,0dd78153-32da-4f78-958b-e6ab9caa3705,1,145.224882
2026/02/04/19:21:48,running-time,rs-000100-j7dnd,0dd78153-32da-4f78-958b-e6ab9caa3705,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000101-rvl4q,595500f8-380a-445b-9f8e-5aee4aebe68b,1,145.224882
2026/02/04/19:21:48,running-time,rs-000101-rvl4q,595500f8-380a-445b-9f8e-5aee4aebe68b,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000102-dfcmc,75e45749-4389-43a2-884b-5b088a3c19bb,1,145.224882
2026/02/04/19:21:48,running-time,rs-000102-dfcmc,75e45749-4389-43a2-884b-5b088a3c19bb,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000103-7ttdw,d27b93c1-7634-499e-9b12-1977c11c0e77,1,145.224882
2026/02/04/19:21:48,running-time,rs-000103-7ttdw,d27b93c1-7634-499e-9b12-1977c11c0e77,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000103-prvdx,3f5685d7-069f-4b07-8936-ca307931dd57,1,145.224882
2026/02/04/19:21:48,running-time,rs-000103-prvdx,3f5685d7-069f-4b07-8936-ca307931dd57,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000103-xvmxf,188333f0-667b-4e6a-8888-e8add3f9dff5,1,145.224882
2026/02/04/19:21:48,running-time,rs-000103-xvmxf,188333f0-667b-4e6a-8888-e8add3f9dff5,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000104-c52wq,1467848e-da56-4100-befd-43429bb2245d,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000104-v8scn,9cd70e01-2155-42e0-a73b-2668f2e7101f,1,145.224882
2026/02/04/19:21:48,running-time,rs-000104-v8scn,9cd70e01-2155-42e0-a73b-2668f2e7101f,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000104-vq6rt,97391b52-82fd-49c1-a50a-bb5131dda691,1,145.224882
2026/02/04/19:21:48,apply-time,rs-000105-nswkv,45de5028-b4e3-4b46-a005-ff165ed551c6,1,146.224882
2026/02/04/19:21:48,running-time,rs-000105-nswkv,45de5028-b4e3-4b46-a005-ff165ed551c6,1,146.224882
2026/02/04/19:21:48,apply-time,rs-000105-wpbrk,a026ada6-4b5b-481b-a458-53e50992becd,1,146.224882
2026/02/04/19:21:48,running-time,rs-000105-wpbrk,a026ada6-4b5b-481b-a458-53e50992becd,1,146.224882
2026/02/04/19:21:48,apply-time,rs-000106-7xmtr,6368ccd3-d3b0-431f-af4b-6122ae0a0e8d,1,146.224882
2026/02/04/19:21:48,running-time,rs-000106-7xmtr,6368ccd3-d3b0-431f-af4b-6122ae0a0e8d,1,146.224882
2026/02/04/19:21:48,apply-time,rs-000107-w6lvd,d8621c3d-3f13-4ec8-81c5-601a911375c5,1,146.224882
2026/02/04/19:21:48,running-time,rs-000107-w6lvd,d8621c3d-3f13-4ec8-81c5-601a911375c5,1,146.224882
2026/02/04/19:21:48,apply-time,rs-000109-588cd,3f224c8c-3375-41c9-ab44-f1346ce6680d,1,146.224882
2026/02/04/19:21:49,apply-time,rs-000106-hrx4h,62e6173e-bb14-41fa-b3e1-f1d1ac474f4f,1,146.224882
2026/02/04/19:21:49,running-time,rs-000106-hrx4h,62e6173e-bb14-41fa-b3e1-f1d1ac474f4f,1,146.224882
2026/02/04/19:21:49,apply-time,rs-000107-rbpvq,8c92c06b-e379-4d70-aac5-384549074af4,1,146.224882
2026/02/04/19:21:49,running-time,rs-000107-rbpvq,8c92c06b-e379-4d70-aac5-384549074af4,1,146.224882
2026/02/04/19:21:49,apply-time,rs-000108-5mq6b,1e3ddb6f-df78-4356-9383-0c617f4daf0e,1,146.224882
2026/02/04/19:21:49,running-time,rs-000108-5mq6b,1e3ddb6f-df78-4356-9383-0c617f4daf0e,1,146.224882
2026/02/04/19:21:49,apply-time,rs-000109-nvn84,1cd5173f-30ab-4311-b9fd-484f91df0ba6,1,146.224882
2026/02/04/19:21:49,apply-time,rs-000110-2nzkz,b64e7a92-d18a-4d6f-9c42-bc177f4978d6,1,147.224882
2026/02/04/19:21:49,running-time,rs-000110-2nzkz,b64e7a92-d18a-4d6f-9c42-bc177f4978d6,1,147.224882
2026/02/04/19:21:49,apply-time,rs-000110-7ldh7,44e6591d-3ef6-43ab-9529-0566a1ad7773,1,147.224882
2026/02/04/19:21:49,apply-time,rs-000111-szbch,8c7acf6f-050f-4203-8f62-28bd3079e74a,1,147.224882
2026/02/04/19:21:49,running-time,rs-000111-szbch,8c7acf6f-050f-4203-8f62-28bd3079e74a,1,147.224882
2026/02/04/19:22:01,running-time,rs-000104-c52wq,1467848e-da56-4100-befd-43429bb2245d,1,159.224882
2026/02/04/19:22:01,running-time,rs-000104-vq6rt,97391b52-82fd-49c1-a50a-bb5131dda691,1,159.224882
2026/02/04/19:22:16,apply-time,rs-000112-66zf2,92c5a03d-59d4-45f1-b622-9987587fc82e,1,174.224882
2026/02/04/19:22:16,running-time,rs-000112-66zf2,92c5a03d-59d4-45f1-b622-9987587fc82e,1,174.224882
2026/02/04/19:22:16,apply-time,rs-000113-7h78k,fc4873cf-903f-430e-9e03-f574aadb4ff5,1,174.224882
2026/02/04/19:22:16,running-time,rs-000113-7h78k,fc4873cf-903f-430e-9e03-f574aadb4ff5,1,174.224882
2026/02/04/19:22:16,apply-time,rs-000113-s46gd,b5243c65-eb5c-49d7-b93c-2e7dc6d26b46,1,174.224882
2026/02/04/19:22:16,running-time,rs-000113-s46gd,b5243c65-eb5c-49d7-b93c-2e7dc6d26b46,1,174.224882
2026/02/04/19:22:16,apply-time,rs-000114-q8dtw,32c46988-7942-40f0-a6f2-143cdf2a9807,1,174.224882
2026/02/04/19:22:16,running-time,rs-000114-q8dtw,32c46988-7942-40f0-a6f2-143cdf2a9807,1,174.224882
2026/02/04/19:22:16,apply-time,rs-000115-7fwb9,542f261c-91a4-40a8-ae83-c89307edc1f6,1,174.224882
2026/02/04/19:22:16,running-time,rs-000115-7fwb9,542f261c-91a4-40a8-ae83-c89307edc1f6,1,174.224882
2026/02/04/19:22:16,apply-time,rs-000115-wsdtl,937882ef-ecd7-46b6-b465-238c17682966,1,174.224882
2026/02/04/19:22:16,running-time,rs-000115-wsdtl,937882ef-ecd7-46b6-b465-238c17682966,1,174.224882
2026/02/04/19:22:16,apply-time,rs-000116-kc422,0d166694-0ecc-4569-b001-4d1cd4cf73a8,1,174.224882
2026/02/04/19:22:16,running-time,rs-000116-kc422,0d166694-0ecc-4569-b001-4d1cd4cf73a8,1,174.224882
2026/02/04/19:22:32,apply-time,rs-000117-k2jsc,2d5e31e5-392d-4e5b-aeda-1f1fac4753b6,1,189.224882
2026/02/04/19:22:32,running-time,rs-000117-k2jsc,2d5e31e5-392d-4e5b-aeda-1f1fac4753b6,1,189.224882
2026/02/04/19:22:36,apply-time,rs-000118-mmxb8,00495740-cad5-405c-b397-b7af1dcc29e1,1,194.224882
2026/02/04/19:22:36,running-time,rs-000118-mmxb8,00495740-cad5-405c-b397-b7af1dcc29e1,1,194.224882
2026/02/04/19:22:36,apply-time,rs-000118-xw64r,54cc5eee-6b91-41f3-b13c-76a79b82d651,1,194.224882
2026/02/04/19:22:36,running-time,rs-000118-xw64r,54cc5eee-6b91-41f3-b13c-76a79b82d651,1,194.224882
2026/02/04/19:22:47,apply-time,rs-000119-6mpr5,25ba607a-6f1d-4063-9994-6e199dfad63f,1,205.224882
2026/02/04/19:22:47,running-time,rs-000119-6mpr5,25ba607a-6f1d-4063-9994-6e199dfad63f,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000119-8sgbr,f5e057d6-8f3b-41c1-9510-41cf7026b0ea,1,205.224882
2026/02/04/19:22:47,running-time,rs-000119-8sgbr,f5e057d6-8f3b-41c1-9510-41cf7026b0ea,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000119-9l52l,97b439c8-7fc6-4ead-9cf0-321ea19a5cd1,1,205.224882
2026/02/04/19:22:47,running-time,rs-000119-9l52l,97b439c8-7fc6-4ead-9cf0-321ea19a5cd1,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000120-4kpnf,96fd6eb1-f132-4deb-b3cf-0c714e5c45e8,1,205.224882
2026/02/04/19:22:47,running-time,rs-000120-4kpnf,96fd6eb1-f132-4deb-b3cf-0c714e5c45e8,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000120-4qfz5,4cbcdd73-e4db-4fc4-953e-afa899399c14,1,205.224882
2026/02/04/19:22:47,running-time,rs-000120-4qfz5,4cbcdd73-e4db-4fc4-953e-afa899399c14,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000120-xn888,92be3325-776a-48ef-b385-7e4ffe177815,1,205.224882
2026/02/04/19:22:47,running-time,rs-000120-xn888,92be3325-776a-48ef-b385-7e4ffe177815,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000121-vj98m,be3f20e3-713e-4ff6-9671-8624cf0b7166,1,205.224882
2026/02/04/19:22:47,running-time,rs-000121-vj98m,be3f20e3-713e-4ff6-9671-8624cf0b7166,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000122-q9gds,685d11a9-63d8-4588-b54e-966e900ec17d,1,205.224882
2026/02/04/19:22:47,running-time,rs-000122-q9gds,685d11a9-63d8-4588-b54e-966e900ec17d,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000123-lx4mq,8b0fa8ae-465d-4454-95dc-ddcc7ef5937b,1,205.224882
2026/02/04/19:22:47,running-time,rs-000123-lx4mq,8b0fa8ae-465d-4454-95dc-ddcc7ef5937b,1,205.224882
2026/02/04/19:22:47,apply-time,rs-000123-nltvw,8cb4cf87-bb90-4c3f-bb88-4e6064f45f99,1,205.224882
