timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:16,110.322183,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:50:17,111.322876,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:50:18,112.323628,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:50:19,113.324434,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:50:20,114.325158,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:50:21,115.325988,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:50:22,116.326821,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:50:23,117.327582,0.848812,0.700849,0.848812,0.700849,110,0,20
2026/02/04/21:50:24,118.328359,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:50:25,119.329072,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:50:26,120.329976,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:50:27,121.330619,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/04/21:50:28,122.331317,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:50:29,123.332026,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:50:30,124.332670,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:50:31,125.333460,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:50:32,126.334255,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:50:33,127.335006,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:50:34,128.335752,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:50:35,129.336445,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:50:36,130.372352,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:50:37,131.373027,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:50:38,132.373881,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:50:39,133.374597,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:50:40,134.376806,0.909312,0.767016,0.953812,0.785732,120,3,26
2026/02/04/21:50:41,135.377383,0.926750,0.787091,1.001125,0.841172,123,5,26
2026/02/04/21:50:42,136.378035,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/04/21:50:43,137.378620,0.920312,0.755283,0.970938,0.795870,118,3,33
2026/02/04/21:50:44,138.379350,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:50:45,139.380102,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:50:46,140.380866,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:50:47,141.381588,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:50:48,142.451756,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:50:49,143.486732,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:50:51,144.998200,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/04/21:50:54,147.782940,0.920375,0.750782,0.971000,0.791369,118,3,37
2026/02/04/21:50:56,149.903782,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/04/21:50:58,152.196599,0.911500,0.742960,0.962125,0.783547,116,3,39
2026/02/04/21:51:01,154.988776,0.891813,0.731995,0.926125,0.766598,114,2,42
2026/02/04/21:51:03,156.919974,0.900125,0.734384,0.926125,0.766598,114,2,46
2026/02/04/21:51:04,157.920914,0.900125,0.734384,0.926125,0.766598,114,2,46
2026/02/04/21:51:05,158.921691,0.900125,0.734384,0.926125,0.766598,114,2,46
2026/02/04/21:51:06,159.922270,0.900125,0.734384,0.926125,0.766598,114,2,46
2026/02/04/21:51:07,160.922881,0.899687,0.724498,0.939063,0.785770,113,6,49
2026/02/04/21:51:08,161.923436,0.921063,0.757151,1.004813,0.811960,118,8,49
2026/02/04/21:51:09,162.924691,0.939312,0.777908,0.990125,0.818316,124,4,51
2026/02/04/21:51:10,163.925608,0.929937,0.754033,0.947937,0.782652,121,1,57
2026/02/04/21:51:11,164.926267,0.929937,0.754033,0.947937,0.782652,121,1,57
2026/02/04/21:51:12,165.926934,0.924188,0.750058,0.942187,0.778677,120,1,58
2026/02/04/21:51:13,166.927789,0.914625,0.738934,0.932625,0.767553,117,1,61
2026/02/04/21:51:14,167.928519,0.914625,0.738934,0.932625,0.767553,117,1,61
2026/02/04/21:51:15,168.929322,0.898687,0.705490,0.916687,0.734109,114,1,64
2026/02/04/21:51:16,169.930110,0.898687,0.705490,0.916687,0.734109,114,1,64
2026/02/04/21:51:17,170.930734,0.898687,0.705490,0.916687,0.734109,114,1,64
2026/02/04/21:51:18,171.931563,0.916687,0.734109,0.916687,0.734109,115,0,65
2026/02/04/21:51:19,172.932348,0.916687,0.734109,0.916687,0.734109,115,0,65
2026/02/04/21:51:20,173.933101,0.921750,0.737892,0.930375,0.794554,116,2,65
2026/02/04/21:51:21,174.933735,0.921562,0.760006,0.930187,0.816667,117,2,67
2026/02/04/21:51:22,175.934349,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:51:23,176.935114,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:51:24,177.935839,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:51:25,178.936620,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:51:26,179.937330,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:51:27,180.938004,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:51:28,181.938807,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:51:29,182.939573,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:51:30,183.940372,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:51:31,184.941152,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:51:32,185.941844,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:33,186.942471,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:34,187.943325,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:35,188.944022,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:36,189.944793,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:37,190.945513,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:38,191.946155,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:39,192.946774,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:51:40,193.947595,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:41,194.948565,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:42,195.949450,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:43,196.950297,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:44,197.951088,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:45,198.951921,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:46,199.952717,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:47,200.953624,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:51:48,201.954557,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:51:49,202.955431,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:51:50,203.956236,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:51:51,204.957074,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:51:52,205.957890,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:51:53,206.958837,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:51:54,207.959605,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:51:55,208.960337,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:51:56,209.961252,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:51:57,210.961988,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:51:58,211.962880,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:51:59,212.963623,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:00,213.964489,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:01,214.966053,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:02,215.966951,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:03,216.967849,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:04,217.968765,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:05,218.969604,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:06,219.974750,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:07,220.975581,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:08,221.976469,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:09,222.977247,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:10,223.978128,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:11,224.978954,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:12,225.979707,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:13,226.980611,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:14,227.981563,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:15,228.982327,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:16,229.983159,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:17,230.983917,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:18,231.984644,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:19,232.985457,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:52:20,233.986167,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:52:21,234.987159,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:52:22,235.987919,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:52:23,236.988933,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:52:24,237.989926,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:52:25,238.990763,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:26,239.991521,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:27,240.992522,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:28,241.993247,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:29,242.994070,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:30,243.998301,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:31,244.999151,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:32,245.999991,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:33,247.000778,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:34,248.001593,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:35,249.002471,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:36,250.003185,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:37,251.004262,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:38,252.005250,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:39,253.006011,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:40,254.006709,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:41,255.007498,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:42,256.008230,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:43,257.009165,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:44,258.010010,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:45,259.010861,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:46,260.011560,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:47,261.012304,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:48,262.013136,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:49,263.014007,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:50,264.014749,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:51,265.015716,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:52,266.016473,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:53,267.017444,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:52:54,268.018235,0.878000,0.646085,0.881812,0.649870,107,1,82
2026/02/04/21:52:55,269.019033,0.881812,0.649870,0.881812,0.649870,108,0,82
2026/02/04/21:52:56,270.019918,0.881812,0.649870,0.881812,0.649870,108,0,82
2026/02/04/21:52:57,271.020741,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:52:58,272.021732,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:52:59,273.022604,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:53:00,274.023483,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:53:01,275.024244,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:53:02,276.025119,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:53:03,277.025743,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:53:04,278.026498,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:53:05,279.027248,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:06,280.028021,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:07,281.028842,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:08,282.029710,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:09,283.030609,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:10,284.031478,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:11,285.032180,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:12,286.033158,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:13,287.034081,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:14,288.034962,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:15,289.036111,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:16,290.036800,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:17,291.037474,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:18,292.038455,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:19,293.039259,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:20,294.040124,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:53:21,295.040838,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:53:22,296.041797,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:53:23,297.042605,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:53:24,298.043644,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:53:25,299.044428,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:53:26,300.045415,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:53:27,301.046252,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:28,302.047300,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:29,303.048190,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:30,304.049034,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:31,305.049900,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:32,306.050762,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:33,307.051399,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:34,308.052048,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:35,309.052851,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:36,310.053672,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:37,311.054473,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:38,312.055320,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:39,313.056276,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:40,314.057065,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:41,315.057835,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:42,316.058499,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:43,317.059276,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:44,318.060022,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:45,319.060876,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:46,320.061665,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:47,321.062292,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:48,322.063238,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:49,323.064158,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:53:50,324.065074,0.859250,0.611366,0.859250,0.611366,104,0,88
