timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:52:56,1261.886386,0.800375,0.783213,0.800375,0.783213,107,0,1174
2026/02/04/13:52:57,1262.887287,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:52:58,1263.888108,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:52:59,1264.888917,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:00,1265.889886,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:01,1266.890705,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:02,1267.891465,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:03,1268.892294,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:04,1269.893221,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:05,1270.894180,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:06,1271.895101,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:07,1272.895843,0.792000,0.765408,0.792000,0.765408,106,0,1175
2026/02/04/13:53:08,1273.896598,0.839125,0.863195,0.857062,0.891826,112,1,1175
2026/02/04/13:53:09,1274.897409,0.868437,0.872925,0.994875,0.949743,114,6,1175
2026/02/04/13:53:10,1275.898204,0.886000,0.834435,1.002188,0.908104,114,5,1178
2026/02/04/13:53:11,1276.898870,0.870812,0.821853,0.956750,0.881336,112,4,1180
2026/02/04/13:53:12,1277.899665,0.858062,0.811738,0.944000,0.871220,109,4,1183
2026/02/04/13:53:13,1278.900431,0.858062,0.811738,0.944000,0.871220,109,4,1183
2026/02/04/13:53:14,1279.901125,0.862062,0.815287,0.961938,0.891288,110,8,1183
2026/02/04/13:53:15,1280.902079,0.877812,0.836481,0.934438,0.845734,116,2,1184
2026/02/04/13:53:16,1281.902794,0.877812,0.836481,0.934438,0.845734,116,2,1184
2026/02/04/13:53:17,1282.903509,0.877812,0.836481,0.934438,0.845734,116,2,1184
2026/02/04/13:53:18,1283.904175,0.877812,0.836481,0.877812,0.836481,116,0,1184
2026/02/04/13:53:19,1284.904960,0.842000,0.822764,0.842000,0.822764,112,0,1188
2026/02/04/13:53:20,1285.905747,0.842000,0.822764,0.842000,0.822764,112,0,1188
2026/02/04/13:53:21,1286.906703,0.842000,0.822764,0.842000,0.822764,112,0,1188
2026/02/04/13:53:22,1287.907451,0.838187,0.818734,0.838187,0.818734,111,0,1189
2026/02/04/13:53:23,1288.908478,0.838187,0.818734,0.838187,0.818734,111,0,1189
2026/02/04/13:53:24,1289.909251,0.834187,0.815185,0.834187,0.815185,110,0,1190
2026/02/04/13:53:25,1290.910036,0.830313,0.806014,0.830313,0.806014,109,0,1191
2026/02/04/13:53:26,1291.910717,0.830313,0.806014,0.830313,0.806014,109,0,1191
2026/02/04/13:53:27,1292.911694,0.830313,0.806014,0.830313,0.806014,109,0,1191
2026/02/04/13:53:28,1293.912599,0.824500,0.791237,0.824500,0.791237,108,0,1192
2026/02/04/13:53:29,1294.913427,0.824500,0.791237,0.824500,0.791237,108,0,1192
2026/02/04/13:53:30,1295.914418,0.824500,0.791237,0.824500,0.791237,108,0,1192
2026/02/04/13:53:31,1296.915268,0.824500,0.791237,0.824500,0.791237,108,0,1192
2026/02/04/13:53:32,1297.915950,0.824500,0.791237,0.824500,0.791237,108,0,1192
2026/02/04/13:53:33,1298.916880,0.824500,0.791237,0.824500,0.791237,108,0,1192
2026/02/04/13:53:34,1299.917882,0.814375,0.778749,0.814375,0.778749,105,0,1195
2026/02/04/13:53:35,1300.918808,0.814375,0.778749,0.814375,0.778749,105,0,1195
2026/02/04/13:53:36,1301.919777,0.814375,0.778749,0.814375,0.778749,105,0,1195
2026/02/04/13:53:37,1302.920437,0.860875,0.861596,0.860875,0.861596,113,0,1195
2026/02/04/13:53:38,1303.921430,0.836562,0.858003,0.836562,0.858003,112,0,1196
2026/02/04/13:53:39,1304.922228,0.815375,0.841834,0.815375,0.841834,109,0,1199
2026/02/04/13:53:40,1305.923057,0.805250,0.789527,0.805250,0.789527,106,0,1202
2026/02/04/13:53:41,1306.923805,0.805250,0.789527,0.805250,0.789527,106,0,1202
2026/02/04/13:53:42,1307.924667,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:43,1308.925453,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:44,1309.926275,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:45,1310.926947,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:46,1311.927722,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:47,1312.928521,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:48,1313.929279,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:49,1314.930196,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:50,1315.930975,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:51,1316.931758,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:52,1317.932454,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:53,1318.933361,0.781438,0.769743,0.781438,0.769743,104,0,1204
2026/02/04/13:53:54,1319.934304,0.778125,0.762306,0.778125,0.762306,103,0,1205
2026/02/04/13:53:55,1320.935081,0.766750,0.740709,0.766750,0.740709,102,0,1206
2026/02/04/13:53:56,1321.935959,0.766750,0.740709,0.766750,0.740709,102,0,1206
2026/02/04/13:53:57,1322.936701,0.777062,0.750128,0.861812,0.773204,104,5,1206
2026/02/04/13:53:58,1323.937394,0.853875,0.784115,0.879750,0.787489,112,1,1206
2026/02/04/13:53:59,1324.938250,0.853875,0.784115,0.879750,0.787489,112,1,1206
2026/02/04/13:54:00,1325.938943,0.880125,0.792924,0.906000,0.796298,115,1,1207
2026/02/04/13:54:01,1326.939786,0.880125,0.792924,0.906000,0.796298,115,1,1207
2026/02/04/13:54:02,1327.940453,0.861625,0.785081,0.887500,0.788454,113,1,1209
2026/02/04/13:54:03,1328.950713,0.847000,0.775154,0.872875,0.778527,110,1,1212
2026/02/04/13:54:04,1329.951476,0.794500,0.771955,0.843063,0.830933,108,3,1215
2026/02/04/13:54:05,1330.952199,0.810688,0.791614,0.843063,0.830933,109,2,1215
2026/02/04/13:54:06,1331.952934,0.810688,0.791614,0.843063,0.830933,109,2,1215
2026/02/04/13:54:07,1332.953621,0.819312,0.817336,0.851688,0.856654,111,2,1215
2026/02/04/13:54:08,1333.954420,0.819312,0.817336,0.851688,0.856654,111,2,1215
2026/02/04/13:54:09,1334.963720,0.819312,0.817336,0.851688,0.856654,111,2,1215
2026/02/04/13:54:10,1335.964519,0.810688,0.791614,0.843063,0.830933,109,2,1217
2026/02/04/13:54:11,1336.964707,0.843063,0.830933,0.843063,0.830933,111,0,1219
2026/02/04/13:54:12,1337.965336,0.843063,0.830933,0.843063,0.830933,111,0,1219
2026/02/04/13:54:13,1338.966063,0.839625,0.824035,0.839625,0.824035,110,0,1220
2026/02/04/13:54:14,1339.966712,0.839625,0.824035,0.839625,0.824035,110,0,1220
2026/02/04/13:54:15,1340.967504,0.839625,0.824035,0.839625,0.824035,110,0,1220
2026/02/04/13:54:16,1341.968168,0.839625,0.824035,0.839625,0.824035,110,0,1220
2026/02/04/13:54:17,1342.968807,0.839625,0.824035,0.839625,0.824035,110,0,1220
2026/02/04/13:54:18,1343.969701,0.823500,0.816589,0.823500,0.816589,108,0,1222
2026/02/04/13:54:19,1344.970306,0.823500,0.816589,0.823500,0.816589,108,0,1222
2026/02/04/13:54:20,1345.971023,0.823500,0.816589,0.823500,0.816589,108,0,1222
2026/02/04/13:54:21,1346.971915,0.823500,0.816589,0.823500,0.816589,108,0,1222
2026/02/04/13:54:22,1347.972846,0.823500,0.816589,0.823500,0.816589,108,0,1222
2026/02/04/13:54:23,1348.973578,0.830875,0.846597,0.830875,0.846597,110,0,1222
2026/02/04/13:54:24,1349.974404,0.830875,0.846597,0.830875,0.846597,110,0,1222
2026/02/04/13:54:25,1350.975171,0.861313,0.884005,0.867250,0.898978,115,1,1222
2026/02/04/13:54:26,1351.976059,0.904937,0.909666,0.910875,0.924639,121,1,1222
2026/02/04/13:54:27,1352.976716,0.904625,0.920838,0.904625,0.920838,121,0,1223
2026/02/04/13:54:28,1353.977575,0.879188,0.894138,0.879188,0.894138,117,0,1227
2026/02/04/13:54:29,1354.978285,0.840125,0.846017,0.840125,0.846017,111,0,1233
2026/02/04/13:54:30,1355.979185,0.840125,0.846017,0.840125,0.846017,111,0,1233
2026/02/04/13:54:31,1356.979954,0.840125,0.846017,0.840125,0.846017,111,0,1233
2026/02/04/13:54:32,1357.980571,0.832750,0.821264,0.832750,0.821264,109,0,1235
2026/02/04/13:54:33,1358.981494,0.827250,0.816835,0.827250,0.816835,108,0,1236
2026/02/04/13:54:34,1359.982508,0.827250,0.816835,0.827250,0.816835,108,0,1236
2026/02/04/13:54:35,1360.983271,0.827250,0.816835,0.827250,0.816835,108,0,1236
2026/02/04/13:54:36,1361.984042,0.827250,0.816835,0.827250,0.816835,108,0,1236
2026/02/04/13:54:37,1362.984848,0.879875,0.844253,0.879875,0.844253,114,0,1236
2026/02/04/13:54:38,1363.986423,0.895938,0.852415,0.919063,0.859230,116,2,1236
2026/02/04/13:54:39,1364.987268,0.895938,0.852415,0.919063,0.859230,116,2,1236
2026/02/04/13:54:40,1365.988110,0.866437,0.831811,0.866437,0.831811,112,0,1242
2026/02/04/13:54:41,1366.988937,0.923875,0.880621,0.968000,0.898490,120,3,1243
2026/02/04/13:54:42,1367.989707,0.934312,0.900251,1.001187,0.923847,123,4,1243
2026/02/04/13:54:43,1368.990400,0.940125,0.918855,1.028312,0.976293,126,7,1247
2026/02/04/13:54:44,1369.991232,0.940125,0.918855,1.033062,0.999217,126,8,1247
2026/02/04/13:54:45,1370.992063,0.936438,0.918151,1.006500,0.940352,126,4,1249
2026/02/04/13:54:46,1371.992828,0.920875,0.913994,0.943625,0.919720,125,1,1250
2026/02/04/13:54:47,1372.993665,0.900813,0.895527,0.923562,0.901253,122,1,1253
2026/02/04/13:54:48,1373.994388,0.893687,0.879557,0.916438,0.885284,120,1,1255
2026/02/04/13:54:49,1374.995172,0.893687,0.879557,0.916438,0.885284,120,1,1255
2026/02/04/13:54:50,1375.995908,0.859250,0.848776,0.882000,0.854502,115,1,1260
2026/02/04/13:54:51,1376.996687,0.859250,0.848776,0.882000,0.854502,115,1,1260
2026/02/04/13:54:52,1377.997494,0.859250,0.848776,0.882000,0.854502,115,1,1260
2026/02/04/13:54:53,1378.998249,0.859250,0.848776,0.859250,0.848776,115,0,1260
2026/02/04/13:54:54,1379.999159,0.847625,0.840723,0.847625,0.840723,113,0,1262
2026/02/04/13:54:55,1381.000379,0.847625,0.840723,0.847625,0.840723,113,0,1262
2026/02/04/13:54:56,1382.001245,0.887875,0.876327,0.887875,0.876327,118,0,1262
2026/02/04/13:54:57,1383.002115,0.887875,0.876327,0.887875,0.876327,118,0,1262
2026/02/04/13:54:58,1384.002765,0.867875,0.852437,0.867875,0.852437,116,0,1264
2026/02/04/13:54:59,1385.003769,0.867875,0.852437,0.867875,0.852437,116,0,1264
2026/02/04/13:55:00,1386.004479,0.852375,0.844059,0.852375,0.844059,114,0,1266
2026/02/04/13:55:01,1387.005317,0.852375,0.844059,0.852375,0.844059,114,0,1266
2026/02/04/13:55:02,1388.006135,0.852375,0.844059,0.852375,0.844059,114,0,1266
2026/02/04/13:55:03,1389.006895,0.852375,0.844059,0.852375,0.844059,114,0,1266
2026/02/04/13:55:04,1390.007706,0.852375,0.844059,0.852375,0.844059,114,0,1266
2026/02/04/13:55:05,1391.008388,0.879687,0.866778,0.879687,0.866778,119,0,1266
2026/02/04/13:55:06,1392.009155,0.879687,0.866778,0.879687,0.866778,119,0,1266
2026/02/04/13:55:07,1393.009869,0.870313,0.856875,0.870313,0.856875,117,0,1268
2026/02/04/13:55:08,1394.010690,0.896563,0.864493,0.909687,0.868303,119,1,1268
2026/02/04/13:55:09,1395.011383,0.896437,0.858402,0.896437,0.858402,117,0,1271
2026/02/04/13:55:10,1396.012073,0.883312,0.854593,0.883312,0.854593,116,0,1272
2026/02/04/13:55:11,1397.012699,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:12,1398.013397,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:13,1399.014230,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:14,1400.015010,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:15,1401.015785,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:16,1402.016725,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:17,1403.017662,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:18,1404.018346,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:19,1405.019128,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:20,1406.020054,0.847063,0.838619,0.847063,0.838619,113,0,1275
2026/02/04/13:55:21,1407.020942,0.919438,0.907090,0.927750,0.935318,125,2,1275
2026/02/04/13:55:22,1408.021743,0.919438,0.907090,0.927750,0.935318,125,2,1275
2026/02/04/13:55:23,1409.022509,0.904250,0.888189,0.912563,0.916417,122,2,1278
2026/02/04/13:55:24,1410.023193,0.904250,0.888189,0.912563,0.916417,122,2,1278
2026/02/04/13:55:25,1411.024141,0.904250,0.888189,0.912563,0.916417,122,2,1278
2026/02/04/13:55:26,1412.024735,0.905375,0.897260,0.908813,0.913141,122,1,1279
2026/02/04/13:55:27,1413.025455,0.905375,0.897260,0.905375,0.897260,122,0,1279
2026/02/04/13:55:28,1414.027124,0.905375,0.897260,0.905375,0.897260,122,0,1279
2026/02/04/13:55:29,1415.030321,0.932688,0.934238,0.977688,0.991787,127,6,1283
2026/02/04/13:55:30,1416.031113,0.936562,0.937634,0.993687,1.002930,128,8,1283
2026/02/04/13:55:31,1417.031847,0.929188,0.914856,0.972250,0.967002,126,6,1286
2026/02/04/13:55:32,1418.032539,0.910125,0.896608,0.941063,0.941007,123,4,1289
2026/02/04/13:55:33,1419.033311,0.910125,0.896608,0.941063,0.941007,123,4,1289
2026/02/04/13:55:34,1420.034109,0.912750,0.907380,0.920813,0.921324,123,1,1291
2026/02/04/13:55:35,1421.034925,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:36,1422.035727,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:37,1423.036411,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:38,1424.037143,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:39,1425.038120,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:40,1426.038931,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:41,1427.039567,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:42,1428.040358,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:43,1429.041041,0.908250,0.910569,0.908250,0.910569,121,0,1294
2026/02/04/13:55:44,1430.041716,0.900250,0.903408,0.900250,0.903408,119,0,1296
2026/02/04/13:55:45,1431.042500,0.900250,0.903408,0.900250,0.903408,119,0,1296
2026/02/04/13:55:46,1432.043385,0.900250,0.903408,0.900250,0.903408,119,0,1296
2026/02/04/13:55:47,1433.044123,0.900250,0.903408,0.900250,0.903408,119,0,1296
2026/02/04/13:55:48,1434.045027,0.919188,0.921633,1.002312,1.047986,122,7,1296
2026/02/04/13:55:49,1435.045708,0.919188,0.921633,1.019375,1.074020,122,9,1296
2026/02/04/13:55:50,1436.046480,0.919188,0.921633,1.019375,1.074020,122,9,1296
2026/02/04/13:55:51,1437.047169,0.915750,0.888201,0.998313,1.016916,120,7,1299
2026/02/04/13:55:52,1438.047864,0.905125,0.880893,0.956063,0.987274,119,5,1300
2026/02/04/13:55:53,1439.048567,0.919188,0.884977,0.956063,0.987274,120,4,1300
2026/02/04/13:55:54,1440.049300,0.919188,0.884977,0.956063,0.987274,120,4,1300
2026/02/04/13:55:55,1441.050052,0.919188,0.884977,0.946000,0.977603,120,3,1300
2026/02/04/13:55:56,1442.050940,0.919188,0.884977,0.946000,0.977603,120,3,1300
2026/02/04/13:55:57,1443.055771,0.884500,0.874401,0.884500,0.874401,117,0,1303
2026/02/04/13:55:58,1444.056386,0.884500,0.874401,0.884500,0.874401,117,0,1303
2026/02/04/13:55:59,1445.057089,0.897250,0.887216,0.939875,0.898929,118,2,1303
2026/02/04/13:56:00,1446.057962,0.891312,0.839952,0.891312,0.839952,117,0,1306
2026/02/04/13:56:01,1447.058745,0.891312,0.839952,0.891312,0.839952,117,0,1306
2026/02/04/13:56:02,1448.059448,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:03,1449.060207,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:04,1450.060952,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:05,1451.061707,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:06,1452.062379,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:07,1453.063109,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:08,1454.063714,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:09,1455.064491,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:10,1456.065218,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:11,1457.065999,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:12,1458.066897,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:13,1459.067692,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:14,1460.068599,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:15,1461.069402,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:16,1462.070153,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:17,1463.070926,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:18,1464.071527,0.878563,0.827136,0.878563,0.827136,116,0,1307
2026/02/04/13:56:19,1465.072216,0.886500,0.832071,0.886500,0.832071,117,0,1307
2026/02/04/13:56:20,1466.073045,0.886500,0.832071,0.886500,0.832071,117,0,1307
2026/02/04/13:56:21,1467.073895,0.886500,0.832071,0.886500,0.832071,117,0,1307
2026/02/04/13:56:22,1468.074622,0.878563,0.827136,0.878563,0.827136,116,0,1308
2026/02/04/13:56:23,1469.075267,0.878563,0.827136,0.878563,0.827136,116,0,1308
2026/02/04/13:56:24,1470.076176,0.887563,0.846721,0.918250,0.947304,118,5,1308
2026/02/04/13:56:25,1471.076922,0.887563,0.846721,0.918250,0.947304,118,5,1308
2026/02/04/13:56:26,1472.077833,0.887563,0.846721,0.918250,0.947304,118,5,1308
2026/02/04/13:56:27,1473.078665,0.887563,0.846721,0.887563,0.846721,118,0,1308
2026/02/04/13:56:28,1474.079406,0.844938,0.835007,0.844938,0.835007,116,0,1310
2026/02/04/13:56:29,1475.080213,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:30,1476.081091,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:31,1477.081976,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:32,1478.082556,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:33,1479.083208,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:34,1480.083951,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:35,1481.084806,0.835938,0.815423,0.835938,0.815423,114,0,1312
2026/02/04/13:56:36,1482.085534,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:37,1483.086388,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:38,1484.087165,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:39,1485.087932,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:40,1486.088679,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:41,1487.089546,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:42,1488.090237,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:43,1489.091057,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:44,1490.091968,0.832625,0.811065,0.832625,0.811065,113,0,1313
2026/02/04/13:56:45,1491.092783,0.835938,0.825334,0.846187,0.848207,115,2,1316
2026/02/04/13:56:46,1492.093655,0.846187,0.848207,0.846187,0.848207,117,0,1316
2026/02/04/13:56:47,1493.094419,0.846187,0.848207,0.846187,0.848207,117,0,1316
2026/02/04/13:56:48,1494.095147,0.846187,0.848207,0.846187,0.848207,117,0,1316
2026/02/04/13:56:49,1495.095933,0.810312,0.791315,0.810312,0.791315,109,0,1324
2026/02/04/13:56:50,1496.096723,0.810312,0.791315,0.810312,0.791315,109,0,1324
2026/02/04/13:56:51,1497.097476,0.810312,0.791315,0.810312,0.791315,109,0,1324
2026/02/04/13:56:52,1498.098178,0.788375,0.778497,0.788375,0.778497,106,0,1327
2026/02/04/13:56:53,1499.101100,0.821625,0.808165,0.889125,0.822303,112,3,1327
2026/02/04/13:56:54,1500.101931,0.821625,0.808165,0.889125,0.822303,112,3,1327
2026/02/04/13:56:55,1501.102650,0.821625,0.808165,0.889125,0.822303,112,3,1327
2026/02/04/13:56:56,1502.103315,0.815375,0.801384,0.815375,0.801384,110,0,1329
2026/02/04/13:56:57,1503.104162,0.796250,0.781878,0.796250,0.781878,107,0,1332
2026/02/04/13:56:58,1504.104931,0.806187,0.798892,0.806187,0.798892,110,0,1332
2026/02/04/13:56:59,1505.105689,0.806187,0.798892,0.806187,0.798892,110,0,1332
2026/02/04/13:57:00,1506.106438,0.806187,0.798892,0.806187,0.798892,110,0,1332
2026/02/04/13:57:01,1507.107178,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:02,1508.107858,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:03,1509.108538,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:04,1510.109290,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:05,1511.110116,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:06,1512.110806,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:07,1513.111560,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:08,1514.112285,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:09,1515.113061,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:10,1516.113946,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:11,1517.114660,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:12,1518.115390,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:13,1519.116070,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:14,1520.116711,0.796250,0.781878,0.796250,0.781878,107,0,1335
2026/02/04/13:57:15,1521.117438,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:16,1522.118249,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:17,1523.118971,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:18,1524.119813,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:19,1525.120482,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:20,1526.121249,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:21,1527.121979,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:22,1528.122853,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:23,1529.123698,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:24,1530.124508,0.792375,0.778482,0.792375,0.778482,106,0,1336
2026/02/04/13:57:25,1531.125224,0.804875,0.792558,0.804875,0.792558,109,0,1336
2026/02/04/13:57:26,1532.126065,0.804875,0.792558,0.804875,0.792558,109,0,1336
2026/02/04/13:57:27,1533.126775,0.801375,0.786990,0.801375,0.786990,108,0,1337
2026/02/04/13:57:28,1534.128383,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:29,1535.129230,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:30,1536.129961,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:31,1537.130662,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:32,1538.131293,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:33,1539.132077,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:34,1540.132779,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:35,1541.133741,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:36,1542.134353,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:37,1543.135139,0.796125,0.783664,0.796125,0.783664,107,0,1338
2026/02/04/13:57:38,1544.135785,0.789000,0.770708,0.789000,0.770708,105,0,1340
2026/02/04/13:57:39,1545.136784,0.789000,0.770708,0.789000,0.770708,105,0,1340
2026/02/04/13:57:40,1546.137605,0.789000,0.770708,0.789000,0.770708,105,0,1340
2026/02/04/13:57:41,1547.138540,0.789000,0.770708,0.789000,0.770708,105,0,1340
2026/02/04/13:57:42,1548.139571,0.778937,0.767450,0.778937,0.767450,104,0,1341
2026/02/04/13:57:43,1549.140582,0.845938,0.824001,0.845938,0.824001,114,0,1342
2026/02/04/13:57:44,1550.141321,0.852688,0.835299,0.852688,0.835299,116,0,1342
2026/02/04/13:57:45,1551.142051,0.845688,0.825558,0.845688,0.825558,114,0,1344
2026/02/04/13:57:46,1552.142828,0.836938,0.817961,0.836938,0.817961,112,0,1346
2026/02/04/13:57:47,1553.143610,0.852375,0.831563,0.911500,0.850126,114,3,1348
2026/02/04/13:57:48,1554.144406,0.852375,0.831563,0.911500,0.850126,114,3,1348
2026/02/04/13:57:49,1555.145029,0.852375,0.831563,0.852375,0.831563,114,0,1348
2026/02/04/13:57:50,1556.145695,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:51,1557.146417,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:52,1558.147127,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:53,1559.147817,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:54,1560.148569,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:55,1561.149355,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:56,1562.150172,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:57,1563.150871,0.823063,0.815971,0.823063,0.815971,111,0,1351
2026/02/04/13:57:58,1564.151560,0.823063,0.815971,0.823063,0.815971,111,0,1351
