timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:29:27,54.578825,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:29:28,55.579773,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:29:29,56.580550,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:29:30,57.581554,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:29:31,58.582320,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:29:32,59.583035,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/02/04/13:29:33,60.583873,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:29:34,61.584689,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:29:35,62.585552,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:29:36,63.586192,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:29:37,64.586879,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:29:38,65.587791,0.899687,0.836985,1.001000,0.852681,118,4,10
2026/02/04/13:29:39,66.588479,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/02/04/13:29:40,67.589202,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/02/04/13:29:41,68.590149,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/02/04/13:29:42,69.613202,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/02/04/13:29:43,70.664132,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/02/04/13:29:45,72.970191,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:29:47,75.273117,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:29:50,77.874516,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:29:53,81.074375,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:29:56,83.464458,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:29:58,86.273533,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:29:59,87.274145,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:30:00,88.274752,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:30:01,89.275478,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:30:02,90.276172,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:30:03,91.289912,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:30:04,92.290232,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:05,93.291013,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:06,94.291737,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:07,95.292457,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:08,96.293174,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:09,97.293778,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:10,98.294561,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:11,99.295448,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:12,100.296240,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:13,101.297091,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:14,102.297942,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:15,103.298730,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:16,104.299690,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:17,105.300591,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:18,106.301528,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:19,107.302422,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:20,108.303195,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:21,109.303941,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:22,110.304641,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:23,111.305316,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:24,112.306007,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:25,113.306866,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:26,114.307612,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:27,115.308342,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:28,116.309070,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:29,117.309796,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:30,118.310612,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:31,119.311445,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:32,120.312322,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:33,121.313085,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:34,122.313809,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:35,123.314628,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:36,124.315390,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:37,125.316169,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:38,126.317066,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:39,127.317803,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:40,128.318518,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:41,129.319434,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:42,130.320354,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:43,131.321417,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:44,132.322307,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:45,133.333120,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:46,134.333914,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:47,135.334649,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:48,136.335536,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:49,137.336348,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:50,138.336991,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:51,139.337852,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:30:52,140.338651,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:30:53,141.339404,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:30:54,142.340077,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:30:55,143.340826,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:30:56,144.341585,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/13:30:57,145.342341,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/13:30:58,146.343060,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/02/04/13:30:59,147.343910,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/02/04/13:31:00,148.344617,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/02/04/13:31:01,149.345651,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/02/04/13:31:02,150.346585,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/02/04/13:31:03,151.347491,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/02/04/13:31:04,152.348218,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/02/04/13:31:05,153.348974,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:06,154.349601,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:07,155.350297,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:08,156.351049,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:09,157.351807,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:10,158.352486,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:11,159.353220,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:12,160.354020,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:13,161.355000,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:31:14,162.355720,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:15,163.356475,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:16,164.357303,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:17,165.358063,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:18,166.358902,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:19,167.359678,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:20,168.360436,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:21,169.361071,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:22,170.361990,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:23,171.362625,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:24,172.363250,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:25,173.364233,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:31:26,174.365251,0.920375,0.760386,0.928438,0.767191,113,1,33
2026/02/04/13:31:27,175.366013,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/02/04/13:31:28,176.366733,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/02/04/13:31:29,177.369107,0.964625,0.791791,0.988187,0.795851,121,1,33
2026/02/04/13:31:30,178.369875,0.974750,0.807150,0.998313,0.811210,124,1,33
2026/02/04/13:31:31,179.370689,0.959937,0.796139,1.069875,0.820029,121,5,36
2026/02/04/13:31:32,180.373381,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/02/04/13:31:34,181.374214,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/02/04/13:31:35,182.375245,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/02/04/13:31:36,183.376102,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/02/04/13:31:37,184.376709,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/02/04/13:31:38,185.377549,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/02/04/13:31:39,186.378235,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/02/04/13:31:40,187.379027,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/13:31:41,188.379660,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/13:31:42,189.380622,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/13:31:43,190.381395,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/02/04/13:31:44,191.382149,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:45,192.382808,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:46,193.383462,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:47,194.384308,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:48,195.385087,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:49,196.385803,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:50,197.386474,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:51,198.387071,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:52,199.501412,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:55,202.471998,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:31:58,206.072891,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:32:02,209.676666,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/02/04/13:32:07,214.386982,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/02/04/13:32:08,215.387653,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/02/04/13:32:09,216.388423,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/02/04/13:32:10,217.389114,0.950625,0.793582,0.990500,0.902538,119,6,44
2026/02/04/13:32:11,218.389757,0.957937,0.804967,0.975750,0.892389,120,3,44
2026/02/04/13:32:12,219.390447,0.957937,0.804967,0.975750,0.892389,120,3,44
2026/02/04/13:32:13,220.391278,0.957937,0.804967,0.975750,0.892389,120,3,44
2026/02/04/13:32:14,221.392159,0.957937,0.804967,0.975750,0.892389,120,3,44
2026/02/04/13:32:15,222.392887,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/02/04/13:32:16,223.393563,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/02/04/13:32:17,224.394299,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/02/04/13:32:18,225.395103,0.929750,0.851159,1.014938,0.948636,122,6,47
2026/02/04/13:32:19,226.395798,0.929750,0.851159,1.014938,0.948636,122,6,47
2026/02/04/13:32:20,227.396467,0.929750,0.851159,1.014938,0.948636,122,6,47
2026/02/04/13:32:21,228.397147,0.929750,0.851159,1.014938,0.948636,122,6,47
2026/02/04/13:32:22,229.397938,0.929750,0.851159,1.014938,0.948636,122,6,47
2026/02/04/13:32:23,230.398566,0.950000,0.865703,1.065625,0.971222,125,9,48
2026/02/04/13:32:24,231.399360,0.950000,0.865703,1.065625,0.971222,125,9,48
2026/02/04/13:32:25,232.400130,0.941625,0.858891,1.057250,0.964410,123,9,50
2026/02/04/13:32:26,233.400627,0.937500,0.847744,1.038000,0.946568,122,7,51
2026/02/04/13:32:27,234.401484,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:28,235.402337,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:29,236.403072,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:30,237.403696,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:31,238.404377,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:32,239.405219,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:33,240.405997,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:34,241.406759,0.937500,0.847744,1.010125,0.940302,122,5,51
2026/02/04/13:32:35,242.407244,0.899813,0.832985,0.972437,0.925542,119,5,54
2026/02/04/13:32:36,243.885344,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:38,245.793167,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:40,247.520516,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:41,248.520643,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:43,250.585480,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:46,253.470702,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:49,257.370708,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:51,258.697867,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:52,259.698582,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:53,260.699411,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:54,261.700164,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:55,262.700930,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:56,263.701697,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:57,264.702579,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:58,265.737707,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/02/04/13:32:59,266.763966,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/02/04/13:33:02,270.175313,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/02/04/13:33:05,272.375919,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/02/04/13:33:07,274.782802,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/02/04/13:33:11,278.379127,0.896250,0.833244,0.902188,0.862384,118,1,57
2026/02/04/13:33:15,282.540393,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:16,283.541148,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:17,284.541972,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:18,285.542706,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:19,286.543541,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:20,287.544263,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:21,288.545234,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:22,289.546021,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:23,290.546634,0.878750,0.823185,0.884687,0.852326,117,1,58
2026/02/04/13:33:24,291.547437,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/02/04/13:33:25,292.548280,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/02/04/13:33:26,293.548990,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/02/04/13:33:27,294.549796,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/02/04/13:33:28,295.550513,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/02/04/13:33:29,296.551212,0.884687,0.852326,0.884687,0.852326,118,0,59
2026/02/04/13:33:30,297.551961,0.892625,0.857225,0.909438,0.869861,119,2,59
2026/02/04/13:33:31,298.552627,0.922000,0.895098,1.031250,0.985096,124,9,59
2026/02/04/13:33:32,299.553305,0.929250,0.903645,1.068437,1.060035,126,13,59
2026/02/04/13:33:33,300.554024,0.940875,0.897510,1.021000,1.005961,125,8,62
2026/02/04/13:33:34,301.555059,0.935937,0.885123,1.006188,0.968798,124,6,63
2026/02/04/13:33:35,302.555886,0.935937,0.885123,1.006188,0.968798,124,6,63
2026/02/04/13:33:36,303.556719,0.935937,0.885123,1.006188,0.968798,124,6,63
2026/02/04/13:33:37,304.557597,0.916250,0.884955,0.947063,0.950026,123,3,65
2026/02/04/13:33:38,305.558447,0.916250,0.884955,0.925562,0.903119,123,1,65
2026/02/04/13:33:39,306.559216,0.916250,0.884955,0.925562,0.903119,123,1,65
2026/02/04/13:33:40,307.560026,0.908625,0.872105,0.917937,0.890268,121,1,67
2026/02/04/13:33:41,308.560919,0.908625,0.872105,0.917937,0.890268,121,1,67
2026/02/04/13:33:42,309.561737,0.908625,0.872105,0.917937,0.890268,121,1,67
2026/02/04/13:33:43,310.562424,0.908625,0.872105,0.917937,0.890268,121,1,67
2026/02/04/13:33:44,311.563128,0.905500,0.866685,0.914813,0.884849,120,1,68
2026/02/04/13:33:45,312.563880,0.905500,0.866685,0.914813,0.884849,120,1,68
2026/02/04/13:33:46,313.564489,0.905500,0.866685,0.914813,0.884849,120,1,68
2026/02/04/13:33:47,314.586032,0.905500,0.866685,0.914813,0.884849,120,1,68
2026/02/04/13:33:48,315.586482,0.905500,0.866685,0.914813,0.884849,120,1,68
2026/02/04/13:33:49,316.587284,0.914813,0.884849,0.914813,0.884849,121,0,69
2026/02/04/13:33:50,317.587992,0.914813,0.884849,0.914813,0.884849,121,0,69
2026/02/04/13:33:51,318.588732,0.923063,0.891336,0.947187,0.901617,123,2,69
2026/02/04/13:33:52,319.589611,0.926750,0.900542,0.950875,0.910822,124,2,69
2026/02/04/13:33:53,320.590316,0.926750,0.900542,0.950875,0.910822,124,2,69
2026/02/04/13:33:54,321.591031,0.926750,0.900542,0.950875,0.910822,124,2,69
2026/02/04/13:33:55,322.591724,0.926750,0.900542,0.950875,0.910822,124,2,69
2026/02/04/13:33:56,323.592481,0.918500,0.894054,0.942625,0.904335,122,2,71
2026/02/04/13:33:57,324.593494,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:33:58,325.594128,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:33:59,326.594925,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:34:00,327.595607,0.918500,0.894054,0.918500,0.894054,122,0,71
2026/02/04/13:34:01,328.596364,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:34:02,329.597122,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:34:03,330.597811,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:34:04,331.598547,0.897000,0.797427,0.897000,0.797427,118,0,75
2026/02/04/13:34:05,332.599367,0.880313,0.786195,0.880313,0.786195,117,0,76
2026/02/04/13:34:06,333.600061,0.880313,0.786195,0.880313,0.786195,117,0,76
2026/02/04/13:34:07,334.600769,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:08,335.601479,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:09,336.602279,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:10,337.603173,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:11,338.603920,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:12,339.604655,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:13,340.605368,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:14,341.606215,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:15,342.606932,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:16,343.607741,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:17,344.608581,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:18,345.609499,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:19,346.610268,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:20,347.610939,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:21,348.611644,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:22,349.612411,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:23,350.613303,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:24,351.614211,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:25,352.614984,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:26,353.615800,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:27,354.616605,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:28,355.617373,0.876188,0.783068,0.876188,0.783068,116,0,77
2026/02/04/13:34:29,356.618228,0.861563,0.760296,0.861563,0.760296,114,0,79
