timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:09:25,29.863188,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:26,30.863305,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:27,31.863440,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:28,32.863539,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:29,33.863647,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:30,34.863751,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:31,35.863861,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:32,36.863977,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:33,37.864088,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:34,38.864183,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:35,39.864310,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:36,40.864415,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:37,41.864586,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:38,42.864700,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:39,43.864850,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:40,44.865009,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:41,45.865098,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:42,46.865190,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:43,47.865348,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:44,48.865544,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:45,49.865645,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:46,50.865806,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:47,51.865907,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:48,52.865994,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:49,53.866097,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:50,54.866192,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:51,55.866351,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:52,56.866520,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:53,57.866611,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:54,58.866771,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:55,59.866886,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:56,60.866968,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:57,61.867054,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:58,62.867214,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:09:59,63.867314,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:00,64.867415,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:01,65.867515,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:02,66.867554,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:03,67.867697,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:04,68.867836,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:05,69.867933,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:06,70.868041,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:07,71.868187,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:08,72.868296,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:09,73.868452,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:10,74.868551,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:11,75.868653,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:12,76.868809,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:13,77.868960,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:14,78.869058,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:15,79.869212,0.840875,0.820038,0.840875,0.820038,97,0,2
2026/02/03/16:10:16,80.869331,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:17,81.869428,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:18,82.869542,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:19,83.869651,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:20,84.869756,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:21,85.869835,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:22,86.869959,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:23,87.870190,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:24,88.870245,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:25,89.870397,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:26,90.870517,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:27,91.870601,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:28,92.870705,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:29,93.870807,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:30,94.870917,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:31,95.871001,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:32,96.871145,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:33,97.871320,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:34,98.871416,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:35,99.871551,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:36,100.871715,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:37,101.871830,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:38,102.871984,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:39,103.872084,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:40,104.872179,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:41,105.872273,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:42,106.872369,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:43,107.872550,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:44,108.872707,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:45,109.872802,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:46,110.872896,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:47,111.872997,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:48,112.873100,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:49,113.873207,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:50,114.873332,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:51,115.873419,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:52,116.873524,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:53,117.873680,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:54,118.873778,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:55,119.873946,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:56,120.874035,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:57,121.874125,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:58,122.874233,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:10:59,123.874332,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:00,124.874432,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:01,125.874534,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:02,126.874645,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:03,127.874795,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:04,128.874862,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:05,129.874982,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:06,130.875079,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:07,131.875184,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:08,132.875260,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:09,133.875419,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:10,134.875573,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:11,135.875672,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:12,136.875844,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:13,137.875942,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:14,138.876094,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:15,139.876193,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:16,140.876350,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:17,141.876444,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:18,142.876509,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:19,143.876648,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:20,144.876745,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:21,145.876847,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:22,146.876948,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:23,147.877052,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:24,148.877184,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:25,149.877285,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:26,150.877444,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:27,151.877550,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:28,152.877676,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:29,153.877776,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:30,154.877876,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:31,155.877953,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:32,156.878022,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:33,157.878188,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:34,158.878342,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:35,159.878439,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:36,160.878627,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:37,161.878762,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:38,162.878878,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:39,163.879005,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:40,164.884336,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:41,165.884421,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:42,166.884557,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:43,167.884664,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:44,168.884766,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:45,169.884879,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:46,170.884987,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:47,171.885097,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:48,172.885203,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:49,173.885290,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:50,174.885402,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:51,175.885506,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:52,176.885583,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:53,177.885699,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:54,178.885802,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:55,179.885904,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:56,180.885999,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:57,181.886102,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:58,182.886197,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:11:59,183.886311,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:00,184.886416,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:01,185.886539,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:02,186.886636,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:03,187.886813,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:04,188.886892,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:05,189.886966,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:06,190.887038,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:07,191.887153,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:08,192.887274,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:09,193.887370,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:10,194.887482,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:11,195.887593,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:12,196.887699,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:13,197.887782,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:14,198.887851,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:15,199.887964,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:16,200.888056,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:17,201.888171,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:18,202.888278,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:19,203.888356,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:20,204.888504,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:21,205.888565,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:22,206.888674,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:23,207.888722,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:24,208.888807,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:25,209.888910,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:26,210.889024,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:27,211.889112,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:28,212.889209,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:29,213.889300,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:30,214.889385,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:31,215.889496,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:32,216.889545,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:33,217.889674,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:34,218.889769,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:35,219.889873,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:36,220.890020,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:37,221.890113,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:38,222.890222,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:39,223.890324,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:40,224.890404,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:41,225.890513,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:42,226.890588,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:43,227.890690,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:44,228.890784,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:45,229.890870,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:46,230.890959,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:47,231.891053,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:48,232.891145,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:49,233.891226,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:50,234.891316,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:51,235.891401,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:52,236.891510,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:53,237.891598,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:54,238.891707,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:55,239.891780,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:56,240.891912,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:57,241.892023,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:58,242.892130,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:12:59,243.892201,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:00,244.892348,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:01,245.892421,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:02,246.892554,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:03,247.892664,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:04,248.892804,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:05,249.892920,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:06,250.893036,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:07,251.893116,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:08,252.893223,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:09,253.893327,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:10,254.893438,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:13:11,255.893515,0.823250,0.810133,0.831187,0.817895,95,2,4
2026/02/03/16:13:12,256.893624,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:13:13,257.893715,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:13:14,258.893880,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:13:15,259.893973,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:16,260.894146,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:17,261.894242,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:18,262.894367,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:19,263.894444,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:20,264.894553,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:21,265.894662,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:22,266.894747,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:13:23,267.894874,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:24,268.894962,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:25,269.895059,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:26,270.895133,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:27,271.895240,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:28,272.895310,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:29,273.895411,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:30,274.895539,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:31,275.895690,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:32,276.895818,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:33,277.895917,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:34,278.895993,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:35,279.896095,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:36,280.896191,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:37,281.896308,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:38,282.896416,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:39,283.896565,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:40,284.896711,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:41,285.896812,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:42,286.896909,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:43,287.897017,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:44,288.897162,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:45,289.897321,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:46,290.897423,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:47,291.897548,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:48,292.897687,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:49,293.897769,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:50,294.897873,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:51,295.897999,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:52,296.898082,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:53,297.898160,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:54,298.898270,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:55,299.898417,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:56,300.898500,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:57,301.898578,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:58,302.898677,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:13:59,303.898762,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:14:00,304.898839,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:01,305.898949,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:02,306.899049,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:03,307.899163,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:04,308.899249,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:05,309.899341,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:06,310.899421,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:14:07,311.899580,0.866437,0.834074,0.878500,0.860922,100,1,10
2026/02/03/16:14:08,312.904561,0.873062,0.843121,0.946812,0.925506,101,8,10
2026/02/03/16:14:09,313.904711,0.911125,0.896757,0.978125,0.986545,108,7,10
2026/02/03/16:14:10,314.904839,0.911125,0.896757,0.978125,0.986545,108,7,10
2026/02/03/16:14:11,315.904940,0.908813,0.878773,0.968562,0.957797,106,6,13
