timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:18:50,65.394760,0.947688,0.863901,1.120812,0.911285,120,8,68
2026/01/27/17:18:51,66.394867,0.942688,0.850073,1.110812,0.883629,119,7,69
2026/01/27/17:18:52,67.394965,0.942688,0.850073,1.110812,0.883629,119,7,69
2026/01/27/17:18:53,68.395040,0.942688,0.850073,1.110812,0.883629,119,7,69
2026/01/27/17:18:54,69.395197,0.929625,0.831050,1.088688,0.859299,117,6,72
2026/01/27/17:18:55,70.395276,0.920687,0.823213,1.079750,0.851462,116,6,73
2026/01/27/17:18:56,71.395363,0.913563,0.810671,1.072625,0.838920,114,6,75
2026/01/27/17:18:57,72.395404,0.915375,0.806927,1.074437,0.835176,113,6,77
2026/01/27/17:18:58,73.395563,0.915375,0.806927,1.074437,0.835176,113,6,77
2026/01/27/17:18:59,74.395644,0.915375,0.806927,1.074437,0.835176,113,6,77
2026/01/27/17:19:00,75.395757,0.897250,0.796313,1.056312,0.824563,111,6,79
2026/01/27/17:19:01,76.395852,0.882812,0.792998,1.041875,0.821248,110,6,80
2026/01/27/17:19:02,77.395966,0.882812,0.792998,1.041875,0.821248,110,6,80
2026/01/27/17:19:03,78.396040,0.876437,0.784278,1.035500,0.812528,109,6,81
2026/01/27/17:19:04,79.396152,0.880125,0.787892,1.039187,0.816142,110,6,81
2026/01/27/17:19:05,80.396218,0.868250,0.774201,1.027313,0.802451,109,6,82
2026/01/27/17:19:06,81.396333,0.868250,0.774201,1.027313,0.802451,109,6,82
2026/01/27/17:19:08,84.201420,0.861125,0.764156,1.020188,0.792405,107,6,84
2026/01/27/17:19:11,86.976606,0.847688,0.760896,1.006750,0.789146,106,6,85
2026/01/27/17:19:14,89.395886,0.847688,0.760896,1.006750,0.789146,106,6,85
2026/01/27/17:19:16,91.298260,0.843187,0.751753,1.002250,0.780002,105,6,86
2026/01/27/17:19:17,92.368496,0.780188,0.728903,0.939250,0.757152,99,6,92
2026/01/27/17:19:18,94.185236,0.797438,0.766001,0.956500,0.794251,102,6,92
2026/01/27/17:19:20,96.219422,0.797438,0.766001,0.956500,0.794251,102,6,92
2026/01/27/17:19:21,97.219555,0.797438,0.766001,0.956500,0.794251,102,6,92
2026/01/27/17:19:22,98.219633,0.797438,0.766001,0.904500,0.787053,102,4,92
2026/01/27/17:19:23,99.219739,0.792438,0.758495,0.899500,0.779546,101,4,93
2026/01/27/17:19:24,100.219813,0.792438,0.758495,0.899500,0.779546,101,4,93
2026/01/27/17:19:25,101.219897,0.792438,0.758495,0.899500,0.779546,101,4,93
2026/01/27/17:19:26,102.220029,0.792438,0.758495,0.899500,0.779546,101,4,93
2026/01/27/17:19:27,103.220105,0.775188,0.721397,0.882250,0.742448,98,4,96
2026/01/27/17:19:28,104.220213,0.775188,0.721397,0.882250,0.742448,98,4,96
2026/01/27/17:19:29,105.220287,0.775188,0.721397,0.882250,0.742448,98,4,96
2026/01/27/17:19:30,106.220448,0.766687,0.708584,0.873750,0.729635,96,4,98
2026/01/27/17:19:31,107.220521,0.766687,0.708584,0.873750,0.729635,96,4,98
2026/01/27/17:19:32,108.274615,0.766687,0.708584,0.873750,0.729635,96,4,98
2026/01/27/17:19:33,109.274686,0.839750,0.735006,0.899188,0.749972,101,4,102
2026/01/27/17:19:34,110.274789,0.829250,0.720096,0.888687,0.735062,100,4,103
2026/01/27/17:19:35,111.274874,0.863250,0.714725,0.878375,0.721215,99,2,106
2026/01/27/17:19:36,112.274976,0.878375,0.721215,0.878375,0.721215,101,0,106
2026/01/27/17:19:37,113.275083,0.878375,0.721215,0.878375,0.721215,101,0,106
2026/01/27/17:19:38,114.275383,0.914750,0.750346,0.914750,0.750346,107,0,106
2026/01/27/17:19:39,115.275432,0.914750,0.750346,0.914750,0.750346,107,0,106
2026/01/27/17:19:40,116.275544,0.911563,0.744023,0.911563,0.744023,106,0,107
2026/01/27/17:19:41,117.275639,0.903125,0.731521,0.903125,0.731521,104,0,109
2026/01/27/17:19:42,118.275742,0.903125,0.731521,0.903125,0.731521,104,0,109
2026/01/27/17:19:43,119.275838,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/01/27/17:19:44,120.275938,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/01/27/17:19:45,121.276034,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/01/27/17:19:46,122.276105,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/01/27/17:19:47,123.276197,0.933000,0.752001,0.957500,0.786275,110,3,109
2026/01/27/17:19:48,124.276326,0.941312,0.787978,0.969250,0.843244,111,4,112
2026/01/27/17:19:49,125.276415,0.953438,0.818594,0.994188,0.942477,115,6,113
2026/01/27/17:19:50,126.276500,0.932250,0.812011,0.991187,0.920312,113,8,117
2026/01/27/17:19:51,127.276624,0.934813,0.804289,0.983187,0.905962,113,6,119
2026/01/27/17:19:52,128.276727,0.934813,0.804289,0.961688,0.898063,113,4,119
2026/01/27/17:19:53,129.276838,0.912188,0.787776,0.939063,0.881549,109,4,123
2026/01/27/17:19:54,130.279413,0.888687,0.764052,0.892125,0.785044,103,1,129
2026/01/27/17:19:55,131.279513,0.892125,0.785044,0.892125,0.785044,104,0,129
2026/01/27/17:19:56,132.279626,0.876750,0.711787,0.876750,0.711787,100,0,133
2026/01/27/17:19:57,133.279692,0.866437,0.702274,0.866437,0.702274,97,0,136
2026/01/27/17:19:58,134.279785,0.866437,0.702274,0.866437,0.702274,97,0,136
2026/01/27/17:19:59,135.279921,0.862688,0.698583,0.862688,0.698583,96,0,137
2026/01/27/17:20:00,136.280030,0.868875,0.704448,0.881375,0.716697,97,2,137
2026/01/27/17:20:01,137.280097,0.918063,0.754550,1.076188,0.820211,104,8,137
2026/01/27/17:20:02,138.280199,0.918063,0.754550,1.076188,0.820211,104,8,137
2026/01/27/17:20:03,139.280928,0.925750,0.781739,1.015750,0.803198,104,4,139
2026/01/27/17:20:04,140.280959,0.919625,0.761953,0.993188,0.776248,101,3,143
2026/01/27/17:20:05,141.281086,0.915625,0.751832,0.989187,0.766127,100,3,144
2026/01/27/17:20:06,142.281152,0.910563,0.721105,0.967688,0.728235,99,2,146
2026/01/27/17:20:07,143.281455,0.910563,0.721105,0.967688,0.728235,99,2,146
2026/01/27/17:20:08,144.281442,0.910563,0.721105,0.967688,0.728235,99,2,146
2026/01/27/17:20:09,145.281555,0.861250,0.699611,0.918375,0.706741,96,2,149
2026/01/27/17:20:10,146.281640,0.861250,0.699611,0.918375,0.706741,96,2,149
2026/01/27/17:20:11,147.281742,0.861250,0.699611,0.918375,0.706741,96,2,149
2026/01/27/17:20:12,148.281893,0.861250,0.699611,0.918375,0.706741,96,2,149
2026/01/27/17:20:13,149.281965,0.854000,0.678174,0.911125,0.685304,95,2,150
2026/01/27/17:20:14,150.282062,0.854000,0.678174,0.911125,0.685304,95,2,150
2026/01/27/17:20:15,151.282159,0.854000,0.678174,0.911125,0.685304,95,2,150
2026/01/27/17:20:16,152.282245,0.842875,0.671913,0.900000,0.679042,93,2,152
2026/01/27/17:20:17,153.282349,0.842875,0.671913,0.900000,0.679042,93,2,152
2026/01/27/17:20:18,154.282494,0.842875,0.671913,0.900000,0.679042,93,2,152
2026/01/27/17:20:19,155.282575,0.900000,0.679042,0.900000,0.679042,95,0,154
2026/01/27/17:20:20,156.282670,0.900000,0.679042,0.900000,0.679042,95,0,154
2026/01/27/17:20:21,157.282748,0.900000,0.679042,0.900000,0.679042,95,0,154
2026/01/27/17:20:22,158.282867,0.912750,0.687893,0.912750,0.687893,97,0,154
2026/01/27/17:20:23,159.283019,0.910000,0.674445,0.910000,0.674445,95,0,157
2026/01/27/17:20:24,160.283120,0.910000,0.674445,0.956375,0.686628,95,2,157
2026/01/27/17:20:25,161.283220,0.944312,0.746292,1.038563,0.788801,102,5,158
2026/01/27/17:20:26,162.283303,0.948625,0.749072,1.092875,0.805316,104,9,160
2026/01/27/17:20:27,163.283417,0.943063,0.756823,1.160500,0.809737,102,12,165
2026/01/27/17:20:28,164.283514,0.943063,0.756823,1.160500,0.809737,102,12,165
2026/01/27/17:20:29,165.283602,0.946000,0.759987,1.155750,0.809214,102,11,166
2026/01/27/17:20:30,166.283708,0.949562,0.760517,1.052687,0.779851,102,4,168
2026/01/27/17:20:31,167.283812,0.949562,0.760517,1.052687,0.779851,102,4,168
2026/01/27/17:20:32,168.283917,0.949562,0.760517,0.992687,0.767976,102,2,168
2026/01/27/17:20:33,169.284062,0.949125,0.761197,1.126875,0.869897,102,17,169
2026/01/27/17:20:34,170.284164,0.947875,0.766959,1.111375,0.862712,102,15,171
2026/01/27/17:20:35,171.284255,0.950250,0.769393,1.033688,0.804436,102,8,172
2026/01/27/17:20:36,172.284323,0.948875,0.765882,1.025750,0.797255,102,7,173
2026/01/27/17:20:37,173.284426,0.948875,0.765882,1.025750,0.797255,102,7,173
2026/01/27/17:20:38,174.284519,0.948875,0.765882,1.025750,0.797255,102,7,173
2026/01/27/17:20:39,175.284622,0.946875,0.766732,1.010625,0.790765,102,5,175
2026/01/27/17:20:40,176.284715,0.950125,0.791329,1.147750,0.937535,103,17,175
2026/01/27/17:20:41,177.284808,0.952875,0.741277,1.133500,0.868931,103,14,178
2026/01/27/17:20:42,178.284906,0.952875,0.741277,1.133500,0.868931,103,14,178
2026/01/27/17:20:43,179.284970,0.949625,0.716680,1.127000,0.819737,102,13,179
2026/01/27/17:20:44,180.285088,0.938562,0.742161,1.051438,0.804207,103,9,182
2026/01/27/17:20:45,181.285183,0.950000,0.754192,1.051438,0.804207,106,6,182
2026/01/27/17:20:46,182.285266,0.935875,0.734846,1.007625,0.761889,105,4,184
2026/01/27/17:20:47,183.285333,0.935875,0.734846,1.007625,0.761889,105,4,184
2026/01/27/17:20:48,184.285463,0.940438,0.731125,0.997875,0.748375,104,3,186
2026/01/27/17:20:49,185.285532,0.926188,0.718178,0.964250,0.731409,102,2,188
2026/01/27/17:20:50,186.285618,0.908125,0.714016,0.931875,0.717456,100,1,191
2026/01/27/17:20:51,187.285735,0.955562,0.834927,1.004813,0.856404,110,4,191
2026/01/27/17:20:52,188.285851,0.955562,0.834927,1.004813,0.856404,110,4,191
2026/01/27/17:20:53,189.285927,0.956000,0.836490,1.001500,0.853242,110,3,192
2026/01/27/17:20:54,190.286031,0.934813,0.820427,0.958562,0.823867,109,1,195
2026/01/27/17:20:55,191.286117,0.927562,0.815389,0.951313,0.818829,108,1,196
2026/01/27/17:20:56,192.286182,0.919813,0.734965,0.919813,0.734965,104,0,201
2026/01/27/17:20:57,193.286297,0.908563,0.720790,0.908563,0.720790,101,0,204
2026/01/27/17:20:59,194.286408,0.908563,0.720790,0.908563,0.720790,101,0,204
2026/01/27/17:21:00,195.286494,0.908563,0.720790,0.908563,0.720790,101,0,204
2026/01/27/17:21:01,196.286592,0.890312,0.710541,0.890312,0.710541,99,0,206
2026/01/27/17:21:02,197.286673,0.938500,0.744463,0.954875,0.748501,107,1,206
2026/01/27/17:21:03,198.286769,0.938500,0.744463,0.954875,0.748501,107,1,206
2026/01/27/17:21:04,199.286879,0.938500,0.744463,0.954875,0.748501,107,1,206
2026/01/27/17:21:05,200.286959,0.928250,0.736898,0.944625,0.740935,105,1,208
2026/01/27/17:21:06,201.287060,0.909438,0.707220,0.925813,0.711257,101,1,212
2026/01/27/17:21:07,202.287124,0.914937,0.698148,0.914937,0.698148,99,0,215
2026/01/27/17:21:08,203.287248,0.882188,0.690073,0.882188,0.690073,97,0,217
2026/01/27/17:21:09,204.287374,0.882188,0.690073,0.882188,0.690073,97,0,217
2026/01/27/17:21:10,205.287445,0.882188,0.690073,0.882188,0.690073,97,0,217
2026/01/27/17:21:11,206.287542,0.889687,0.699725,0.889687,0.699725,99,0,217
2026/01/27/17:21:12,207.287618,0.889687,0.699725,0.889687,0.699725,99,0,217
2026/01/27/17:21:13,208.287709,0.881062,0.672227,0.881062,0.672227,97,0,219
2026/01/27/17:21:14,209.287812,0.857313,0.668787,0.857313,0.668787,96,0,220
2026/01/27/17:21:15,210.287910,0.860875,0.693729,0.860875,0.693729,97,0,220
2026/01/27/17:21:16,211.288097,0.860875,0.693729,0.860875,0.693729,97,0,220
2026/01/27/17:21:17,212.288129,0.879750,0.775606,0.879750,0.775606,102,0,223
2026/01/27/17:21:18,213.288280,0.879750,0.775606,0.879750,0.775606,102,0,223
2026/01/27/17:21:19,214.288386,0.879750,0.775606,0.879750,0.775606,102,0,223
2026/01/27/17:21:20,215.288427,0.879750,0.775606,0.879750,0.775606,102,0,223
2026/01/27/17:21:21,216.288500,0.872938,0.770622,0.872938,0.770622,101,0,224
2026/01/27/17:21:22,217.288602,0.904687,0.734386,0.904687,0.734386,103,0,230
2026/01/27/17:21:23,218.288748,0.904687,0.734386,0.904687,0.734386,103,0,230
2026/01/27/17:21:24,219.288847,0.936375,0.752066,0.960562,0.782236,106,2,231
2026/01/27/17:21:25,220.288933,0.936375,0.752066,0.960562,0.782236,106,2,231
2026/01/27/17:21:26,221.289028,0.924125,0.743523,0.940187,0.766927,105,1,233
2026/01/27/17:21:27,222.289131,0.894000,0.719833,0.910062,0.743237,101,1,237
2026/01/27/17:21:28,223.289211,0.886500,0.710318,0.902563,0.733722,99,1,239
2026/01/27/17:21:29,224.289304,0.886500,0.710318,0.902563,0.733722,99,1,239
2026/01/27/17:21:30,225.289383,0.886500,0.710318,0.886500,0.710318,99,0,239
2026/01/27/17:21:31,226.289501,0.886500,0.710318,0.886500,0.710318,99,0,239
2026/01/27/17:21:32,227.289570,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:33,228.289651,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:34,229.289744,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:35,230.289840,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:36,231.289927,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:37,232.290025,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:38,233.290125,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:39,234.290216,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:40,235.290333,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:41,236.290437,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:42,237.290530,0.860625,0.700590,0.860625,0.700590,97,0,241
2026/01/27/17:21:43,238.290634,0.863812,0.728946,0.863812,0.728946,98,0,241
2026/01/27/17:21:44,239.290745,0.870500,0.734269,0.870500,0.734269,99,0,241
2026/01/27/17:21:45,240.290850,0.870500,0.734269,0.870500,0.734269,99,0,241
2026/01/27/17:21:46,241.290950,0.870500,0.734269,0.870500,0.734269,99,0,241
2026/01/27/17:21:47,242.291056,0.870500,0.734269,0.870500,0.734269,99,0,241
2026/01/27/17:21:48,243.291143,0.854062,0.684884,0.854062,0.684884,96,0,244
2026/01/27/17:21:49,244.291242,0.850812,0.674444,0.850812,0.674444,95,0,245
2026/01/27/17:21:50,245.291330,0.847250,0.649501,0.847250,0.649501,94,0,246
2026/01/27/17:21:51,246.291444,0.847250,0.649501,0.847250,0.649501,94,0,246
2026/01/27/17:21:52,247.291561,0.847250,0.649501,0.847250,0.649501,94,0,246
2026/01/27/17:21:53,248.291647,0.918562,0.716835,0.918562,0.716835,104,0,246
2026/01/27/17:21:54,249.291828,0.918562,0.716835,0.918562,0.716835,104,0,246
2026/01/27/17:21:55,250.291928,0.905250,0.709957,0.905250,0.709957,103,0,247
2026/01/27/17:21:56,251.292014,0.897437,0.706747,0.897437,0.706747,102,0,248
2026/01/27/17:21:57,252.292100,0.888813,0.699322,0.888813,0.699322,100,0,250
2026/01/27/17:21:58,253.292200,0.888813,0.699322,0.888813,0.699322,100,0,250
2026/01/27/17:21:59,254.292269,0.888813,0.699322,0.888813,0.699322,100,0,250
2026/01/27/17:22:00,255.292370,0.873313,0.692561,0.873313,0.692561,98,0,252
2026/01/27/17:22:01,256.292409,0.873313,0.692561,0.873313,0.692561,98,0,252
2026/01/27/17:22:02,257.292515,0.873313,0.692561,0.873313,0.692561,98,0,252
2026/01/27/17:22:03,258.292605,0.873313,0.692561,0.873313,0.692561,98,0,252
2026/01/27/17:22:04,259.292710,0.897312,0.706954,0.897312,0.706954,100,0,252
2026/01/27/17:22:05,260.292788,0.897312,0.706954,0.897312,0.706954,100,0,252
2026/01/27/17:22:06,261.292862,0.897312,0.706954,0.897312,0.706954,100,0,252
2026/01/27/17:22:07,262.292951,0.867125,0.686108,0.867125,0.686108,97,0,255
2026/01/27/17:22:08,263.293096,0.867125,0.686108,0.867125,0.686108,97,0,255
2026/01/27/17:22:09,264.293195,0.867125,0.686108,0.867125,0.686108,97,0,255
2026/01/27/17:22:10,265.293296,0.848187,0.670619,0.848187,0.670619,94,0,258
2026/01/27/17:22:11,266.293394,0.848187,0.670619,0.848187,0.670619,94,0,258
2026/01/27/17:22:12,267.293493,0.848187,0.670619,0.848187,0.670619,94,0,258
2026/01/27/17:22:13,268.293590,0.864688,0.681892,0.864688,0.681892,97,0,258
2026/01/27/17:22:14,269.293681,0.872750,0.687341,0.872750,0.687341,98,0,258
2026/01/27/17:22:15,270.293798,0.872750,0.687341,0.872750,0.687341,98,0,258
2026/01/27/17:22:16,271.293889,0.872750,0.687341,0.872750,0.687341,98,0,258
2026/01/27/17:22:17,272.294043,0.934750,0.762218,0.934750,0.762218,109,0,258
2026/01/27/17:22:18,273.294116,0.925875,0.761442,0.925875,0.761442,108,0,260
2026/01/27/17:22:19,274.294264,0.925875,0.761442,0.925875,0.761442,108,0,260
2026/01/27/17:22:20,275.294358,0.898563,0.729725,0.898563,0.729725,105,0,263
2026/01/27/17:22:21,276.294421,0.877563,0.697653,0.877563,0.697653,101,0,267
2026/01/27/17:22:22,277.294503,0.877563,0.697653,0.877563,0.697653,101,0,267
2026/01/27/17:22:23,278.294567,0.877563,0.697653,0.877563,0.697653,101,0,267
2026/01/27/17:22:24,279.294739,0.877500,0.732844,0.973187,0.776133,101,5,271
2026/01/27/17:22:25,280.294860,0.893563,0.734499,0.971313,0.771755,100,4,274
2026/01/27/17:22:26,281.294948,0.921063,0.808967,1.089562,0.938689,105,9,274
2026/01/27/17:22:27,282.295020,0.921063,0.808967,1.089562,0.938689,105,9,274
2026/01/27/17:22:28,283.295105,0.914375,0.779554,1.078125,0.893848,103,8,277
2026/01/27/17:22:29,284.295202,0.914375,0.779554,1.078125,0.893848,103,8,277
2026/01/27/17:22:30,285.295321,0.914375,0.779554,1.078125,0.893848,103,8,277
2026/01/27/17:22:31,286.295414,0.938562,0.808382,1.111000,0.927356,107,9,277
2026/01/27/17:22:32,287.295504,0.938562,0.808382,1.152438,0.915150,107,11,277
2026/01/27/17:22:33,288.295594,0.938562,0.808382,1.152438,0.915150,107,11,277
2026/01/27/17:22:34,289.295691,0.938562,0.808382,1.125125,0.911488,107,10,277
2026/01/27/17:22:35,290.295782,0.934125,0.787405,1.105938,0.882531,105,8,280
2026/01/27/17:22:36,291.295875,0.934125,0.787405,1.105938,0.882531,105,8,280
2026/01/27/17:22:37,292.295955,0.908813,0.737948,1.015000,0.804758,101,5,284
2026/01/27/17:22:38,293.296062,0.913312,0.722303,0.958187,0.757971,100,2,286
2026/01/27/17:22:39,294.296165,0.913312,0.722303,0.958187,0.757971,100,2,286
2026/01/27/17:22:40,295.296259,0.913312,0.722303,0.958187,0.757971,100,2,286
2026/01/27/17:22:41,296.296389,0.913312,0.722303,0.958187,0.757971,100,2,286
2026/01/27/17:22:42,297.296450,0.904625,0.717622,0.949500,0.753291,99,2,287
2026/01/27/17:22:43,298.296531,0.888125,0.706349,0.933000,0.742018,96,2,290
2026/01/27/17:22:44,299.296607,0.911813,0.754750,0.956688,0.790419,101,2,290
2026/01/27/17:22:45,300.296702,0.911813,0.754750,0.956688,0.790419,101,2,290
2026/01/27/17:22:46,301.296761,0.893813,0.711141,0.938688,0.746810,98,2,293
2026/01/27/17:22:47,302.296890,0.901375,0.709918,0.928312,0.739552,98,1,294
2026/01/27/17:22:48,303.297007,0.898188,0.704929,0.925125,0.734564,97,1,295
2026/01/27/17:22:49,304.297091,0.937187,0.734316,1.016938,0.779911,103,5,295
2026/01/27/17:22:50,305.297170,0.937187,0.734316,1.016938,0.779911,103,5,295
2026/01/27/17:22:51,306.297288,0.933375,0.727809,1.013125,0.773404,102,5,296
2026/01/27/17:22:52,307.297381,0.933375,0.727809,0.972063,0.763665,102,2,296
2026/01/27/17:22:53,308.297449,0.944375,0.751742,0.983062,0.787598,105,2,299
2026/01/27/17:22:54,309.297531,0.920375,0.706485,0.947313,0.736119,101,1,303
2026/01/27/17:22:55,310.297621,0.912250,0.698881,0.939187,0.728515,99,1,305
2026/01/27/17:22:56,311.297735,0.907188,0.693126,0.934125,0.722761,98,1,306
2026/01/27/17:22:57,312.297830,0.907188,0.693126,0.934125,0.722761,98,1,306
2026/01/27/17:22:58,313.297982,0.907188,0.693126,0.934125,0.722761,98,1,306
2026/01/27/17:22:59,314.298137,0.907188,0.693126,0.934125,0.722761,98,1,306
2026/01/27/17:23:00,315.298233,0.895563,0.683799,0.922500,0.713433,96,1,308
2026/01/27/17:23:01,316.298327,0.892437,0.679559,0.919375,0.709193,95,1,309
2026/01/27/17:23:02,317.298426,0.886125,0.666937,0.913062,0.696571,94,1,310
2026/01/27/17:23:03,318.298497,0.886125,0.666937,0.913062,0.696571,94,1,310
2026/01/27/17:23:04,319.298587,0.886125,0.666937,0.913062,0.696571,94,1,310
2026/01/27/17:23:05,320.298745,0.886125,0.666937,0.913062,0.696571,94,1,310
2026/01/27/17:23:06,321.298903,0.886125,0.666937,0.913062,0.696571,94,1,310
2026/01/27/17:23:07,322.298996,0.913062,0.696571,0.913062,0.696571,95,0,312
2026/01/27/17:23:08,323.299087,0.901062,0.685918,0.901062,0.685918,93,0,314
2026/01/27/17:23:09,324.299197,0.901062,0.685918,0.901062,0.685918,93,0,314
2026/01/27/17:23:10,325.299292,0.901062,0.685918,0.901062,0.685918,93,0,314
