timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:18:01,apply-time,rs-000080-f7v8h,9a2ebfc6-d2f4-48aa-979e-e57d13b3db7f,1,15.285203
2026/01/27/17:18:01,running-time,rs-000080-f7v8h,9a2ebfc6-d2f4-48aa-979e-e57d13b3db7f,1,15.285203
2026/01/27/17:18:01,apply-time,rs-000081-dxp8x,4387267c-ef4c-4bcd-ab6a-a624b8632eb1,1,15.285203
2026/01/27/17:18:01,running-time,rs-000081-dxp8x,4387267c-ef4c-4bcd-ab6a-a624b8632eb1,1,15.285203
2026/01/27/17:18:01,apply-time,rs-000083-xqpwb,c8e09d70-c48b-4cde-9304-39f91decd405,1,15.285203
2026/01/27/17:18:01,running-time,rs-000083-xqpwb,c8e09d70-c48b-4cde-9304-39f91decd405,1,15.285203
2026/01/27/17:18:01,apply-time,rs-000083-xxk8t,9a66ecbd-4ff9-455f-b006-71eee995027b,1,15.285203
2026/01/27/17:18:01,running-time,rs-000083-xxk8t,9a66ecbd-4ff9-455f-b006-71eee995027b,1,15.285203
2026/01/27/17:18:01,apply-time,rs-000085-s5zps,4acd47a5-a1f4-456b-ae22-ac2284e50b71,1,16.285203
2026/01/27/17:18:01,running-time,rs-000085-s5zps,4acd47a5-a1f4-456b-ae22-ac2284e50b71,1,16.285203
2026/01/27/17:18:01,apply-time,rs-000086-9bqm7,781d5fcc-d86c-4878-9ea2-dbb7a257e9a0,1,16.285203
2026/01/27/17:18:01,apply-time,rs-000086-jxpcv,2b098cb7-e6f4-42e7-be80-36d060108e10,1,15.285203
2026/01/27/17:18:02,apply-time,rs-000085-l6cst,45490016-7954-4ea7-ba1e-e6b20cb3b18d,1,16.285203
2026/01/27/17:18:02,running-time,rs-000085-l6cst,45490016-7954-4ea7-ba1e-e6b20cb3b18d,1,16.285203
2026/01/27/17:18:06,apply-time,rs-000087-gvsfw,bf16635c-1b5d-4327-8683-fb6222f92e16,1,20.285203
2026/01/27/17:18:06,running-time,rs-000087-gvsfw,bf16635c-1b5d-4327-8683-fb6222f92e16,1,20.285203
2026/01/27/17:18:06,apply-time,rs-000087-lpk2p,ad603bbf-217f-43e2-9348-293ef9015fa5,1,20.285203
2026/01/27/17:18:06,running-time,rs-000087-lpk2p,ad603bbf-217f-43e2-9348-293ef9015fa5,1,20.285203
2026/01/27/17:18:13,apply-time,rs-000088-4trh4,e350d91a-d1e7-492f-9acf-255a76b8753d,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000088-5kvxs,9c4f917a-4ccf-4211-ac6a-d3ea3cf778e0,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000088-dkqsj,1eb3d1b2-c60c-4b9e-82cd-7a0f011e62a6,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000089-z92gv,97a3ae3c-de74-466a-8857-264a785542ec,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000090-dg45d,f8c4b035-1d6d-4915-afcf-d4f79ad31f13,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000090-sbw2g,fb8b1a3b-7dfd-48cc-8d9e-2d90034a09e3,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000091-dphs2,d1ada8e8-3c24-4069-b688-7612dfd795c4,1,28.285203
2026/01/27/17:18:13,running-time,rs-000091-dphs2,d1ada8e8-3c24-4069-b688-7612dfd795c4,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000091-ln7nw,0cd97e07-9d1f-4797-be1a-9c514e86efdb,1,28.285203
2026/01/27/17:18:13,running-time,rs-000091-ln7nw,0cd97e07-9d1f-4797-be1a-9c514e86efdb,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000091-rg52v,22e5524e-8782-4c01-a0fb-668847d171dc,1,28.285203
2026/01/27/17:18:13,apply-time,rs-000092-x2fcl,196b5d05-898a-4484-b4df-c394bcb365d2,1,28.285203
2026/01/27/17:18:14,running-time,rs-000090-dg45d,f8c4b035-1d6d-4915-afcf-d4f79ad31f13,1,28.285203
2026/01/27/17:18:14,running-time,rs-000090-sbw2g,fb8b1a3b-7dfd-48cc-8d9e-2d90034a09e3,1,28.285203
2026/01/27/17:18:14,running-time,rs-000091-rg52v,22e5524e-8782-4c01-a0fb-668847d171dc,1,28.285203
2026/01/27/17:18:14,running-time,rs-000092-x2fcl,196b5d05-898a-4484-b4df-c394bcb365d2,1,28.285203
2026/01/27/17:18:14,apply-time,rs-000093-4kb9m,5366f679-a7f8-433d-a887-588392a4ce88,1,28.285203
2026/01/27/17:18:14,running-time,rs-000093-4kb9m,5366f679-a7f8-433d-a887-588392a4ce88,1,28.285203
2026/01/27/17:18:14,apply-time,rs-000093-56q59,e22fdbfb-815f-4e81-a1d7-eb4780d615a3,1,28.285203
2026/01/27/17:18:14,running-time,rs-000093-56q59,e22fdbfb-815f-4e81-a1d7-eb4780d615a3,1,28.285203
2026/01/27/17:18:19,running-time,rs-000067-r4r82,08d6ef39-b8a5-4116-8427-5d59d11f7d3f,1,34.285203
2026/01/27/17:18:19,apply-time,rs-000094-244k5,ee4383af-673d-4d7e-95bd-04afa9f5f913,1,33.285203
2026/01/27/17:18:19,running-time,rs-000094-244k5,ee4383af-673d-4d7e-95bd-04afa9f5f913,1,33.285203
2026/01/27/17:18:19,apply-time,rs-000094-xt8c2,c9f8e80a-64f4-42ab-9465-cdd457bd74f2,1,33.285203
2026/01/27/17:18:19,running-time,rs-000094-xt8c2,c9f8e80a-64f4-42ab-9465-cdd457bd74f2,1,33.285203
2026/01/27/17:18:19,apply-time,rs-000095-ms8l2,cc125f12-58aa-455c-a7db-2268d6f02c40,1,33.285203
2026/01/27/17:18:19,running-time,rs-000095-ms8l2,cc125f12-58aa-455c-a7db-2268d6f02c40,1,33.285203
2026/01/27/17:18:19,apply-time,rs-000095-xtm4x,6dafe820-6504-471d-99ff-798ab1a5a1bd,1,33.285203
2026/01/27/17:18:19,running-time,rs-000095-xtm4x,6dafe820-6504-471d-99ff-798ab1a5a1bd,1,33.285203
2026/01/27/17:18:23,apply-time,rs-000096-tpl9d,886baac1-2599-4bbc-9b06-4781fd4788c0,1,38.285203
2026/01/27/17:18:23,running-time,rs-000096-tpl9d,886baac1-2599-4bbc-9b06-4781fd4788c0,1,38.285203
2026/01/27/17:18:23,apply-time,rs-000096-wl8rq,2c49a2c1-72fe-475a-b5bd-91d0498d7486,1,38.285203
2026/01/27/17:18:23,running-time,rs-000096-wl8rq,2c49a2c1-72fe-475a-b5bd-91d0498d7486,1,38.285203
2026/01/27/17:18:31,running-time,rs-000067-tvtdw,2b515955-cbeb-4362-9430-57fd5d279de6,1,45.285203
2026/01/27/17:18:32,apply-time,rs-000097-fgbd8,544528fe-7646-4016-a0ca-a85aa6574b98,1,47.285203
2026/01/27/17:18:32,running-time,rs-000097-fgbd8,544528fe-7646-4016-a0ca-a85aa6574b98,1,47.285203
2026/01/27/17:18:40,apply-time,rs-000098-rwlth,44b7bd8c-e4c5-4cfe-904f-3b47ded74566,1,54.285203
2026/01/27/17:18:40,running-time,rs-000098-rwlth,44b7bd8c-e4c5-4cfe-904f-3b47ded74566,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000099-qhgkp,29c781eb-41cb-40f5-857e-de69194c19b6,1,54.285203
2026/01/27/17:18:40,running-time,rs-000099-qhgkp,29c781eb-41cb-40f5-857e-de69194c19b6,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000100-qxgdk,647c8598-6afc-40d4-9a90-03dc45d8e7c5,1,54.285203
2026/01/27/17:18:40,running-time,rs-000100-qxgdk,647c8598-6afc-40d4-9a90-03dc45d8e7c5,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000100-rn7hb,c4a5a943-7e07-40cb-90e7-fe20ef5097a6,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000100-wc6k8,3e8a5763-f474-4413-9f09-2f19699bccc9,1,54.285203
2026/01/27/17:18:40,running-time,rs-000100-wc6k8,3e8a5763-f474-4413-9f09-2f19699bccc9,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000101-5lmjd,b1b9f0fd-e29f-4c67-a134-ec15c6480c10,1,54.285203
2026/01/27/17:18:40,running-time,rs-000101-5lmjd,b1b9f0fd-e29f-4c67-a134-ec15c6480c10,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000101-dvgpx,566f2c93-4dbe-4cdf-9201-d5f554a44824,1,54.285203
2026/01/27/17:18:40,running-time,rs-000101-dvgpx,566f2c93-4dbe-4cdf-9201-d5f554a44824,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000102-7lqcs,fb0ef097-7049-4575-9ce8-813a6ecabda5,1,54.285203
2026/01/27/17:18:40,running-time,rs-000102-7lqcs,fb0ef097-7049-4575-9ce8-813a6ecabda5,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000102-mncqc,c7675267-8de6-49a3-a228-56d9a6bd3b16,1,54.285203
2026/01/27/17:18:40,running-time,rs-000102-mncqc,c7675267-8de6-49a3-a228-56d9a6bd3b16,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000102-wdxrg,bad3ea04-1a43-4fb8-8002-bc879f0ac720,1,54.285203
2026/01/27/17:18:40,running-time,rs-000102-wdxrg,bad3ea04-1a43-4fb8-8002-bc879f0ac720,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000103-xjr8g,72811040-3af6-46d0-bf1f-eefb81a18d03,1,54.285203
2026/01/27/17:18:40,running-time,rs-000103-xjr8g,72811040-3af6-46d0-bf1f-eefb81a18d03,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000104-8h6bz,adc4c217-788d-42b0-a41f-a1b1b972283d,1,54.285203
2026/01/27/17:18:40,running-time,rs-000104-8h6bz,adc4c217-788d-42b0-a41f-a1b1b972283d,1,54.285203
2026/01/27/17:18:40,apply-time,rs-000104-n47xj,b5099ab9-8736-4542-8cd7-b2200b9520d5,1,54.285203
2026/01/27/17:18:40,running-time,rs-000104-n47xj,b5099ab9-8736-4542-8cd7-b2200b9520d5,1,54.285203
2026/01/27/17:18:42,apply-time,rs-000105-6bjmh,e9084f58-078b-4284-876d-79714f9bf27b,1,56.285203
2026/01/27/17:18:42,running-time,rs-000105-6bjmh,e9084f58-078b-4284-876d-79714f9bf27b,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000105-qgb2b,4eb34154-118b-422e-8d08-76b3d7b2586a,1,56.285203
2026/01/27/17:18:42,running-time,rs-000105-qgb2b,4eb34154-118b-422e-8d08-76b3d7b2586a,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000106-2ws8v,100ecf10-56ab-4872-bed3-f53f1c3f5d52,1,56.285203
2026/01/27/17:18:42,running-time,rs-000106-2ws8v,100ecf10-56ab-4872-bed3-f53f1c3f5d52,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000106-kvhrn,7d96eefb-97e1-40a8-b72f-b47922d00165,1,56.285203
2026/01/27/17:18:42,running-time,rs-000106-kvhrn,7d96eefb-97e1-40a8-b72f-b47922d00165,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000106-sbtkz,b9db6cfd-028e-4cb9-ab65-0476b82f240b,1,56.285203
2026/01/27/17:18:42,running-time,rs-000106-sbtkz,b9db6cfd-028e-4cb9-ab65-0476b82f240b,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000107-2rhfg,4072847f-e342-42b0-96b9-6b6c06f21a2c,1,56.285203
2026/01/27/17:18:42,running-time,rs-000107-2rhfg,4072847f-e342-42b0-96b9-6b6c06f21a2c,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000107-hfv6c,6a85a083-f155-4662-a8ff-f6680571cb6c,1,56.285203
2026/01/27/17:18:42,running-time,rs-000107-hfv6c,6a85a083-f155-4662-a8ff-f6680571cb6c,1,56.285203
2026/01/27/17:18:42,apply-time,rs-000108-pq5nd,79d7dd82-8142-4905-9041-ba18b096bb65,1,57.285203
2026/01/27/17:18:42,running-time,rs-000108-pq5nd,79d7dd82-8142-4905-9041-ba18b096bb65,1,57.285203
2026/01/27/17:18:42,apply-time,rs-000109-vktwg,c91f86b5-1122-4669-89e6-314889fea96d,1,57.285203
2026/01/27/17:18:43,running-time,rs-000109-vktwg,c91f86b5-1122-4669-89e6-314889fea96d,1,57.285203
2026/01/27/17:18:43,apply-time,rs-000110-s9qld,6494abf6-a126-4d6e-829d-d3d53e5fac02,1,57.285203
2026/01/27/17:18:43,running-time,rs-000110-s9qld,6494abf6-a126-4d6e-829d-d3d53e5fac02,1,57.285203
2026/01/27/17:18:43,apply-time,rs-000111-p6w4b,6d99fdcf-0128-4f3a-bb15-d64859852dff,1,57.285203
2026/01/27/17:18:43,running-time,rs-000111-p6w4b,6d99fdcf-0128-4f3a-bb15-d64859852dff,1,57.285203
2026/01/27/17:18:43,apply-time,rs-000112-p6ldl,b0bcdc66-4ac0-483e-bcba-14923fb27c2f,1,58.285203
2026/01/27/17:18:43,running-time,rs-000112-p6ldl,b0bcdc66-4ac0-483e-bcba-14923fb27c2f,1,58.285203
2026/01/27/17:18:43,apply-time,rs-000113-m2h4t,2a38d87d-11fa-47fb-806e-e73fa7b0b5de,1,57.285203
2026/01/27/17:18:43,running-time,rs-000113-m2h4t,2a38d87d-11fa-47fb-806e-e73fa7b0b5de,1,57.285203
2026/01/27/17:18:43,apply-time,rs-000113-nxcds,8ea94115-0370-49cb-963a-e22508008bf0,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000112-h6rzx,cf9372de-362d-4409-93b3-7e8778c02fb1,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000112-qthbl,1adef3bb-b93b-4727-a77e-82f302ed436f,1,58.285203
2026/01/27/17:18:44,running-time,rs-000113-nxcds,8ea94115-0370-49cb-963a-e22508008bf0,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000114-cclvq,17a8645d-3934-4587-9751-a6786ffa38f9,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000115-ldd5w,c2ba79c7-772d-4077-8c56-c5a20eed817c,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000115-v9pvn,1bde614d-a7b0-48aa-b971-b0aa6aabb96b,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000116-24spk,c4573d35-2b55-4c64-b36a-610fb1541ad2,1,58.285203
2026/01/27/17:18:44,running-time,rs-000116-24spk,c4573d35-2b55-4c64-b36a-610fb1541ad2,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000116-cnk6c,615f55d2-3cea-4f17-96d6-ddf4978ff5e5,1,58.285203
2026/01/27/17:18:44,running-time,rs-000116-cnk6c,615f55d2-3cea-4f17-96d6-ddf4978ff5e5,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000116-hm5dq,7a33eb25-1cdf-49c4-a002-684fef1c0f8c,1,58.285203
2026/01/27/17:18:44,running-time,rs-000116-hm5dq,7a33eb25-1cdf-49c4-a002-684fef1c0f8c,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000117-8j7wr,5ad9663e-b7af-44e7-885f-eb9e026a0116,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000117-cn9xh,05530d1e-cfef-4d7c-9d5e-27ac29b567bb,1,59.285203
2026/01/27/17:18:44,apply-time,rs-000117-n2d9r,47ccbdfc-0864-4ce2-be29-02b8dc8466e4,1,59.285203
2026/01/27/17:18:44,apply-time,rs-000118-45wg8,3160995b-f3e5-4cb5-aad6-709699ef40a4,1,58.285203
2026/01/27/17:18:44,apply-time,rs-000119-lj7gr,c775e4f1-c4bf-4b7e-9954-20c09d43b179,1,59.285203
2026/01/27/17:18:45,apply-time,rs-000120-hf5fx,4b98541a-5cfa-47c6-8871-a513f7c656a6,1,60.285203
2026/01/27/17:18:45,apply-time,rs-000120-w86gg,b5574af1-139c-460b-bd85-6e92c5a8056f,1,59.285203
2026/01/27/17:18:45,apply-time,rs-000121-dv87s,fbc6ebbe-50ab-4ac5-a77e-1c5886c5470f,1,60.285203
2026/01/27/17:18:45,apply-time,rs-000122-x6sd8,42a821b3-607d-4dfb-a85c-50889f132e8a,1,59.285203
2026/01/27/17:18:45,apply-time,rs-000125-gjn6b,d505a683-eb7b-4e89-aef4-9f4dbcbd99f4,1,60.285203
2026/01/27/17:18:46,running-time,rs-000115-v9pvn,1bde614d-a7b0-48aa-b971-b0aa6aabb96b,1,60.285203
2026/01/27/17:18:46,running-time,rs-000118-45wg8,3160995b-f3e5-4cb5-aad6-709699ef40a4,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000121-7pnrg,05e3c3c9-5dc7-4497-85b8-b38e6e53b4b8,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000122-5g9mb,ab9bf81f-57f4-460c-ac3c-60e4880a8e1a,1,60.285203
2026/01/27/17:18:46,running-time,rs-000122-5g9mb,ab9bf81f-57f4-460c-ac3c-60e4880a8e1a,1,61.285203
2026/01/27/17:18:46,running-time,rs-000122-x6sd8,42a821b3-607d-4dfb-a85c-50889f132e8a,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000123-8qr7n,c00f4c40-2e51-4c3f-be61-4037fddf5796,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000123-dx8t5,259e96a6-ff66-46b1-9d94-df11e2c7f880,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000123-qzmf9,2af28118-1874-44b6-9ea3-ee94e7273a9d,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000124-5dgnx,63119c3d-d6ba-452f-b1b8-748614593596,1,61.285203
2026/01/27/17:18:46,apply-time,rs-000124-6qv8h,bb52c73b-2efb-47e2-a1aa-3a8ad7a7a29d,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000125-hgcch,884f8492-c8a1-4089-af0a-19f85de6fb49,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000126-z5fhj,5a2eb195-178d-4182-96a8-6174b62d01e1,1,60.285203
2026/01/27/17:18:46,apply-time,rs-000127-dxv97,afb92e9c-abd0-4351-a599-f454c2941f78,1,61.285203
2026/01/27/17:18:47,running-time,rs-000125-gjn6b,d505a683-eb7b-4e89-aef4-9f4dbcbd99f4,1,61.285203
2026/01/27/17:18:47,running-time,rs-000125-hgcch,884f8492-c8a1-4089-af0a-19f85de6fb49,1,61.285203
2026/01/27/17:18:47,apply-time,rs-000127-mfvx7,a70d93e2-2e27-44f9-acf3-a02562f5b56a,1,61.285203
2026/01/27/17:18:47,running-time,rs-000127-mfvx7,a70d93e2-2e27-44f9-acf3-a02562f5b56a,1,61.285203
2026/01/27/17:18:47,apply-time,rs-000127-q7nqj,52e03d9d-db9a-41ac-a392-ff616f74dffd,1,61.285203
2026/01/27/17:18:47,apply-time,rs-000128-2fjrc,e015dfe3-f7c7-4a9e-a1d6-4b7fe623b870,1,61.285203
2026/01/27/17:18:47,running-time,rs-000128-2fjrc,e015dfe3-f7c7-4a9e-a1d6-4b7fe623b870,1,61.285203
2026/01/27/17:18:47,apply-time,rs-000128-pmf58,a8e79dc1-1791-4816-ace5-18ec4b9dfbdd,1,62.285203
2026/01/27/17:18:48,running-time,rs-000127-q7nqj,52e03d9d-db9a-41ac-a392-ff616f74dffd,1,62.285203
2026/01/27/17:18:48,running-time,rs-000128-pmf58,a8e79dc1-1791-4816-ace5-18ec4b9dfbdd,1,62.285203
2026/01/27/17:18:49,running-time,rs-000120-w86gg,b5574af1-139c-460b-bd85-6e92c5a8056f,1,63.285203
2026/01/27/17:18:49,running-time,rs-000127-dxv97,afb92e9c-abd0-4351-a599-f454c2941f78,1,63.285203
2026/01/27/17:18:54,running-time,rs-000115-ldd5w,c2ba79c7-772d-4077-8c56-c5a20eed817c,1,68.285203
