timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:12:32,1215.834128,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:33,1216.834201,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:34,1217.834342,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:35,1218.834479,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:36,1219.834564,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:37,1220.834663,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:38,1221.834749,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:39,1222.834870,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:40,1223.834967,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:41,1224.835032,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:42,1225.835116,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,52,19,3,5
2026/02/03/14:12:43,1226.835217,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:44,1227.835336,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:45,1228.835451,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:46,1229.835566,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:47,1230.835654,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:48,1231.835752,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:49,1232.835880,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:50,1233.836029,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:51,1234.836128,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:52,1235.836226,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:53,1236.836390,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:54,1237.836482,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:55,1238.836589,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:56,1239.836660,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:57,1240.836826,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,52,19,3,5
2026/02/03/14:12:58,1241.836998,0.970875,0.783734,0.975000,0.798333,39,21,20,18,1,0,0,0,52,19,3,6
2026/02/03/14:12:59,1242.837082,0.970875,0.783734,0.975000,0.798333,39,21,20,18,1,0,0,0,52,19,3,6
2026/02/03/14:13:00,1243.837228,0.970875,0.783734,0.975000,0.798333,39,21,20,18,1,0,0,0,52,19,3,6
2026/02/03/14:13:01,1244.837324,0.970875,0.783734,0.975000,0.798333,39,21,20,18,1,0,0,0,52,19,3,6
2026/02/03/14:13:02,1245.837461,0.970875,0.783734,0.975000,0.798333,39,21,20,18,1,0,0,0,52,19,3,6
2026/02/03/14:13:03,1246.837589,0.970875,0.783734,0.975000,0.798333,39,21,20,18,1,0,0,0,52,19,3,6
2026/02/03/14:13:04,1247.837670,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:05,1248.837754,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:06,1249.837847,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:07,1250.837957,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:08,1251.838054,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:09,1252.838166,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:10,1253.838268,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:11,1254.838416,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:12,1255.838525,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:13,1256.838711,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:14,1257.838764,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:15,1258.838860,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:16,1259.839000,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:17,1260.839134,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:18,1261.839266,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:19,1262.839354,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:20,1263.839431,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:21,1264.839572,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:22,1265.839693,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:23,1266.839774,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:24,1267.839911,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:25,1268.840039,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:26,1269.840113,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:27,1270.840204,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:28,1271.840341,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:29,1272.840515,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:30,1273.840594,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:31,1274.840683,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:32,1275.840773,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:33,1276.840902,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,53,19,3,6
2026/02/03/14:13:34,1277.841022,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:35,1278.841161,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:36,1279.841255,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:37,1280.841387,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:38,1281.841467,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:39,1282.841630,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:40,1283.841764,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:41,1284.841910,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:42,1285.842021,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:43,1286.842098,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:44,1287.842235,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:45,1288.842333,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:46,1289.842468,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:47,1290.842600,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:48,1291.842673,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:49,1292.842809,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:50,1293.842914,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:51,1294.843057,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:52,1295.843095,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:53,1296.843196,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:54,1297.843303,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:55,1298.843396,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:56,1299.843499,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:57,1300.843608,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:58,1301.843701,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:13:59,1302.843810,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:00,1303.843912,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:01,1304.844054,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:02,1305.844152,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:03,1306.844243,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:04,1307.844310,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:05,1308.844479,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:06,1309.844627,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:07,1310.844759,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:08,1311.844864,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:09,1312.845020,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:10,1313.845093,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:11,1314.845260,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:12,1315.845363,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:13,1316.845522,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:14,1317.845634,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:15,1318.845721,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:16,1319.845813,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:17,1320.845888,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:18,1321.845975,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:19,1322.846051,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:20,1323.846129,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:21,1324.846262,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:22,1325.846360,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:23,1326.846504,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:24,1327.846634,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:25,1328.846723,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:26,1329.846867,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,54,19,3,6
2026/02/03/14:14:27,1330.846930,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:28,1331.847071,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:29,1332.847203,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:30,1333.847326,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:31,1334.847425,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:32,1335.847559,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:33,1336.847704,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,55,19,3,6
2026/02/03/14:14:34,1337.847784,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:35,1338.847876,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:36,1339.848019,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:37,1340.848123,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:38,1341.848241,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:39,1342.848339,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:40,1343.848491,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:41,1344.848581,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:42,1345.848677,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:43,1346.848783,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:44,1347.848886,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:45,1348.849058,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:46,1349.849151,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:47,1350.849223,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:48,1351.849314,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:49,1352.849452,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:50,1353.849519,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:51,1354.849685,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:52,1355.849837,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:53,1356.849926,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:54,1357.850082,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:55,1358.850168,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:56,1359.850264,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:57,1360.850386,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,56,19,3,6
2026/02/03/14:14:58,1361.850496,0.946187,0.779832,0.946187,0.779832,35,21,22,18,0,0,0,0,58,19,3,6
2026/02/03/14:14:59,1362.850628,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:00,1363.850715,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:01,1364.850818,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:02,1365.850899,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:03,1366.850975,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:04,1367.851052,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:05,1368.851168,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:06,1369.851254,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,58,19,5,6
2026/02/03/14:15:07,1370.851348,0.966812,0.781304,1.018312,0.798719,37,21,20,20,4,0,0,0,58,19,5,6
2026/02/03/14:15:08,1371.851476,0.966812,0.781304,1.018312,0.798719,37,21,20,20,4,0,0,0,58,19,5,6
2026/02/03/14:15:09,1372.851637,0.966812,0.781304,0.976500,0.785203,37,21,20,20,1,0,0,0,58,19,5,6
2026/02/03/14:15:10,1373.851737,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:11,1374.851812,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:12,1375.851954,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:13,1376.852041,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:14,1377.852194,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:15,1378.852300,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:16,1379.852388,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:17,1380.852491,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:18,1381.852586,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,58,19,5,8
2026/02/03/14:15:19,1382.852680,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:20,1383.852779,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:21,1384.852873,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:22,1385.853027,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:23,1386.853166,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:24,1387.853290,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:25,1388.853350,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:26,1389.853438,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:27,1390.853594,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:28,1391.853693,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:29,1392.853793,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:30,1393.853887,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:31,1394.854062,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:32,1395.854182,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:33,1396.854273,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:34,1397.854438,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:35,1398.854600,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:36,1399.854702,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:37,1400.854798,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:38,1401.854909,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:39,1402.855079,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:40,1403.855237,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,59,19,5,8
2026/02/03/14:15:41,1404.855395,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:42,1405.855499,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:43,1406.855586,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:44,1407.855753,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:45,1408.855788,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:46,1409.855872,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:47,1410.856005,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:48,1411.856065,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:49,1412.856160,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:50,1413.856256,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:51,1414.856366,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:52,1415.856463,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:53,1416.856566,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:54,1417.856665,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:55,1418.856764,0.964000,0.769406,1.007625,0.784236,38,21,20,18,0,4,0,0,59,19,5,8
2026/02/03/14:15:56,1419.856850,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:15:57,1420.856993,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:15:58,1421.857146,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:15:59,1422.857242,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:00,1423.857322,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:01,1424.857494,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:02,1425.857661,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:03,1426.857759,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:04,1427.857854,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:05,1428.857968,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:06,1429.858069,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:07,1430.858173,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:08,1431.858252,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:09,1432.858353,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:10,1433.858465,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
2026/02/03/14:16:11,1434.858550,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,61,19,5,8
