timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:43:31,1367.837305,0.817937,0.757394,0.817937,0.757394,54,24,9,22,0,0,0,0,1262,743,523,403
2026/02/04/21:43:32,1368.838083,0.817937,0.757394,0.817937,0.757394,54,24,9,22,0,0,0,0,1262,743,523,403
2026/02/04/21:43:33,1369.838791,0.817937,0.739576,0.817937,0.739576,57,24,9,18,0,0,0,0,1262,743,523,407
2026/02/04/21:43:34,1370.839699,0.814187,0.732320,0.814187,0.732320,57,24,8,18,0,0,0,0,1262,743,524,407
2026/02/04/21:43:35,1371.845801,0.900188,0.806759,0.914937,0.815345,65,25,9,18,1,0,0,0,1262,743,524,407
2026/02/04/21:43:36,1372.846486,0.924188,0.872285,0.938937,0.880871,70,26,9,18,1,0,0,0,1262,743,524,407
2026/02/04/21:43:37,1373.847110,0.923000,0.859705,0.938063,0.863163,70,26,8,19,1,0,0,0,1263,743,525,407
2026/02/04/21:43:38,1374.847799,0.927625,0.887907,0.942375,0.891095,66,28,10,23,0,1,0,0,1267,743,525,407
2026/02/04/21:43:39,1375.848520,0.913375,0.829390,0.943500,0.836306,63,29,8,21,2,0,0,0,1271,743,527,409
2026/02/04/21:43:40,1376.849229,0.880687,0.810876,0.880687,0.810876,62,26,8,21,0,0,0,0,1274,746,527,409
2026/02/04/21:43:41,1377.850113,0.927813,0.850224,0.955313,0.859922,64,28,11,21,1,1,0,0,1275,746,527,409
2026/02/04/21:43:42,1378.850868,0.944813,0.822197,0.986750,0.838423,56,32,14,21,2,0,1,0,1283,746,527,409
2026/02/04/21:43:43,1379.851719,0.965437,0.845880,1.054688,0.897601,55,34,17,21,6,0,0,0,1285,746,527,409
2026/02/04/21:43:44,1380.852404,0.932250,0.822035,0.988313,0.835114,61,29,11,21,2,0,0,1,1285,751,533,409
2026/02/04/21:43:45,1381.853060,0.942312,0.861293,0.979375,0.888723,59,28,11,25,3,0,0,0,1287,752,533,409
2026/02/04/21:43:46,1382.853794,0.834625,0.804477,0.834625,0.804477,56,25,8,25,0,0,0,0,1291,755,536,409
2026/02/04/21:43:47,1383.854638,0.820562,0.736612,0.820562,0.736612,56,25,8,22,0,0,0,0,1291,755,536,412
2026/02/04/21:43:48,1384.855318,0.820562,0.736612,0.820562,0.736612,56,25,8,22,0,0,0,0,1291,755,536,412
2026/02/04/21:43:49,1385.856133,0.820562,0.736612,0.820562,0.736612,56,25,8,22,0,0,0,0,1291,755,536,412
2026/02/04/21:43:50,1386.857046,0.805562,0.722346,0.805562,0.722346,56,25,8,19,0,0,0,0,1291,755,536,415
2026/02/04/21:43:51,1387.857776,0.795250,0.713333,0.795250,0.713333,55,25,8,19,0,0,0,0,1292,755,536,415
2026/02/04/21:43:52,1388.858677,0.786312,0.682609,0.786312,0.682609,54,25,8,19,0,0,0,0,1293,755,536,415
2026/02/04/21:43:53,1389.859528,0.751625,0.633452,0.751625,0.633452,48,25,8,19,0,0,0,0,1299,755,536,415
2026/02/04/21:43:54,1390.860337,0.742250,0.617003,0.742250,0.617003,45,25,8,19,0,0,0,0,1302,755,536,415
2026/02/04/21:43:55,1391.861007,0.737812,0.612555,0.737812,0.612555,44,25,8,19,0,0,0,0,1303,755,536,415
2026/02/04/21:43:56,1392.861751,0.737812,0.612555,0.737812,0.612555,44,25,8,19,0,0,0,0,1303,755,536,415
2026/02/04/21:43:57,1393.862397,0.737812,0.612555,0.737812,0.612555,44,25,8,19,0,0,0,0,1303,755,536,415
2026/02/04/21:43:58,1394.863209,0.737812,0.612555,0.737812,0.612555,44,25,8,19,0,0,0,0,1303,755,536,415
2026/02/04/21:43:59,1395.863822,0.837625,0.689220,0.837625,0.689220,48,28,13,20,0,0,0,0,1303,755,536,415
2026/02/04/21:44:00,1396.864510,0.898375,0.777708,0.905687,0.800889,53,31,13,21,1,0,0,0,1303,755,536,415
2026/02/04/21:44:01,1397.865075,0.879875,0.716151,0.879875,0.716151,51,31,14,20,0,0,0,0,1305,756,536,416
2026/02/04/21:44:02,1398.865705,0.916813,0.750330,0.916813,0.750330,51,31,14,26,0,0,0,0,1305,759,536,416
2026/02/04/21:44:03,1399.866417,0.903750,0.744001,0.903750,0.744001,51,31,14,25,0,0,0,0,1305,759,536,417
2026/02/04/21:44:04,1400.867160,0.876812,0.710140,0.876812,0.710140,49,31,13,23,0,0,0,0,1307,759,537,419
2026/02/04/21:44:05,1401.867847,0.853250,0.706425,0.853250,0.706425,50,31,13,19,0,0,0,0,1310,759,537,423
2026/02/04/21:44:06,1402.868530,0.853250,0.706425,0.853250,0.706425,50,31,13,19,0,0,0,0,1310,759,537,423
2026/02/04/21:44:07,1403.869441,0.819375,0.675417,0.819375,0.675417,47,30,13,19,0,0,0,0,1313,760,537,423
2026/02/04/21:44:08,1404.875359,0.819375,0.675417,0.819375,0.675417,47,30,13,19,0,0,0,0,1313,760,537,423
2026/02/04/21:44:09,1405.876206,0.808312,0.658754,0.808312,0.658754,47,27,13,19,0,0,0,0,1313,763,537,423
2026/02/04/21:44:10,1406.877000,0.799438,0.647837,0.799438,0.647837,47,27,11,19,0,0,0,0,1313,763,539,423
2026/02/04/21:44:11,1407.878020,0.799438,0.647837,0.799438,0.647837,47,27,11,19,0,0,0,0,1313,763,539,423
2026/02/04/21:44:12,1408.878939,0.755875,0.624767,0.755875,0.624767,46,27,8,19,0,0,0,0,1314,763,542,423
2026/02/04/21:44:13,1409.879680,0.735062,0.613066,0.735062,0.613066,43,27,8,19,0,0,0,0,1317,763,542,423
2026/02/04/21:44:14,1410.880505,0.735062,0.613066,0.735062,0.613066,43,27,8,19,0,0,0,0,1317,763,542,423
2026/02/04/21:44:15,1411.881480,0.735062,0.613066,0.735062,0.613066,43,27,8,19,0,0,0,0,1317,763,542,423
2026/02/04/21:44:16,1412.882218,0.735062,0.613066,0.735062,0.613066,43,27,8,19,0,0,0,0,1317,763,542,423
2026/02/04/21:44:17,1413.882940,0.776188,0.658361,0.776188,0.658361,44,28,11,22,0,0,0,0,1317,763,542,423
2026/02/04/21:44:18,1414.883807,0.853250,0.684051,0.853250,0.684051,45,30,11,25,0,0,0,0,1317,763,542,423
2026/02/04/21:44:19,1415.884526,0.873062,0.729247,0.905937,0.744258,45,30,14,25,2,0,0,0,1317,763,542,423
2026/02/04/21:44:20,1416.885328,0.899500,0.763847,0.971000,0.824967,45,33,16,22,5,0,0,0,1318,763,542,426
2026/02/04/21:44:21,1417.885999,0.905250,0.771333,0.976750,0.832453,45,34,17,20,5,0,0,0,1318,763,542,429
2026/02/04/21:44:22,1418.886714,0.914813,0.782832,0.940562,0.813572,46,34,17,20,2,0,0,0,1318,763,543,429
2026/02/04/21:44:23,1419.887499,0.876188,0.709959,0.876188,0.709959,44,32,16,20,0,0,0,0,1320,765,544,429
2026/02/04/21:44:24,1420.888224,0.883312,0.741386,0.883312,0.741386,43,33,19,20,0,0,0,0,1321,767,544,429
2026/02/04/21:44:25,1421.889019,0.858563,0.718197,0.858563,0.718197,43,31,18,20,0,0,0,0,1321,769,545,429
2026/02/04/21:44:26,1422.889880,0.851250,0.712725,0.851250,0.712725,43,31,18,19,0,0,0,0,1321,769,545,430
2026/02/04/21:44:27,1423.890799,0.839437,0.692892,0.839437,0.692892,43,31,15,19,0,0,0,0,1321,769,548,430
2026/02/04/21:44:28,1424.891757,0.819250,0.645353,0.819250,0.645353,43,30,12,19,0,0,0,0,1321,770,551,430
2026/02/04/21:44:29,1425.892480,0.819250,0.645353,0.819250,0.645353,43,30,12,19,0,0,0,0,1321,770,551,430
2026/02/04/21:44:30,1426.893290,0.805625,0.630465,0.805625,0.630465,42,27,12,19,0,0,0,0,1322,773,551,430
2026/02/04/21:44:31,1427.894039,0.794250,0.613541,0.794250,0.613541,42,27,10,19,0,0,0,0,1322,773,553,430
2026/02/04/21:44:32,1428.894752,0.794250,0.613541,0.794250,0.613541,42,27,10,19,0,0,0,0,1322,773,553,430
2026/02/04/21:44:33,1429.895536,0.794250,0.613541,0.794250,0.613541,42,27,10,19,0,0,0,0,1322,773,553,430
2026/02/04/21:44:34,1430.896244,0.784500,0.602706,0.784500,0.602706,42,27,8,19,0,0,0,0,1322,773,555,430
2026/02/04/21:44:35,1431.897002,0.824625,0.625397,0.824625,0.625397,45,27,8,19,0,0,0,0,1322,773,555,430
2026/02/04/21:44:36,1432.897683,0.804813,0.622007,0.804813,0.622007,50,27,7,15,0,0,0,0,1322,773,556,434
2026/02/04/21:44:37,1433.898530,0.804813,0.622007,0.804813,0.622007,50,27,7,15,0,0,0,0,1322,773,556,434
2026/02/04/21:44:38,1434.899322,0.804813,0.622007,0.804813,0.622007,50,27,7,15,0,0,0,0,1322,773,556,434
2026/02/04/21:44:39,1435.900148,0.804813,0.622007,0.804813,0.622007,50,27,7,15,0,0,0,0,1322,773,556,434
2026/02/04/21:44:40,1436.901211,0.773875,0.607825,0.773875,0.607825,47,27,7,15,0,0,0,0,1325,773,556,434
2026/02/04/21:44:41,1437.901974,0.760500,0.600261,0.760500,0.600261,46,27,7,15,0,0,0,0,1326,773,556,434
2026/02/04/21:44:42,1438.902921,0.740750,0.592129,0.740750,0.592129,44,28,7,15,0,0,0,0,1328,773,556,434
2026/02/04/21:44:43,1439.903923,0.740750,0.592129,0.740750,0.592129,44,28,7,15,0,0,0,0,1328,773,556,434
2026/02/04/21:44:44,1440.904754,0.740750,0.592129,0.740750,0.592129,44,28,7,15,0,0,0,0,1328,773,556,434
2026/02/04/21:44:45,1441.905499,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:46,1442.906498,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:47,1443.907345,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:48,1444.908101,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:49,1445.908924,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:50,1446.909831,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:51,1447.910569,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:52,1448.911354,0.733750,0.585134,0.733750,0.585134,44,27,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:53,1449.912240,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:54,1450.913097,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:55,1451.913891,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:56,1452.914665,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:57,1453.915685,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:58,1454.916636,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:44:59,1455.922126,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:45:00,1456.923095,0.752875,0.601780,0.752875,0.601780,45,29,7,15,0,0,0,0,1328,774,556,434
2026/02/04/21:45:01,1457.924008,0.740125,0.590639,0.740125,0.590639,45,27,7,15,0,0,0,0,1328,776,556,434
2026/02/04/21:45:02,1458.924910,0.740125,0.590639,0.740125,0.590639,45,27,7,15,0,0,0,0,1328,776,556,434
2026/02/04/21:45:03,1459.925821,0.740125,0.590639,0.740125,0.590639,45,27,7,15,0,0,0,0,1328,776,556,434
2026/02/04/21:45:04,1460.926649,0.740125,0.590639,0.740125,0.590639,45,27,7,15,0,0,0,0,1328,776,556,434
2026/02/04/21:45:05,1461.927500,0.783438,0.653685,0.783438,0.653685,50,28,7,18,0,0,0,0,1328,776,556,434
2026/02/04/21:45:06,1462.928391,0.783438,0.653685,0.783438,0.653685,50,28,7,18,0,0,0,0,1328,776,556,434
2026/02/04/21:45:07,1463.929117,0.783438,0.653685,0.783438,0.653685,50,28,7,18,0,0,0,0,1328,776,556,434
2026/02/04/21:45:08,1464.930082,0.783438,0.653685,0.783438,0.653685,50,28,7,18,0,0,0,0,1328,776,556,434
2026/02/04/21:45:09,1465.930763,0.783438,0.653685,0.783438,0.653685,50,28,7,18,0,0,0,0,1328,776,556,434
2026/02/04/21:45:10,1466.931544,0.769188,0.642107,0.769188,0.642107,50,28,7,15,0,0,0,0,1328,776,556,437
2026/02/04/21:45:11,1467.932305,0.756313,0.615404,0.756313,0.615404,49,27,7,15,0,0,0,0,1329,777,556,437
2026/02/04/21:45:12,1468.933216,0.756313,0.615404,0.756313,0.615404,49,27,7,15,0,0,0,0,1329,777,556,437
2026/02/04/21:45:13,1469.933951,0.756313,0.615404,0.756313,0.615404,49,27,7,15,0,0,0,0,1329,777,556,437
2026/02/04/21:45:14,1470.934737,0.749687,0.608808,0.749687,0.608808,47,27,7,15,0,0,0,0,1331,777,556,437
2026/02/04/21:45:15,1471.935874,0.749687,0.608808,0.749687,0.608808,47,27,7,15,0,0,0,0,1331,777,556,437
2026/02/04/21:45:16,1472.936687,0.749687,0.608808,0.749687,0.608808,47,27,7,15,0,0,0,0,1331,777,556,437
2026/02/04/21:45:17,1473.937437,0.913000,0.683158,0.913000,0.683158,46,33,13,15,0,0,0,0,1336,777,556,437
2026/02/04/21:45:18,1474.938163,0.939937,0.714513,0.939937,0.714513,46,36,13,15,0,0,0,0,1338,777,556,437
2026/02/04/21:45:19,1475.938931,0.926875,0.728404,0.926875,0.728404,46,37,12,15,0,0,0,0,1343,780,557,437
2026/02/04/21:45:20,1476.939599,0.936312,0.732747,0.950438,0.736506,47,37,12,15,1,0,0,0,1343,780,557,437
2026/02/04/21:45:21,1477.940319,0.936312,0.732747,0.950438,0.736506,47,37,12,15,1,0,0,0,1343,780,557,437
2026/02/04/21:45:22,1478.941012,0.888687,0.723346,0.888687,0.723346,48,35,12,15,0,0,0,0,1343,782,562,437
2026/02/04/21:45:23,1479.941721,0.874875,0.712186,0.874875,0.712186,47,34,12,15,0,0,0,0,1344,783,562,437
2026/02/04/21:45:24,1480.942564,0.874875,0.712186,0.909937,0.733277,47,34,12,15,2,0,1,1,1344,783,562,437
2026/02/04/21:45:25,1481.943071,0.956812,0.771289,1.003375,0.789652,54,34,15,16,5,0,0,0,1344,783,562,437
2026/02/04/21:45:26,1482.943763,0.956313,0.771721,1.017688,0.813611,53,34,16,16,8,0,0,0,1345,783,562,437
2026/02/04/21:45:27,1483.944384,0.953750,0.773323,0.971750,0.792814,51,34,16,18,3,0,0,0,1349,783,562,437
2026/02/04/21:45:28,1484.945149,0.937312,0.765841,0.937312,0.765841,49,34,16,18,0,0,0,0,1352,783,562,437
2026/02/04/21:45:29,1485.945832,0.937312,0.765841,0.937312,0.765841,49,34,16,18,0,0,0,0,1352,783,562,437
2026/02/04/21:45:30,1486.946434,0.920813,0.818743,0.920813,0.818743,47,36,18,17,0,0,0,0,1355,784,562,439
2026/02/04/21:45:31,1487.947322,0.937250,0.878282,0.965313,0.906522,44,40,18,17,3,0,0,0,1359,784,562,439
2026/02/04/21:45:32,1488.947888,0.946688,0.886190,1.009625,0.925918,42,41,19,19,5,1,0,0,1361,784,562,439
2026/02/04/21:45:33,1489.948704,0.960063,0.885666,1.045313,0.928325,39,41,19,23,5,0,0,1,1365,787,562,439
2026/02/04/21:45:34,1490.966777,0.921813,0.803724,1.034250,0.877444,38,37,19,24,10,0,0,0,1367,791,562,439
2026/02/04/21:45:35,1491.967463,0.961187,0.843680,1.009062,0.873019,43,37,19,24,4,0,0,0,1367,791,562,439
2026/02/04/21:45:36,1492.968241,0.947812,0.815847,0.995687,0.845186,43,37,16,24,4,0,0,0,1367,791,565,439
2026/02/04/21:45:37,1493.968879,0.940000,0.799358,0.964313,0.820596,45,35,14,24,2,0,0,0,1367,793,567,439
2026/02/04/21:45:38,1494.969810,0.940250,0.814549,0.951937,0.817931,46,35,12,25,1,0,0,0,1367,794,569,439
2026/02/04/21:45:39,1495.970525,0.951000,0.821434,0.951000,0.821434,48,35,12,24,0,0,0,0,1367,794,569,440
2026/02/04/21:45:40,1496.971284,0.951000,0.821434,0.951000,0.821434,48,35,12,24,0,0,0,0,1367,794,569,440
2026/02/04/21:45:41,1497.972482,0.957250,0.888021,1.022687,0.930404,48,39,12,26,7,0,0,0,1371,794,569,440
2026/02/04/21:45:42,1498.973228,0.953875,0.910418,1.034312,0.976269,44,43,12,27,8,1,0,1,1375,794,569,440
2026/02/04/21:45:43,1499.973907,0.958063,0.871814,1.018312,0.916011,40,43,13,28,6,0,0,0,1381,797,569,440
2026/02/04/21:45:44,1500.974575,0.937438,0.891571,0.961750,0.912808,45,39,13,26,2,0,0,0,1387,801,570,442
2026/02/04/21:45:45,1501.975375,0.931750,0.804695,0.931750,0.804695,47,38,13,21,0,0,0,0,1391,804,570,447
2026/02/04/21:45:46,1502.976012,0.944937,0.819084,0.997500,0.847838,49,38,13,21,4,0,0,0,1391,804,570,447
2026/02/04/21:45:47,1503.976660,0.944937,0.819084,0.997500,0.847838,49,38,13,21,4,0,0,0,1391,804,570,447
2026/02/04/21:45:48,1504.977420,0.943875,0.814267,0.943875,0.814267,53,35,12,21,0,0,0,0,1391,807,571,447
2026/02/04/21:45:49,1505.978184,0.922312,0.801784,0.922312,0.801784,53,35,9,21,0,0,0,0,1391,807,574,447
2026/02/04/21:45:50,1506.978822,0.913937,0.794379,0.913937,0.794379,51,35,9,21,0,0,0,0,1393,807,574,447
2026/02/04/21:45:51,1507.979559,0.913937,0.794379,0.913937,0.794379,51,35,9,21,0,0,0,0,1393,807,574,447
2026/02/04/21:45:52,1508.980247,0.892687,0.779302,0.892687,0.779302,51,33,9,21,0,0,0,0,1393,809,574,447
2026/02/04/21:45:53,1509.981140,0.851063,0.742801,0.851063,0.742801,45,33,9,21,0,0,0,0,1399,809,574,447
2026/02/04/21:45:54,1510.982031,0.851063,0.742801,0.851063,0.742801,45,33,9,21,0,0,0,0,1399,809,574,447
2026/02/04/21:45:55,1511.982734,0.869188,0.806885,0.892813,0.827754,42,35,14,24,1,1,0,0,1402,809,574,447
2026/02/04/21:45:56,1512.983285,0.924500,0.854800,0.985187,0.903373,45,37,14,23,4,0,0,0,1402,809,574,448
2026/02/04/21:45:57,1513.983990,0.924500,0.854800,0.990250,0.923594,45,37,14,23,5,0,0,0,1402,809,574,448
2026/02/04/21:45:58,1514.984799,0.916813,0.839415,0.977500,0.887988,46,37,14,20,4,0,0,0,1402,809,574,451
2026/02/04/21:45:59,1515.985402,0.960438,0.899485,1.029313,0.955841,47,37,17,24,5,0,0,0,1404,810,574,451
2026/02/04/21:46:00,1516.986106,0.953812,0.881052,1.049688,0.936443,43,38,16,26,7,0,0,1,1409,810,577,451
2026/02/04/21:46:01,1517.986813,0.962500,0.884171,1.075937,0.929096,46,39,16,24,7,0,0,0,1409,811,577,455
2026/02/04/21:46:02,1518.987512,0.957000,0.861514,1.075813,0.904512,41,42,15,24,6,0,0,0,1416,813,578,455
2026/02/04/21:46:03,1519.988096,0.951625,0.819845,1.046000,0.859546,44,39,16,21,6,0,0,0,1416,816,580,458
2026/02/04/21:46:04,1520.988778,0.971938,0.841057,1.051937,0.883031,38,43,19,21,5,0,0,0,1425,816,582,458
2026/02/04/21:46:05,1521.989544,0.956562,0.814640,1.042938,0.847185,41,38,17,21,5,0,0,1,1426,821,584,458
2026/02/04/21:46:06,1522.990375,0.960000,0.831139,1.075187,0.858755,42,38,17,22,7,0,0,0,1427,821,584,458
2026/02/04/21:46:07,1523.991291,0.952875,0.826213,1.068062,0.853829,42,38,17,21,7,0,0,0,1427,821,584,459
2026/02/04/21:46:08,1524.991998,0.938937,0.816155,1.028312,0.836631,44,36,15,21,5,0,0,0,1427,823,586,459
2026/02/04/21:46:09,1525.992688,0.929188,0.787194,1.018563,0.807670,44,36,13,21,5,0,0,0,1427,823,588,459
2026/02/04/21:46:10,1526.993417,0.929188,0.787194,1.018563,0.807670,44,36,13,21,5,0,0,0,1427,823,588,459
2026/02/04/21:46:11,1527.994477,0.929188,0.787194,1.018563,0.807670,44,36,13,21,5,0,0,0,1427,823,588,459
2026/02/04/21:46:12,1528.995578,0.929188,0.787194,1.018563,0.807670,44,36,13,21,5,0,0,0,1427,823,588,459
2026/02/04/21:46:15,1532.234838,0.855688,0.751309,0.919250,0.764645,45,34,9,21,3,0,0,0,1428,825,592,459
2026/02/04/21:46:16,1533.526884,0.893312,0.759668,0.919250,0.764645,47,34,9,21,1,0,0,0,1428,825,592,459
2026/02/04/21:46:19,1536.532103,0.952500,0.871066,1.008563,0.902107,47,46,7,24,3,0,0,0,1430,825,594,459
2026/02/04/21:46:23,1539.926057,0.961688,0.873580,1.066625,0.952219,44,48,7,29,8,2,1,0,1433,825,594,459
2026/02/04/21:46:27,1543.921938,0.948313,0.898224,1.114937,1.035735,40,54,9,29,15,0,1,0,1439,826,594,459
2026/02/04/21:46:28,1545.021667,0.952125,0.839559,1.035000,0.875064,45,46,9,26,5,0,0,0,1440,834,595,464
2026/02/04/21:46:29,1546.022006,0.949688,0.846700,1.028312,0.878267,45,47,9,24,4,0,0,0,1440,834,595,466
2026/02/04/21:46:30,1547.022709,0.913937,0.809083,1.076188,0.851798,42,42,10,24,7,0,0,0,1443,839,595,466
2026/02/04/21:46:31,1548.023423,0.903250,0.793500,1.068375,0.833694,44,35,14,24,5,0,1,0,1444,846,595,469
2026/02/04/21:46:32,1549.024068,0.936000,0.842566,1.106937,0.874968,39,35,18,24,8,0,0,0,1451,846,595,469
2026/02/04/21:46:33,1550.024852,0.958562,0.869713,1.169437,0.913014,42,35,18,24,11,0,0,0,1451,846,595,469
2026/02/04/21:46:34,1551.031878,0.952438,0.882670,1.172937,0.930131,41,38,16,24,12,0,0,0,1452,846,597,469
2026/02/04/21:46:35,1552.032523,0.968250,0.880115,1.188187,0.923325,41,38,19,24,11,0,0,0,1453,846,597,470
2026/02/04/21:46:36,1553.033371,0.939813,0.858592,1.159188,0.897552,42,38,16,24,10,0,0,0,1455,846,600,470
2026/02/04/21:46:37,1554.034098,0.930875,0.803857,1.087125,0.828249,46,38,13,23,6,0,0,0,1455,846,603,471
2026/02/04/21:46:38,1555.034783,0.925625,0.780467,1.033250,0.797852,46,35,13,23,4,0,0,0,1456,849,603,471
2026/02/04/21:46:39,1556.035575,0.915312,0.766515,1.022938,0.783900,46,35,13,20,4,0,0,0,1456,849,603,474
2026/02/04/21:46:40,1557.036325,0.899062,0.807793,1.034563,0.828894,45,35,12,20,5,0,0,0,1457,849,606,474
2026/02/04/21:46:41,1558.036986,0.899062,0.807793,1.034563,0.828894,45,35,12,20,5,0,0,0,1457,849,606,474
2026/02/04/21:46:42,1559.037873,0.899062,0.807793,1.034563,0.828894,45,35,12,20,5,0,0,0,1457,849,606,474
2026/02/04/21:46:43,1560.038601,0.935312,0.805647,1.081438,0.834567,48,37,11,21,6,0,0,0,1457,849,608,474
2026/02/04/21:46:44,1561.039009,0.948875,0.840013,1.121750,0.890546,46,42,11,24,8,0,0,0,1459,849,608,474
2026/02/04/21:46:45,1562.039749,0.948875,0.840013,1.121750,0.890546,46,42,11,24,8,0,0,0,1459,849,608,474
2026/02/04/21:46:46,1563.040479,0.964313,0.853910,1.148500,0.907613,47,42,13,25,9,0,0,0,1459,849,608,474
2026/02/04/21:46:47,1564.041047,0.955500,0.832441,1.139687,0.886144,44,45,13,25,9,0,0,0,1464,849,610,475
2026/02/04/21:46:48,1565.041887,0.957313,0.822659,1.132125,0.867985,48,40,13,25,8,0,0,0,1464,854,610,475
2026/02/04/21:46:49,1566.042745,0.958812,0.831150,1.133625,0.876475,50,40,11,25,8,0,0,0,1464,854,612,475
2026/02/04/21:46:50,1567.043489,0.952750,0.806378,1.088250,0.827479,53,38,10,25,5,0,0,0,1464,856,613,475
2026/02/04/21:46:51,1568.044261,0.945312,0.801783,1.080812,0.822884,52,38,11,25,5,0,0,0,1465,856,613,475
2026/02/04/21:46:52,1569.044899,0.945312,0.801783,1.080812,0.822884,52,38,11,25,5,0,0,0,1465,856,613,475
2026/02/04/21:46:53,1570.078113,0.935937,0.786527,1.071438,0.807628,50,38,11,25,5,0,0,0,1467,856,613,475
2026/02/04/21:46:54,1571.078864,0.922438,0.771167,1.057937,0.792267,50,38,10,22,5,0,0,0,1467,856,614,478
2026/02/04/21:46:56,1573.535713,0.949063,0.819935,1.084563,0.841036,49,40,15,22,5,0,0,0,1468,856,614,478
2026/02/04/21:46:59,1576.029582,0.944937,0.799206,1.054500,0.815330,51,39,15,21,4,0,0,0,1468,861,614,479
2026/02/04/21:47:01,1578.638013,0.941125,0.795709,1.024750,0.806856,50,39,15,21,3,0,0,0,1469,861,614,479
2026/02/04/21:47:03,1580.240621,0.920500,0.788013,1.021062,0.817056,49,39,14,21,4,0,1,0,1471,861,616,479
2026/02/04/21:47:05,1582.018129,0.921312,0.775000,1.040062,0.821952,48,40,15,21,6,0,0,0,1473,864,616,479
2026/02/04/21:47:06,1583.018661,0.927625,0.775200,1.035562,0.807584,50,40,11,21,5,0,0,0,1475,864,620,479
2026/02/04/21:47:07,1584.019264,0.911125,0.766611,1.019062,0.798996,50,38,11,21,5,0,0,0,1475,866,620,479
2026/02/04/21:47:08,1585.019949,0.911125,0.766611,1.019062,0.798996,50,38,11,21,5,0,0,0,1475,866,620,479
2026/02/04/21:47:09,1586.020548,0.911125,0.766611,1.019062,0.798996,50,38,11,21,5,0,0,0,1475,866,620,479
2026/02/04/21:47:10,1587.021161,0.951625,0.788183,1.019062,0.798996,52,38,11,21,3,0,0,0,1475,866,620,479
2026/02/04/21:47:11,1588.021808,0.951625,0.788183,1.019062,0.798996,52,38,11,21,3,0,0,0,1475,866,620,479
2026/02/04/21:47:12,1589.022759,0.951625,0.788183,1.019062,0.798996,52,38,11,21,3,0,0,0,1475,866,620,479
2026/02/04/21:47:13,1590.058825,0.951625,0.788183,1.019062,0.798996,52,38,11,21,3,0,0,0,1475,866,620,479
2026/02/04/21:47:14,1591.073112,0.951625,0.788183,1.019062,0.798996,52,38,11,21,3,0,0,0,1475,866,620,479
2026/02/04/21:47:17,1594.432295,0.950187,0.794536,1.026188,0.819026,52,38,11,22,4,1,0,1,1478,866,620,479
2026/02/04/21:47:20,1597.230100,0.962812,0.806972,1.037313,0.826232,53,40,11,22,4,0,0,0,1479,866,620,480
2026/02/04/21:47:23,1600.520580,0.894938,0.777337,0.950688,0.784768,50,40,9,20,2,0,0,0,1484,866,622,482
2026/02/04/21:47:25,1602.445939,0.872812,0.764010,0.963187,0.774441,51,39,9,18,3,0,0,0,1486,867,622,484
2026/02/04/21:47:26,1603.446533,0.860062,0.750279,0.950438,0.760710,50,39,9,18,3,0,0,0,1488,867,622,484
2026/02/04/21:47:27,1604.447231,0.860062,0.750279,0.860062,0.750279,50,39,9,18,0,0,0,0,1488,867,622,484
2026/02/04/21:47:28,1605.447944,0.918687,0.766560,0.939312,0.791839,51,42,9,18,0,1,0,3,1488,867,622,484
2026/02/04/21:47:29,1606.448731,0.939312,0.794555,0.939312,0.794555,51,44,8,21,0,0,0,0,1488,867,623,484
