timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:23:42,apply-time,rs-000076-8rkh9,e626acda-cd17-49da-bb79-042718166cf2,1,46.109080
2026/02/05/16:23:42,running-time,rs-000076-8rkh9,e626acda-cd17-49da-bb79-042718166cf2,1,46.109080
2026/02/05/16:23:42,apply-time,rs-000076-hfwnv,6dfab64e-27b7-45f5-977b-534d6a453363,1,46.109080
2026/02/05/16:23:42,running-time,rs-000076-hfwnv,6dfab64e-27b7-45f5-977b-534d6a453363,1,46.109080
2026/02/05/16:23:42,apply-time,rs-000076-swlwd,b2db643f-097f-4373-a778-c43194f48567,1,46.109080
2026/02/05/16:23:42,running-time,rs-000076-swlwd,b2db643f-097f-4373-a778-c43194f48567,1,46.109080
2026/02/05/16:23:42,apply-time,rs-000077-n7w4d,27781a2e-189b-49d5-9622-6770fd7224e3,1,46.109080
2026/02/05/16:23:42,apply-time,rs-000077-pc6kf,723071ec-c23a-4479-8b0b-72883f9cb04a,1,46.109080
2026/02/05/16:23:42,apply-time,rs-000077-xg9m9,37f03150-a898-4666-8aa6-1108de4104ad,1,46.109080
2026/02/05/16:23:42,apply-time,rs-000078-kdc2s,61422b80-b3fb-4a45-a94b-8790bb5ed052,1,46.109080
2026/02/05/16:23:43,apply-time,rs-000078-j9r89,6fbffe77-8784-448d-b569-e7d0824514db,1,47.109080
2026/02/05/16:23:43,running-time,rs-000078-j9r89,6fbffe77-8784-448d-b569-e7d0824514db,1,47.109080
2026/02/05/16:23:43,running-time,rs-000078-kdc2s,61422b80-b3fb-4a45-a94b-8790bb5ed052,1,47.109080
2026/02/05/16:23:44,running-time,rs-000074-2sz5c,9d25f678-3a1b-4162-9c28-bbf00a01891f,1,48.109080
2026/02/05/16:23:44,running-time,rs-000077-pc6kf,723071ec-c23a-4479-8b0b-72883f9cb04a,1,48.109080
2026/02/05/16:23:44,apply-time,rs-000079-967km,a260129b-5781-42ec-a255-6491bba8e53c,1,48.109080
2026/02/05/16:23:44,apply-time,rs-000079-k7dmj,850deb13-3a4b-454b-af7b-293475113086,1,48.109080
2026/02/05/16:23:44,apply-time,rs-000079-zkfsp,8fa1fcb9-d701-4917-bcdf-6abf8dc9d440,1,48.109080
2026/02/05/16:23:44,apply-time,rs-000080-khh4m,095cfb97-8883-4d36-9212-25a3029a343c,1,48.109080
2026/02/05/16:23:44,running-time,rs-000080-khh4m,095cfb97-8883-4d36-9212-25a3029a343c,1,48.109080
2026/02/05/16:23:44,apply-time,rs-000080-kq4sv,9aeee0bb-6eef-4c5a-b9f0-4fb293f9d0fa,1,48.109080
2026/02/05/16:23:44,running-time,rs-000080-kq4sv,9aeee0bb-6eef-4c5a-b9f0-4fb293f9d0fa,1,48.109080
2026/02/05/16:23:50,running-time,rs-000077-n7w4d,27781a2e-189b-49d5-9622-6770fd7224e3,1,54.109080
2026/02/05/16:23:57,running-time,rs-000067-zxqv6,e3cff838-f0ab-4a38-8cfd-571ecd529010,1,61.109080
2026/02/05/16:24:10,running-time,rs-000063-l4xgk,65173994-a3b5-461f-83f4-40e35b128d2b,1,74.109080
2026/02/05/16:24:35,running-time,rs-000063-wnvnr,ab54202d-9350-4381-a256-40b812f60b31,1,99.109080
2026/02/05/16:24:38,apply-time,rs-000081-dnfz5,d1584edb-e4c8-4900-88c9-07cabc6ee728,1,102.109080
2026/02/05/16:24:38,running-time,rs-000081-dnfz5,d1584edb-e4c8-4900-88c9-07cabc6ee728,1,102.109080
2026/02/05/16:24:38,apply-time,rs-000081-dzch6,afd95b54-6a88-4acf-8ded-a2b51eb7dd52,1,102.109080
2026/02/05/16:24:38,apply-time,rs-000081-p2nkr,2b0a6a09-9b0d-4578-b1a8-342947bc6594,1,102.109080
2026/02/05/16:24:38,running-time,rs-000081-p2nkr,2b0a6a09-9b0d-4578-b1a8-342947bc6594,1,102.109080
2026/02/05/16:24:38,apply-time,rs-000082-k22s9,80adfee3-ae52-40d6-baff-fbf07c9c412a,1,102.109080
2026/02/05/16:24:38,apply-time,rs-000082-lpp75,3063f2e9-c4e9-4eab-86f7-bd1f76143f29,1,102.109080
2026/02/05/16:24:38,apply-time,rs-000082-mrjb7,4ae3d2fb-9a97-453b-8ce6-3404b70acfce,1,102.109080
2026/02/05/16:24:38,apply-time,rs-000083-x7lz6,9901682a-942b-4d99-9cf2-115a0c003c4f,1,102.109080
2026/02/05/16:24:38,running-time,rs-000083-x7lz6,9901682a-942b-4d99-9cf2-115a0c003c4f,1,102.109080
2026/02/05/16:24:41,running-time,rs-000063-w5djp,24571c6b-02cf-40ca-ab2c-58755b77feb3,1,105.109080
2026/02/05/16:24:41,running-time,rs-000081-dzch6,afd95b54-6a88-4acf-8ded-a2b51eb7dd52,1,105.109080
2026/02/05/16:25:07,apply-time,rs-000084-5wgvz,23db084e-4f82-4240-a6e9-67174937b563,1,131.109080
2026/02/05/16:25:07,running-time,rs-000084-5wgvz,23db084e-4f82-4240-a6e9-67174937b563,1,131.109080
2026/02/05/16:25:07,apply-time,rs-000084-w9pfp,c5a2e69d-030e-4a41-b0c5-35458c1e19e9,1,131.109080
2026/02/05/16:25:07,running-time,rs-000084-w9pfp,c5a2e69d-030e-4a41-b0c5-35458c1e19e9,1,131.109080
2026/02/05/16:25:08,apply-time,rs-000085-8jjcq,b4a7aa2e-4309-4835-8e23-11e3f185c63b,1,132.109080
2026/02/05/16:25:08,running-time,rs-000085-8jjcq,b4a7aa2e-4309-4835-8e23-11e3f185c63b,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000085-bfndp,2b9fa592-6011-4afb-91e5-bc88d3d1a33e,1,132.109080
2026/02/05/16:25:08,running-time,rs-000085-bfndp,2b9fa592-6011-4afb-91e5-bc88d3d1a33e,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000086-5d4f5,2879ff17-8785-49b8-8d64-0422b7f1134c,1,132.109080
2026/02/05/16:25:08,running-time,rs-000086-5d4f5,2879ff17-8785-49b8-8d64-0422b7f1134c,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000086-z5vxv,ea25a55e-ccd3-4446-aab5-4d15878eec7a,1,132.109080
2026/02/05/16:25:08,running-time,rs-000086-z5vxv,ea25a55e-ccd3-4446-aab5-4d15878eec7a,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000087-bhnnm,ffa7d74e-1e2f-4126-a58e-76f7ce55d9c4,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000087-fvpwl,be489949-12f6-427b-aaa6-5488b74e22cd,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000088-lclwg,8a944093-311e-4e96-9093-1a688a0e641d,1,132.109080
2026/02/05/16:25:08,apply-time,rs-000088-t4cvm,7fe11415-10eb-4433-a8b4-070e20248054,1,132.109080
2026/02/05/16:25:10,apply-time,rs-000089-p8pws,4f4e8433-7595-4b74-8d53-33a31aa507f6,1,134.109080
2026/02/05/16:25:10,running-time,rs-000089-p8pws,4f4e8433-7595-4b74-8d53-33a31aa507f6,1,134.109080
2026/02/05/16:25:10,apply-time,rs-000090-hcs5x,108f8fc1-70cb-4827-bdc8-9f1217b22b85,1,134.109080
2026/02/05/16:25:10,running-time,rs-000090-hcs5x,108f8fc1-70cb-4827-bdc8-9f1217b22b85,1,134.109080
2026/02/05/16:25:10,apply-time,rs-000091-kdk2q,1c83a43d-046b-4269-bd1a-9c68a0badf69,1,134.109080
2026/02/05/16:25:10,running-time,rs-000091-kdk2q,1c83a43d-046b-4269-bd1a-9c68a0badf69,1,134.109080
2026/02/05/16:25:10,apply-time,rs-000091-ls9p9,cc40c2ea-bd7d-46b0-889b-4c3f6f8abbb8,1,134.109080
2026/02/05/16:25:10,running-time,rs-000091-ls9p9,cc40c2ea-bd7d-46b0-889b-4c3f6f8abbb8,1,134.109080
2026/02/05/16:25:10,apply-time,rs-000091-pc4n5,87bc27a8-9c01-49e4-a64c-80a9ac7a7cb1,1,134.109080
2026/02/05/16:25:10,running-time,rs-000091-pc4n5,87bc27a8-9c01-49e4-a64c-80a9ac7a7cb1,1,134.109080
2026/02/05/16:25:13,running-time,rs-000087-bhnnm,ffa7d74e-1e2f-4126-a58e-76f7ce55d9c4,1,137.109080
2026/02/05/16:25:13,running-time,rs-000087-fvpwl,be489949-12f6-427b-aaa6-5488b74e22cd,1,137.109080
2026/02/05/16:26:07,apply-time,rs-000092-769tz,b3bdf468-9af9-46b5-afc5-5f3b127d4f74,1,191.109080
2026/02/05/16:26:07,running-time,rs-000092-769tz,b3bdf468-9af9-46b5-afc5-5f3b127d4f74,1,191.109080
2026/02/05/16:26:12,apply-time,rs-000093-6w529,951fbdf7-10e3-4967-a15f-1afad1052b43,1,196.109080
2026/02/05/16:26:19,apply-time,rs-000094-gr8bb,c83916c4-c0d0-4f3b-9a40-14009e68ac15,1,203.109080
2026/02/05/16:26:19,running-time,rs-000094-gr8bb,c83916c4-c0d0-4f3b-9a40-14009e68ac15,1,203.109080
2026/02/05/16:26:19,apply-time,rs-000095-pvlh6,fb2b2e73-6e91-4fa3-bbd5-09093ddd6e2a,1,203.109080
2026/02/05/16:26:19,running-time,rs-000095-pvlh6,fb2b2e73-6e91-4fa3-bbd5-09093ddd6e2a,1,203.109080
2026/02/05/16:26:19,apply-time,rs-000095-rdn92,3eca4387-a53b-47bc-abfc-066c78ad86ed,1,203.109080
2026/02/05/16:26:19,running-time,rs-000095-rdn92,3eca4387-a53b-47bc-abfc-066c78ad86ed,1,203.109080
2026/02/05/16:26:19,apply-time,rs-000096-98gz6,2287b2a5-d55c-47a4-9937-5bf29f1e4da4,1,203.109080
2026/02/05/16:26:19,apply-time,rs-000096-zv4mf,b9d65987-ab6c-4ffe-961a-1b10b7e6287a,1,203.109080
2026/02/05/16:26:19,running-time,rs-000096-zv4mf,b9d65987-ab6c-4ffe-961a-1b10b7e6287a,1,203.109080
2026/02/05/16:26:21,apply-time,rs-000097-66k6p,d8ae7870-2077-4a7c-8e49-2f8a2bf6ffe0,1,205.109080
2026/02/05/16:26:21,running-time,rs-000097-66k6p,d8ae7870-2077-4a7c-8e49-2f8a2bf6ffe0,1,205.109080
2026/02/05/16:26:24,apply-time,rs-000098-shm5c,e1df683b-d308-4db0-b59a-0a548fa30782,1,208.109080
2026/02/05/16:26:24,running-time,rs-000098-shm5c,e1df683b-d308-4db0-b59a-0a548fa30782,1,208.109080
2026/02/05/16:26:24,apply-time,rs-000098-ssftz,e7119aa4-c680-4b94-b823-48a5a326084e,1,208.109080
2026/02/05/16:26:24,running-time,rs-000098-ssftz,e7119aa4-c680-4b94-b823-48a5a326084e,1,208.109080
2026/02/05/16:26:24,apply-time,rs-000098-wx57p,c83d7347-bc97-491b-9c1b-037683fb5b80,1,208.109080
2026/02/05/16:26:24,running-time,rs-000098-wx57p,c83d7347-bc97-491b-9c1b-037683fb5b80,1,208.109080
2026/02/05/16:26:27,apply-time,rs-000099-pzwzf,c069656f-7391-44b5-b327-ea0721bfebaa,1,211.109080
2026/02/05/16:26:27,running-time,rs-000099-pzwzf,c069656f-7391-44b5-b327-ea0721bfebaa,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000099-qbxg6,b44a6b75-355a-4614-a97c-5744fe07b57b,1,211.109080
2026/02/05/16:26:27,running-time,rs-000099-qbxg6,b44a6b75-355a-4614-a97c-5744fe07b57b,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000099-xnjtw,ce091de7-d9e2-4beb-9002-77d56ee4dd12,1,211.109080
2026/02/05/16:26:27,running-time,rs-000099-xnjtw,ce091de7-d9e2-4beb-9002-77d56ee4dd12,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000100-md79l,cf0d6616-0a37-4a13-b501-34bf1a1048c4,1,211.109080
2026/02/05/16:26:27,running-time,rs-000100-md79l,cf0d6616-0a37-4a13-b501-34bf1a1048c4,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000100-rt68m,91bc88b6-c772-4870-9001-86e3abb59de7,1,211.109080
2026/02/05/16:26:27,running-time,rs-000100-rt68m,91bc88b6-c772-4870-9001-86e3abb59de7,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000101-j79fh,0a7da501-0dd0-45cd-8763-b254dac7d185,1,211.109080
2026/02/05/16:26:27,running-time,rs-000101-j79fh,0a7da501-0dd0-45cd-8763-b254dac7d185,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000101-zghnc,918d7203-319f-4e9f-9709-4a4b1b2a899d,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000102-jtnsx,67e8b8e1-330f-44b2-ae6e-c1c721bed297,1,211.109080
2026/02/05/16:26:27,running-time,rs-000102-jtnsx,67e8b8e1-330f-44b2-ae6e-c1c721bed297,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000102-q9s8z,6296e612-ad2d-49ab-af18-f5a954801e4c,1,211.109080
2026/02/05/16:26:27,running-time,rs-000102-q9s8z,6296e612-ad2d-49ab-af18-f5a954801e4c,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000102-sgjtd,4f082e3a-44f5-4387-ada6-6dd733e33e46,1,211.109080
2026/02/05/16:26:27,running-time,rs-000102-sgjtd,4f082e3a-44f5-4387-ada6-6dd733e33e46,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000103-qv2pd,505d947e-4aef-4e80-8845-b90d8555b91c,1,211.109080
2026/02/05/16:26:27,running-time,rs-000103-qv2pd,505d947e-4aef-4e80-8845-b90d8555b91c,1,211.109080
2026/02/05/16:26:27,apply-time,rs-000104-sbl2b,964408f0-01ba-4995-bc4a-d13af33ce29b,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000104-zdrd7,91f3656c-94b0-41cd-8953-f3a7fdf6bc76,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000105-6f6ct,80f422ff-644d-4613-8b40-cebe3fb11bdb,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000105-sjmkl,cf72812b-b078-459e-a5b2-dc0fea62f48d,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000106-242x4,fd74d606-43f7-4c93-8969-7dbd249bd26d,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000106-vxn8t,6b8840a4-b419-45ef-9aaa-7fedd6646053,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000106-wpr9c,8954da53-ffea-42bb-a128-8d3644d06b70,1,212.109080
2026/02/05/16:26:28,apply-time,rs-000107-k57jc,0cc941ac-d236-4cdd-a28b-b18e379cb1f8,1,213.109080
2026/02/05/16:26:29,running-time,rs-000101-zghnc,918d7203-319f-4e9f-9709-4a4b1b2a899d,1,213.109080
2026/02/05/16:26:29,running-time,rs-000105-6f6ct,80f422ff-644d-4613-8b40-cebe3fb11bdb,1,214.109080
2026/02/05/16:26:29,running-time,rs-000105-sjmkl,cf72812b-b078-459e-a5b2-dc0fea62f48d,1,214.109080
2026/02/05/16:26:29,apply-time,rs-000107-5lnpc,6479d660-9132-4048-acda-0dc573f7de38,1,213.109080
2026/02/05/16:26:29,apply-time,rs-000107-klqpq,c73da867-4a6e-4bf4-b716-ea8c34684b54,1,213.109080
2026/02/05/16:26:31,running-time,rs-000104-zdrd7,91f3656c-94b0-41cd-8953-f3a7fdf6bc76,1,215.109080
2026/02/05/16:26:33,running-time,rs-000106-vxn8t,6b8840a4-b419-45ef-9aaa-7fedd6646053,1,218.109080
2026/02/05/16:26:33,running-time,rs-000106-wpr9c,8954da53-ffea-42bb-a128-8d3644d06b70,1,217.109080
2026/02/05/16:26:41,running-time,rs-000104-sbl2b,964408f0-01ba-4995-bc4a-d13af33ce29b,1,225.109080
2026/02/05/16:26:41,running-time,rs-000106-242x4,fd74d606-43f7-4c93-8969-7dbd249bd26d,1,225.109080
2026/02/05/16:26:51,running-time,rs-000067-qwjn5,282ded7d-5c6e-4f0f-b61b-157d399092e3,1,235.109080
2026/02/05/16:26:51,running-time,rs-000107-k57jc,0cc941ac-d236-4cdd-a28b-b18e379cb1f8,1,235.109080
2026/02/05/16:26:53,apply-time,rs-000108-bcl56,6eb4b429-293c-4bc4-b924-2e2f712c8a73,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000108-tlgr6,cc4f4eb7-a918-4ac8-9b78-3986e5bb004e,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000109-2ghjg,c194fbf0-bc09-43a3-a3e5-bd6327732803,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000109-n8qd8,ef867248-4895-45aa-93f7-7ca503818f27,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000109-xlhh5,72e7e71a-59b3-4fe2-970e-9e53541ae49b,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000110-kxnsl,309b09bb-ae9d-4ef6-b5a4-7d8d63fefda2,1,237.109080
2026/02/05/16:26:53,running-time,rs-000110-kxnsl,309b09bb-ae9d-4ef6-b5a4-7d8d63fefda2,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000111-6qvxt,ed1ae16e-a7a6-4592-82b6-67881daea46a,1,237.109080
2026/02/05/16:26:53,running-time,rs-000111-6qvxt,ed1ae16e-a7a6-4592-82b6-67881daea46a,1,237.109080
2026/02/05/16:26:53,apply-time,rs-000112-bkmlq,5fe2775c-aca4-4bff-bb66-4886399ffce5,1,238.109080
2026/02/05/16:26:53,apply-time,rs-000112-ktrj9,0dda8aca-3200-4c55-b4c3-b8f3fdbb7abf,1,238.109080
2026/02/05/16:26:53,running-time,rs-000112-ktrj9,0dda8aca-3200-4c55-b4c3-b8f3fdbb7abf,1,238.109080
2026/02/05/16:26:53,apply-time,rs-000112-kwvvv,b235f799-0922-4666-ad0a-b65540cdc46f,1,238.109080
2026/02/05/16:26:53,running-time,rs-000112-kwvvv,b235f799-0922-4666-ad0a-b65540cdc46f,1,238.109080
2026/02/05/16:26:53,apply-time,rs-000113-8qrzh,d1afa3d6-e93c-4d3e-9d0b-b38a6030a19c,1,238.109080
2026/02/05/16:26:53,apply-time,rs-000113-mfpfh,d046d75b-c83b-4e8f-a9df-49ca5f1968e5,1,238.109080
2026/02/05/16:26:53,apply-time,rs-000113-xdq4p,e74f16eb-6131-49f9-9308-790ec14b14f5,1,238.109080
2026/02/05/16:26:53,apply-time,rs-000114-drbff,973c8721-14b5-47ba-8f32-8051d946041d,1,238.109080
2026/02/05/16:26:54,apply-time,rs-000115-m6b57,96e39a10-4298-4c8a-bb2d-635ab7caba4e,1,238.109080
2026/02/05/16:26:54,apply-time,rs-000116-bbxnn,db1004e4-eef6-4139-9552-c93c17fe5398,1,238.109080
2026/02/05/16:27:01,running-time,rs-000109-2ghjg,c194fbf0-bc09-43a3-a3e5-bd6327732803,1,246.109080
