timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:49:42,1608.076863,0.909250,0.898608,1.061875,1.131860,112,13,492
2026/02/05/16:49:43,1609.077630,0.889375,0.879020,1.031750,1.073783,109,11,495
2026/02/05/16:49:44,1610.078566,0.889375,0.879020,1.031750,1.073783,109,11,495
2026/02/05/16:49:45,1611.079455,0.886188,0.875534,1.028563,1.070298,108,11,496
2026/02/05/16:49:46,1612.080089,0.886188,0.875534,1.004375,1.066700,108,10,496
2026/02/05/16:49:47,1613.080918,0.886188,0.875534,1.004375,1.066700,108,10,496
2026/02/05/16:49:48,1614.081771,0.886188,0.875534,1.004375,1.066700,108,10,496
2026/02/05/16:49:49,1615.083577,0.886188,0.875534,1.004375,1.066700,108,10,496
2026/02/05/16:49:50,1616.084325,0.886188,0.875534,1.004375,1.066700,108,10,496
2026/02/05/16:49:51,1617.085025,0.911687,0.905150,1.097063,1.211312,115,17,496
2026/02/05/16:49:52,1618.085580,0.911687,0.905150,1.144813,1.241384,115,22,496
2026/02/05/16:49:53,1619.086358,0.908813,0.906233,1.133500,1.230672,115,21,497
2026/02/05/16:49:54,1620.087057,0.903312,0.903869,0.989250,1.096683,114,11,499
2026/02/05/16:49:55,1621.087831,0.896563,0.890509,0.966000,1.072116,112,9,502
2026/02/05/16:49:56,1622.088634,0.896563,0.890509,0.966000,1.072116,112,9,502
2026/02/05/16:49:57,1623.089502,0.896563,0.890509,0.966000,1.072116,112,9,502
2026/02/05/16:49:58,1624.090160,0.894375,0.886550,0.955688,1.062312,110,8,505
2026/02/05/16:49:59,1625.090970,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:00,1626.091663,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:01,1627.092470,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:02,1628.093423,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:03,1629.094355,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:04,1630.095084,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:05,1631.095784,0.891188,0.882945,0.952500,1.058706,109,8,506
2026/02/05/16:50:06,1632.096696,0.891188,0.882945,0.939187,0.992538,109,5,506
2026/02/05/16:50:07,1633.097533,0.861563,0.874900,0.894750,0.980471,107,4,508
2026/02/05/16:50:08,1634.098430,0.910625,0.898041,0.968125,1.011750,112,5,508
2026/02/05/16:50:09,1635.099324,0.894375,0.886351,0.951875,1.000060,110,5,510
2026/02/05/16:50:10,1636.100112,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:11,1637.101022,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:12,1638.101880,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:13,1639.102715,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:14,1640.103583,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:15,1641.104403,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:16,1642.105112,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:17,1643.105987,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:18,1644.106784,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:19,1645.107605,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:20,1646.108453,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:21,1647.109231,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:23,1648.110053,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:24,1649.110835,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:25,1650.111744,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:26,1651.112775,0.857437,0.877191,0.890625,0.982762,108,4,513
2026/02/05/16:50:27,1652.113623,0.866812,0.889476,0.931312,1.014199,110,7,513
2026/02/05/16:50:28,1653.114379,0.887875,0.892918,0.931312,1.014199,111,6,513
2026/02/05/16:50:29,1654.115048,0.890062,0.890414,0.923250,0.995984,111,4,514
2026/02/05/16:50:30,1655.115916,0.890062,0.890414,0.923250,0.995984,111,4,514
2026/02/05/16:50:31,1656.116602,0.890062,0.890414,0.923250,0.995984,111,4,514
2026/02/05/16:50:32,1657.117448,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:33,1658.118211,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:34,1659.119027,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:35,1660.120019,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:36,1661.120920,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:37,1662.121697,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:38,1663.122693,0.882750,0.885062,0.915937,0.990633,110,4,515
2026/02/05/16:50:39,1664.123488,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:40,1665.124264,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:41,1666.124976,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:42,1667.125677,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:43,1668.126449,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:44,1669.127252,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:45,1670.128170,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:46,1671.128853,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:47,1672.129784,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:48,1673.130481,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:49,1674.131268,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:50,1675.132080,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:51,1676.215190,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:52,1677.303120,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:55,1680.612562,0.892312,0.888637,0.925500,0.994208,111,4,515
2026/02/05/16:50:58,1683.405828,0.895813,0.892622,0.936000,1.020749,112,6,515
2026/02/05/16:50:59,1684.406806,0.895813,0.892622,0.936000,1.020749,112,6,515
2026/02/05/16:51:00,1685.407636,0.895813,0.892622,0.929000,0.998193,112,4,515
2026/02/05/16:51:01,1686.408362,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:02,1687.409237,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:03,1688.409976,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:04,1689.410943,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:05,1690.411631,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:06,1691.412371,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:07,1692.413174,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:08,1693.413977,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:09,1694.414773,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:10,1695.415686,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:11,1696.416600,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:12,1697.417466,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:13,1698.418292,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:14,1699.419154,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:15,1700.419846,0.892312,0.888637,0.925500,0.994208,111,4,516
2026/02/05/16:51:16,1701.420659,0.871250,0.885195,0.904438,0.990766,110,4,517
2026/02/05/16:51:17,1702.421476,0.871250,0.885195,0.904438,0.990766,110,4,517
2026/02/05/16:51:18,1703.422277,0.871250,0.885195,0.904438,0.990766,110,4,517
2026/02/05/16:51:19,1704.423037,0.871250,0.885195,0.904438,0.990766,110,4,517
2026/02/05/16:51:20,1705.423868,0.896125,0.894495,0.951688,1.020028,112,6,517
2026/02/05/16:51:21,1706.424594,0.896125,0.894495,0.951688,1.020028,112,6,517
2026/02/05/16:51:22,1707.425393,0.896125,0.894495,0.951688,1.020028,112,6,517
2026/02/05/16:51:23,1708.426263,0.896125,0.894495,0.938250,1.010615,112,5,517
2026/02/05/16:51:24,1709.427006,0.896125,0.894495,0.938250,1.010615,112,5,517
2026/02/05/16:51:25,1710.427649,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:26,1711.428452,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:27,1712.429223,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:28,1713.429968,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:29,1714.430736,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:30,1715.431530,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:31,1716.432174,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:32,1717.432916,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:33,1718.433762,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:34,1719.434730,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:35,1720.435628,0.871250,0.885195,0.913375,1.001315,110,5,519
2026/02/05/16:51:36,1721.436546,0.871250,0.885195,0.904438,0.990766,110,4,519
2026/02/05/16:51:37,1722.437315,0.871250,0.885195,0.904438,0.990766,110,4,519
2026/02/05/16:51:38,1723.438099,0.871250,0.885195,0.904438,0.990766,110,4,519
2026/02/05/16:51:39,1724.439016,0.871250,0.885195,0.904438,0.990766,110,4,519
2026/02/05/16:51:40,1725.439706,0.871250,0.885195,0.904438,0.990766,110,4,519
2026/02/05/16:51:41,1726.440559,0.871250,0.885195,0.904438,0.990766,110,4,519
2026/02/05/16:51:42,1727.441342,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:43,1728.442112,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:44,1729.442847,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:45,1730.443622,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:46,1731.444385,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:47,1732.445225,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:48,1733.445997,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:49,1734.446698,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:50,1735.447622,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:51,1736.448416,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:52,1737.449215,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:53,1738.450031,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:54,1739.450736,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:55,1740.451419,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:56,1741.452138,0.861688,0.881620,0.894875,0.987191,109,4,520
2026/02/05/16:51:57,1742.452902,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:51:58,1743.453780,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:51:59,1744.454523,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:00,1745.455257,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:01,1746.455869,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:02,1747.456707,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:03,1748.457433,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:04,1749.458206,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:05,1750.459116,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:06,1751.460198,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:07,1752.460849,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:08,1753.461772,0.853563,0.873485,0.886750,0.979055,107,4,522
2026/02/05/16:52:09,1754.462409,0.860313,0.882615,0.893500,0.988185,109,4,522
2026/02/05/16:52:10,1755.463357,0.860313,0.882615,0.893500,0.988185,109,4,522
2026/02/05/16:52:11,1756.464161,0.860313,0.882615,0.893500,0.988185,109,4,522
2026/02/05/16:52:12,1757.465051,0.860313,0.882615,0.893500,0.988185,109,4,522
2026/02/05/16:52:13,1758.465734,0.860313,0.882615,0.893500,0.988185,109,4,522
2026/02/05/16:52:14,1759.466659,0.852062,0.872340,0.885250,0.977911,107,4,524
2026/02/05/16:52:15,1760.467381,0.852062,0.872340,0.885250,0.977911,107,4,524
2026/02/05/16:52:16,1761.468148,0.844562,0.854350,0.870250,0.941931,106,3,525
2026/02/05/16:52:17,1762.468929,0.844562,0.854350,0.888625,0.956426,106,4,525
2026/02/05/16:52:18,1763.469679,0.844562,0.854350,0.888625,0.956426,106,4,525
2026/02/05/16:52:19,1764.470486,0.844562,0.854350,0.888625,0.956426,106,4,525
2026/02/05/16:52:20,1765.471163,0.850812,0.861134,0.894875,0.963210,107,4,525
2026/02/05/16:52:21,1766.472112,0.850812,0.861134,0.894875,0.963210,107,4,525
2026/02/05/16:52:22,1767.472861,0.850812,0.861134,0.894875,0.963210,107,4,525
2026/02/05/16:52:23,1768.473735,0.844063,0.852004,0.888125,0.954080,105,4,527
2026/02/05/16:52:24,1769.474520,0.837812,0.845220,0.881875,0.947296,104,4,528
2026/02/05/16:52:25,1770.475458,0.837812,0.845220,0.881875,0.947296,104,4,528
2026/02/05/16:52:26,1771.476493,0.837812,0.845220,0.881875,0.947296,104,4,528
2026/02/05/16:52:27,1772.477433,0.837812,0.845220,0.881875,0.947296,104,4,528
2026/02/05/16:52:28,1773.478290,0.851500,0.864062,0.965688,1.067379,108,10,528
2026/02/05/16:52:29,1774.479141,0.851500,0.864062,0.965688,1.067379,108,10,528
2026/02/05/16:52:30,1775.479931,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:31,1776.480643,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:32,1777.481300,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:33,1778.482020,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:34,1779.482689,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:35,1780.483476,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:36,1781.484236,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:37,1782.485116,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:38,1783.485857,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:39,1784.486573,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:40,1785.487547,0.851500,0.864062,0.951063,0.979570,108,7,528
2026/02/05/16:52:41,1786.488345,0.841187,0.852449,0.940750,0.967957,105,7,531
2026/02/05/16:52:42,1787.489192,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:43,1788.490238,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:44,1789.491230,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:45,1790.492025,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:46,1791.492846,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:47,1792.493688,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:48,1793.494476,0.841187,0.852449,0.885250,0.954525,105,4,531
2026/02/05/16:52:49,1794.495204,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:50,1795.495993,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:51,1796.496863,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:52,1797.497700,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:53,1798.498622,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:54,1799.499380,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:55,1800.500066,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:56,1801.500840,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:57,1802.501723,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:58,1803.502664,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:52:59,1804.503303,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:00,1805.504051,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:01,1806.504872,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:02,1807.505821,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:03,1808.506926,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:04,1809.507668,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:05,1810.508509,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:06,1811.509439,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:07,1812.510374,0.841187,0.852449,0.866875,0.940030,105,3,531
2026/02/05/16:53:08,1813.511273,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:09,1814.512180,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:10,1815.513041,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:11,1816.513687,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:12,1817.514395,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:13,1818.515127,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:14,1819.515789,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:15,1820.516579,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:16,1821.517591,0.837812,0.845220,0.863500,0.932801,104,3,532
2026/02/05/16:53:17,1822.518300,0.852938,0.856913,0.914062,0.978704,106,9,532
2026/02/05/16:53:18,1823.519180,0.879938,0.884688,0.925375,0.988920,113,5,532
2026/02/05/16:53:19,1824.519841,0.892312,0.894180,0.937750,0.998411,116,5,532
2026/02/05/16:53:20,1825.520543,0.892312,0.894180,0.937750,0.998411,116,5,532
2026/02/05/16:53:21,1826.521356,0.892312,0.894180,0.937750,0.998411,116,5,532
2026/02/05/16:53:22,1827.522117,0.892312,0.894180,0.937750,0.998411,116,5,532
2026/02/05/16:53:23,1828.523083,0.874062,0.875002,0.899750,0.962583,113,3,535
2026/02/05/16:53:24,1829.523882,0.874062,0.875002,0.899750,0.962583,113,3,535
2026/02/05/16:53:25,1830.524642,0.874062,0.875002,0.899750,0.962583,113,3,535
2026/02/05/16:53:26,1831.525399,0.874062,0.875002,0.899750,0.962583,113,3,535
2026/02/05/16:53:27,1832.526109,0.874062,0.875002,0.899750,0.962583,113,3,535
2026/02/05/16:53:28,1833.526769,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:29,1834.527482,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:30,1835.528241,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:31,1836.528828,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:32,1837.529644,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:33,1838.530366,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:34,1839.531046,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:35,1840.531807,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:36,1841.532474,0.853563,0.847033,0.879250,0.934614,108,3,540
2026/02/05/16:53:37,1842.533277,0.848313,0.843666,0.874000,0.931247,107,3,541
2026/02/05/16:53:38,1843.534042,0.868563,0.860349,0.894250,0.947930,111,3,541
2026/02/05/16:53:39,1844.534521,0.868563,0.860349,0.894250,0.947930,111,3,541
2026/02/05/16:53:41,1846.347078,0.884813,0.911445,0.996938,1.090684,115,11,541
2026/02/05/16:53:42,1847.347840,0.884813,0.911445,1.014750,1.154856,115,14,541
2026/02/05/16:53:43,1848.348602,0.884813,0.911445,0.972938,1.125707,115,11,541
2026/02/05/16:53:44,1849.349445,0.884813,0.911445,0.918375,1.027344,115,5,541
2026/02/05/16:53:45,1850.350276,0.869625,0.905564,0.899250,1.007304,111,4,546
2026/02/05/16:53:46,1851.351105,0.869625,0.905564,0.899250,1.007304,111,4,546
2026/02/05/16:53:47,1852.351820,0.869625,0.905564,0.899250,1.007304,111,4,546
2026/02/05/16:53:48,1853.352659,0.869625,0.905564,0.899250,1.007304,111,4,546
2026/02/05/16:53:49,1854.353362,0.861750,0.877246,0.887437,0.964827,109,3,548
2026/02/05/16:53:50,1855.354081,0.885500,0.908044,0.975313,1.052409,114,11,548
2026/02/05/16:53:51,1856.354880,0.889375,0.911290,0.982437,1.066159,115,12,548
2026/02/05/16:53:52,1857.355608,0.891875,0.908210,1.039375,1.106848,116,15,550
2026/02/05/16:53:53,1858.356447,0.896375,0.914051,1.039375,1.106848,117,14,550
2026/02/05/16:53:54,1859.357155,0.901375,0.917336,1.091875,1.108994,118,15,552
2026/02/05/16:53:55,1860.358187,0.886500,0.890496,1.073750,1.071650,115,14,556
2026/02/05/16:53:56,1861.361139,0.886500,0.890496,1.073750,1.071650,115,14,556
2026/02/05/16:53:57,1862.361881,0.886500,0.890496,1.073750,1.071650,115,14,556
2026/02/05/16:53:58,1863.362540,0.886500,0.890496,1.021500,1.065364,115,12,556
2026/02/05/16:53:59,1864.363275,0.886500,0.890496,1.021500,1.065364,115,12,556
2026/02/05/16:54:00,1865.364047,0.882625,0.887250,1.017625,1.062117,114,12,557
2026/02/05/16:54:01,1866.364870,0.882625,0.887250,1.017625,1.062117,114,12,557
2026/02/05/16:54:02,1867.365502,0.882625,0.887250,1.017625,1.062117,114,12,557
2026/02/05/16:54:03,1868.366389,0.882625,0.887250,1.017625,1.062117,114,12,557
2026/02/05/16:54:04,1869.367234,0.882625,0.887250,0.982500,1.051146,114,10,557
2026/02/05/16:54:05,1870.368139,0.887875,0.892051,0.977313,1.044581,114,9,558
2026/02/05/16:54:06,1871.369046,0.887875,0.892051,0.977313,1.044581,114,9,558
2026/02/05/16:54:07,1872.369879,0.887875,0.892051,0.977313,1.044581,114,9,558
2026/02/05/16:54:08,1873.370909,0.887875,0.892051,0.977313,1.044581,114,9,558
2026/02/05/16:54:09,1874.371728,0.887875,0.892051,0.977313,1.044581,114,9,558
2026/02/05/16:54:10,1875.372495,0.888625,0.891032,0.973313,1.036135,114,8,559
2026/02/05/16:54:11,1876.373265,0.888625,0.891032,0.973313,1.036135,114,8,559
2026/02/05/16:54:12,1877.374094,0.888625,0.891032,0.973313,1.036135,114,8,559
2026/02/05/16:54:13,1878.375035,0.888625,0.891032,0.939937,1.008771,114,6,559
2026/02/05/16:54:14,1879.375986,0.888625,0.891032,0.939937,1.008771,114,6,559
2026/02/05/16:54:15,1880.376778,0.888625,0.891032,0.939937,1.008771,114,6,559
2026/02/05/16:54:16,1881.377511,0.888625,0.891032,0.939937,1.008771,114,6,559
2026/02/05/16:54:17,1882.378338,0.888625,0.891032,0.939937,1.008771,114,6,559
2026/02/05/16:54:18,1883.379109,0.888625,0.891032,0.939937,1.008771,114,6,559
2026/02/05/16:54:19,1884.379851,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:20,1885.380527,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:21,1886.381466,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:22,1887.382323,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:23,1888.383237,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:24,1889.384202,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:25,1890.385056,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:26,1891.385905,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:27,1892.386763,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:28,1893.387517,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:29,1894.388240,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:30,1895.389123,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:31,1896.389845,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:32,1897.390543,0.879375,0.883490,0.930688,1.001230,112,6,561
2026/02/05/16:54:33,1898.391413,0.895938,0.887807,0.980375,1.014179,113,8,561
2026/02/05/16:54:34,1899.392369,0.895938,0.887807,0.980375,1.014179,113,8,561
2026/02/05/16:54:35,1900.393216,0.900125,0.892346,1.026063,1.045842,114,13,561
2026/02/05/16:54:36,1901.394351,0.932562,0.910773,1.234375,1.138830,117,21,561
2026/02/05/16:54:37,1902.395159,0.946875,0.922174,1.274500,1.173601,120,25,561
2026/02/05/16:54:38,1903.396106,0.946875,0.922174,1.278063,1.177144,120,26,561
2026/02/05/16:54:39,1904.396932,0.926625,0.918249,1.257812,1.173218,119,26,562
2026/02/05/16:54:40,1905.397606,0.932000,0.922178,1.240687,1.161300,120,23,562
2026/02/05/16:54:41,1906.398433,0.928438,0.918635,1.233562,1.154214,119,22,563
2026/02/05/16:54:42,1907.399298,0.928438,0.918635,1.230250,1.146693,119,21,563
2026/02/05/16:54:43,1908.399996,0.928438,0.918635,1.230250,1.146693,119,21,563
2026/02/05/16:54:44,1909.400669,0.928438,0.918635,1.230250,1.146693,119,21,563
2026/02/05/16:54:45,1910.401598,0.928438,0.918635,1.230250,1.146693,119,21,563
2026/02/05/16:54:46,1911.402379,0.928438,0.918635,1.230250,1.146693,119,21,563
2026/02/05/16:54:47,1912.403182,0.913250,0.900883,1.181062,1.108478,116,17,567
2026/02/05/16:54:48,1913.403910,0.913250,0.900883,1.181062,1.108478,116,17,567
2026/02/05/16:54:49,1914.404729,0.913250,0.900883,1.181062,1.108478,116,17,567
2026/02/05/16:54:50,1915.405466,0.913250,0.900883,1.181062,1.108478,116,17,567
2026/02/05/16:54:51,1916.406173,0.913250,0.900883,1.096875,1.090442,116,14,567
2026/02/05/16:54:52,1917.407001,0.913250,0.900883,1.096875,1.090442,116,14,567
2026/02/05/16:54:53,1918.407868,0.913250,0.900883,1.096875,1.090442,116,14,567
2026/02/05/16:54:54,1919.408735,0.913250,0.900883,1.096875,1.090442,116,14,567
2026/02/05/16:54:55,1920.409669,0.913250,0.900883,1.096875,1.090442,116,14,567
2026/02/05/16:54:56,1921.410930,0.913250,0.900883,1.096875,1.090442,116,14,567
