timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:16:21,running-time,rs-000151-vzcrq,2321833d-f8c8-464b-bd0c-55e89601c108,3,336.255039
2026/02/03/23:16:21,apply-time,rs-000152-7hgct,66225dc5-c251-484e-9dbf-833419c243c5,2,336.255039
2026/02/03/23:16:21,running-time,rs-000152-7hgct,66225dc5-c251-484e-9dbf-833419c243c5,2,336.255039
2026/02/03/23:16:21,apply-time,rs-000152-mnsd6,49f0abdb-334e-418d-a995-c0d9b0af750a,2,336.255039
2026/02/03/23:16:21,running-time,rs-000152-mnsd6,49f0abdb-334e-418d-a995-c0d9b0af750a,2,336.255039
2026/02/03/23:16:21,apply-time,rs-000152-q9sxd,c81b8458-6361-44f9-be30-f38a8cbf2e73,2,336.255039
2026/02/03/23:16:21,running-time,rs-000152-q9sxd,c81b8458-6361-44f9-be30-f38a8cbf2e73,2,336.255039
2026/02/03/23:16:22,apply-time,rs-000139-424xc,85627f63-e43f-4af0-84a9-e17a64eaf8dc,1,336.255039
2026/02/03/23:16:22,apply-time,rs-000148-n5hmh,ed96f23e-e857-4cca-b127-aaee61d07c3d,1,336.255039
2026/02/03/23:16:22,running-time,rs-000148-n5hmh,ed96f23e-e857-4cca-b127-aaee61d07c3d,1,337.255039
2026/02/03/23:16:22,running-time,rs-000149-s46rz,270d9fb6-5cfc-41c3-80ab-c12bf32f48b7,2,336.255039
2026/02/03/23:16:22,running-time,rs-000150-hkdh6,66bbe7c2-7d0e-40d1-b463-2da5b47de67c,2,336.255039
2026/02/03/23:16:22,apply-time,rs-000153-65s8s,18a0ad66-93b2-44f9-be68-435d144fec43,4,337.255039
2026/02/03/23:16:22,running-time,rs-000153-65s8s,18a0ad66-93b2-44f9-be68-435d144fec43,4,337.255039
2026/02/03/23:16:22,apply-time,rs-000153-smwpm,a5122821-9d00-4e9a-ada0-5c0f803d71fe,4,336.255039
2026/02/03/23:16:22,running-time,rs-000153-smwpm,a5122821-9d00-4e9a-ada0-5c0f803d71fe,4,336.255039
2026/02/03/23:16:33,apply-time,rs-000154-4vlvt,20151a13-6c88-4a1e-a461-67dd6784b984,2,347.255039
2026/02/03/23:16:33,running-time,rs-000154-4vlvt,20151a13-6c88-4a1e-a461-67dd6784b984,2,347.255039
2026/02/03/23:16:33,apply-time,rs-000155-6mkpk,de91cd66-72f7-4aa0-aaf1-7741695dd29e,2,347.255039
2026/02/03/23:16:33,running-time,rs-000155-6mkpk,de91cd66-72f7-4aa0-aaf1-7741695dd29e,2,348.255039
2026/02/03/23:16:55,apply-time,rs-000156-84nnw,1151175a-74b7-4df6-bb10-27524b3270f7,2,370.255039
2026/02/03/23:16:55,running-time,rs-000156-84nnw,1151175a-74b7-4df6-bb10-27524b3270f7,2,370.255039
2026/02/03/23:17:16,apply-time,rs-000157-fb6l5,71c368b7-d13e-4f61-8f10-84cf0120416e,2,390.255039
2026/02/03/23:17:16,running-time,rs-000157-fb6l5,71c368b7-d13e-4f61-8f10-84cf0120416e,2,391.255039
2026/02/03/23:17:16,apply-time,rs-000157-tln6w,77a72c6a-1834-432b-8978-f228e97df399,2,390.255039
2026/02/03/23:17:16,running-time,rs-000157-tln6w,77a72c6a-1834-432b-8978-f228e97df399,2,391.255039
2026/02/03/23:17:16,apply-time,rs-000158-89t5n,01ee0d3a-218f-4833-a1d6-8a7c8edd8fbf,2,390.255039
2026/02/03/23:17:16,running-time,rs-000158-89t5n,01ee0d3a-218f-4833-a1d6-8a7c8edd8fbf,2,390.255039
2026/02/03/23:17:16,apply-time,rs-000158-mr7nz,7d8a8506-3e97-44c1-98b5-a1a5d526e034,2,390.255039
2026/02/03/23:17:16,running-time,rs-000158-mr7nz,7d8a8506-3e97-44c1-98b5-a1a5d526e034,2,390.255039
2026/02/03/23:17:16,apply-time,rs-000159-4x989,4ff35fe0-e5d5-4ab6-b937-ce6f8d894c5e,2,390.255039
2026/02/03/23:17:16,running-time,rs-000159-4x989,4ff35fe0-e5d5-4ab6-b937-ce6f8d894c5e,2,391.255039
2026/02/03/23:17:16,apply-time,rs-000159-86kcm,3ecb42b5-af0f-4f5b-8ff6-e94785355b63,2,390.255039
2026/02/03/23:17:16,running-time,rs-000159-86kcm,3ecb42b5-af0f-4f5b-8ff6-e94785355b63,2,391.255039
2026/02/03/23:17:16,apply-time,rs-000159-8t7pn,47f2b7cd-083d-450f-98c9-15e202b2ca1d,2,390.255039
2026/02/03/23:17:16,running-time,rs-000159-8t7pn,47f2b7cd-083d-450f-98c9-15e202b2ca1d,2,391.255039
2026/02/03/23:17:16,apply-time,rs-000160-md8cl,b3e7dd9a-a394-4823-925f-5060e42a9b94,2,390.255039
2026/02/03/23:17:16,running-time,rs-000160-md8cl,b3e7dd9a-a394-4823-925f-5060e42a9b94,2,390.255039
2026/02/03/23:17:16,apply-time,rs-000160-zfrqj,b1943a63-ca35-4402-80d3-b165dee60f0e,2,390.255039
2026/02/03/23:17:16,running-time,rs-000160-zfrqj,b1943a63-ca35-4402-80d3-b165dee60f0e,2,390.255039
2026/02/03/23:17:16,apply-time,rs-000161-4n4t6,62497dfc-e84b-4677-bce2-5ec3ef658c0c,1,391.255039
2026/02/03/23:17:16,running-time,rs-000161-4n4t6,62497dfc-e84b-4677-bce2-5ec3ef658c0c,1,391.255039
2026/02/03/23:18:13,apply-time,rs-000162-j5fzm,af523fd4-e8a2-480a-a793-89700326aee4,4,448.255039
2026/02/03/23:18:13,apply-time,rs-000163-zt2xc,b3999387-7825-49c5-8d3c-761699aff66a,2,448.255039
2026/02/03/23:18:14,apply-time,rs-000162-4722w,51745bc3-83c9-429f-9229-17513f100fcb,4,449.255039
2026/02/03/23:18:14,running-time,rs-000162-4722w,51745bc3-83c9-429f-9229-17513f100fcb,4,449.255039
2026/02/03/23:18:14,running-time,rs-000162-j5fzm,af523fd4-e8a2-480a-a793-89700326aee4,4,449.255039
2026/02/03/23:18:14,apply-time,rs-000163-544t6,88a4fc20-5d15-4e49-a0b3-ddc2e996515f,2,449.255039
2026/02/03/23:18:14,running-time,rs-000163-544t6,88a4fc20-5d15-4e49-a0b3-ddc2e996515f,2,449.255039
2026/02/03/23:18:14,running-time,rs-000163-zt2xc,b3999387-7825-49c5-8d3c-761699aff66a,2,449.255039
2026/02/03/23:18:14,apply-time,rs-000164-mtlbk,917d0bb3-de87-4951-b38a-35a459ae8c86,4,449.255039
2026/02/03/23:18:14,running-time,rs-000164-mtlbk,917d0bb3-de87-4951-b38a-35a459ae8c86,4,449.255039
2026/02/03/23:18:14,apply-time,rs-000165-hjfdz,83b1d6e3-7788-4311-aca3-98eae2fd4765,1,449.255039
2026/02/03/23:18:14,running-time,rs-000165-hjfdz,83b1d6e3-7788-4311-aca3-98eae2fd4765,1,449.255039
2026/02/03/23:18:14,apply-time,rs-000166-77z9n,83db2f62-8710-4d5e-a9db-3c40b2dc0dae,3,449.255039
2026/02/03/23:18:14,running-time,rs-000166-77z9n,83db2f62-8710-4d5e-a9db-3c40b2dc0dae,3,449.255039
2026/02/03/23:18:14,apply-time,rs-000167-mx5km,69c67013-7cb7-47b5-82f0-ab1e16bd1c0a,1,449.255039
2026/02/03/23:18:14,running-time,rs-000167-mx5km,69c67013-7cb7-47b5-82f0-ab1e16bd1c0a,1,449.255039
2026/02/03/23:18:14,apply-time,rs-000167-pt8sb,015e731b-1b9d-462a-8aba-ffb589a4a5c4,1,449.255039
2026/02/03/23:18:14,running-time,rs-000167-pt8sb,015e731b-1b9d-462a-8aba-ffb589a4a5c4,1,449.255039
2026/02/03/23:18:14,apply-time,rs-000168-6rvjw,927259ca-bfa1-4ac9-904e-bbcda1921370,4,449.255039
2026/02/03/23:18:14,running-time,rs-000168-6rvjw,927259ca-bfa1-4ac9-904e-bbcda1921370,4,449.255039
2026/02/03/23:18:16,apply-time,rs-000169-p8cfm,cb98b525-1ed1-4ee4-bcd7-9d520e5a693b,1,451.255039
2026/02/03/23:18:16,running-time,rs-000169-p8cfm,cb98b525-1ed1-4ee4-bcd7-9d520e5a693b,1,451.255039
2026/02/03/23:18:16,apply-time,rs-000169-svfww,9ea7b34b-d363-4879-ae63-3a2b3156fc07,1,451.255039
2026/02/03/23:18:16,apply-time,rs-000170-9stbv,3d4d266e-57c2-450a-a674-3800ed9ac2d2,1,451.255039
2026/02/03/23:18:16,apply-time,rs-000170-bsg97,fac607ad-e7d0-4c74-9faa-590187101e5b,1,451.255039
2026/02/03/23:18:18,running-time,rs-000170-bsg97,fac607ad-e7d0-4c74-9faa-590187101e5b,1,453.255039
2026/02/03/23:18:19,running-time,rs-000169-svfww,9ea7b34b-d363-4879-ae63-3a2b3156fc07,1,454.255039
2026/02/03/23:18:23,apply-time,rs-000167-jc2gw,19d1863b-f865-4b93-a1bf-fd6bca240264,1,458.255039
2026/02/03/23:18:23,apply-time,rs-000170-h2nbp,0f140f2a-af55-4d9a-85d7-d4d23b6fc864,1,458.255039
2026/02/03/23:18:23,apply-time,rs-000171-lvgxp,738dd6f3-679f-4c79-9cd1-e3062fdd7f7b,2,458.255039
2026/02/03/23:18:23,apply-time,rs-000171-v5skx,3292ef2b-a125-48e8-af1f-723e57ac4986,2,458.255039
2026/02/03/23:18:23,apply-time,rs-000172-htmzn,bff00606-a675-45bf-8da6-f9dcbdc14d49,3,458.255039
2026/02/03/23:18:23,apply-time,rs-000172-v9x4r,eba7d3c5-c144-4254-9828-a930d11c88a9,3,458.255039
2026/02/03/23:18:23,apply-time,rs-000173-bkx9w,4393b87f-469a-430f-a66f-c6e813ef5d75,3,458.255039
2026/02/03/23:18:23,running-time,rs-000173-bkx9w,4393b87f-469a-430f-a66f-c6e813ef5d75,3,458.255039
2026/02/03/23:18:23,apply-time,rs-000174-q2zgq,17561435-2641-4c65-af74-59b2f014a81a,3,458.255039
2026/02/03/23:18:24,running-time,rs-000167-jc2gw,19d1863b-f865-4b93-a1bf-fd6bca240264,1,459.255039
2026/02/03/23:18:24,running-time,rs-000170-9stbv,3d4d266e-57c2-450a-a674-3800ed9ac2d2,1,459.255039
2026/02/03/23:18:24,running-time,rs-000171-lvgxp,738dd6f3-679f-4c79-9cd1-e3062fdd7f7b,2,458.255039
2026/02/03/23:18:24,running-time,rs-000171-v5skx,3292ef2b-a125-48e8-af1f-723e57ac4986,2,459.255039
2026/02/03/23:18:24,running-time,rs-000172-htmzn,bff00606-a675-45bf-8da6-f9dcbdc14d49,3,458.255039
2026/02/03/23:18:24,running-time,rs-000172-v9x4r,eba7d3c5-c144-4254-9828-a930d11c88a9,3,458.255039
2026/02/03/23:18:24,running-time,rs-000174-q2zgq,17561435-2641-4c65-af74-59b2f014a81a,3,459.255039
2026/02/03/23:18:27,running-time,rs-000170-h2nbp,0f140f2a-af55-4d9a-85d7-d4d23b6fc864,1,462.255039
2026/02/03/23:19:22,apply-time,rs-000175-58698,fcb1f036-762d-42cc-b240-efaa8f2b55e1,4,516.255039
2026/02/03/23:19:22,running-time,rs-000175-58698,fcb1f036-762d-42cc-b240-efaa8f2b55e1,4,516.255039
2026/02/03/23:19:22,apply-time,rs-000175-gvr9s,fb8f5004-0e41-4c2a-8a30-74a20da4aeab,4,516.255039
2026/02/03/23:19:22,running-time,rs-000175-gvr9s,fb8f5004-0e41-4c2a-8a30-74a20da4aeab,4,516.255039
2026/02/03/23:19:22,apply-time,rs-000176-bmrpg,d0946a86-e642-4ed9-9a65-7275aebe2bf3,2,516.255039
2026/02/03/23:19:22,running-time,rs-000176-bmrpg,d0946a86-e642-4ed9-9a65-7275aebe2bf3,2,516.255039
2026/02/03/23:19:25,apply-time,rs-000177-p24xf,443de137-12e2-4ad5-8f90-517b416c38b4,1,519.255039
2026/02/03/23:19:25,running-time,rs-000177-p24xf,443de137-12e2-4ad5-8f90-517b416c38b4,1,519.255039
2026/02/03/23:19:25,apply-time,rs-000178-86g5c,9ad9be6c-97c7-4b75-b6d3-d8aae7932ea9,1,519.255039
2026/02/03/23:19:25,apply-time,rs-000178-sk5kb,492237db-c150-4985-a8a8-d34e0d8c869e,1,519.255039
2026/02/03/23:19:25,apply-time,rs-000178-zmrvf,3eb8abc6-9ca6-457d-b129-6acdca450d99,1,519.255039
2026/02/03/23:19:25,apply-time,rs-000179-464jk,86706faf-a3d7-4783-94fa-185e96272f71,3,519.255039
2026/02/03/23:19:25,running-time,rs-000179-464jk,86706faf-a3d7-4783-94fa-185e96272f71,3,519.255039
2026/02/03/23:19:25,apply-time,rs-000179-k6rxf,1fb25d38-5d26-4e6e-b63d-021165afa30e,3,519.255039
2026/02/03/23:19:25,running-time,rs-000179-k6rxf,1fb25d38-5d26-4e6e-b63d-021165afa30e,3,519.255039
2026/02/03/23:19:25,apply-time,rs-000179-kskwl,114f57f5-7db7-461e-978f-e8e0d7a97991,3,519.255039
2026/02/03/23:19:25,running-time,rs-000179-kskwl,114f57f5-7db7-461e-978f-e8e0d7a97991,3,519.255039
2026/02/03/23:20:43,running-time,rs-000147-9nvt2,9e63a39e-3e78-4747-834c-3128c19f490c,1,597.255039
2026/02/03/23:21:28,apply-time,rs-000147-j822d,d112d450-67d3-4564-b4b9-0012ee218143,1,642.255039
2026/02/03/23:21:28,apply-time,rs-000180-j5ljl,9e9a8433-1499-45c3-8790-6cbbe75062a6,3,642.255039
2026/02/03/23:21:28,running-time,rs-000180-j5ljl,9e9a8433-1499-45c3-8790-6cbbe75062a6,3,642.255039
2026/02/03/23:21:29,apply-time,rs-000181-f8xls,52777aa6-396c-416b-9319-986430213675,1,643.255039
2026/02/03/23:21:29,apply-time,rs-000181-k9kj8,a1b9f965-d5df-4529-9fa7-f21e21953770,1,643.255039
2026/02/03/23:21:29,apply-time,rs-000182-shpc2,d9471410-5eb3-4310-85da-b334bcc540a1,2,643.255039
2026/02/03/23:21:29,running-time,rs-000182-shpc2,d9471410-5eb3-4310-85da-b334bcc540a1,2,643.255039
2026/02/03/23:21:30,apply-time,rs-000183-k96vk,5270baf5-03e3-45f4-8f5c-04c807f3bdd8,3,644.255039
2026/02/03/23:21:30,running-time,rs-000183-k96vk,5270baf5-03e3-45f4-8f5c-04c807f3bdd8,3,644.255039
2026/02/03/23:21:30,apply-time,rs-000184-ft6qx,da72362e-f262-4a1e-b4d0-5d9d8d526c18,2,645.255039
2026/02/03/23:21:30,running-time,rs-000184-ft6qx,da72362e-f262-4a1e-b4d0-5d9d8d526c18,2,645.255039
2026/02/03/23:21:30,apply-time,rs-000184-p9lns,5ad4eccc-8f0f-432a-a693-c018cf670404,2,645.255039
2026/02/03/23:21:30,apply-time,rs-000185-98fkm,18396396-779b-4c63-83d6-94f736269bf6,4,645.255039
2026/02/03/23:21:30,apply-time,rs-000185-b87j2,6172d4e9-dd47-4cda-be40-c9da4d63ead5,4,645.255039
2026/02/03/23:21:30,apply-time,rs-000186-djtrt,d4b1fa6a-16fc-4405-8b05-e92d0fe7bde5,4,645.255039
2026/02/03/23:21:30,apply-time,rs-000187-lgnfd,0e9b0e9d-3602-4505-b3b3-813708849b53,4,645.255039
2026/02/03/23:21:30,running-time,rs-000187-lgnfd,0e9b0e9d-3602-4505-b3b3-813708849b53,4,645.255039
2026/02/03/23:21:30,apply-time,rs-000187-s8wkf,ec501417-5203-4611-8763-661e627cd77b,4,645.255039
2026/02/03/23:21:30,apply-time,rs-000188-dcfdh,c8ccefe7-6b65-4ca1-8705-255d3b8c56ff,1,645.255039
2026/02/03/23:21:30,apply-time,rs-000188-nvpkl,42839c4d-96e1-47a8-b7bd-976bc51e06b1,1,645.255039
2026/02/03/23:21:30,apply-time,rs-000188-p5ltf,80926b2f-065c-47c0-89a7-ad321e5a1f97,1,645.255039
2026/02/03/23:21:31,running-time,rs-000184-p9lns,5ad4eccc-8f0f-432a-a693-c018cf670404,2,645.255039
2026/02/03/23:21:31,running-time,rs-000185-98fkm,18396396-779b-4c63-83d6-94f736269bf6,4,645.255039
2026/02/03/23:21:31,running-time,rs-000185-b87j2,6172d4e9-dd47-4cda-be40-c9da4d63ead5,4,645.255039
2026/02/03/23:21:31,running-time,rs-000186-djtrt,d4b1fa6a-16fc-4405-8b05-e92d0fe7bde5,4,645.255039
2026/02/03/23:21:31,running-time,rs-000187-s8wkf,ec501417-5203-4611-8763-661e627cd77b,4,645.255039
2026/02/03/23:21:31,running-time,rs-000188-dcfdh,c8ccefe7-6b65-4ca1-8705-255d3b8c56ff,1,645.255039
2026/02/03/23:21:31,running-time,rs-000188-nvpkl,42839c4d-96e1-47a8-b7bd-976bc51e06b1,1,645.255039
2026/02/03/23:21:31,running-time,rs-000188-p5ltf,80926b2f-065c-47c0-89a7-ad321e5a1f97,1,645.255039
2026/02/03/23:21:40,apply-time,rs-000189-4pzpp,e6d3eabf-7044-48f1-ad9f-c90eb7b388f0,2,655.255039
2026/02/03/23:21:40,running-time,rs-000189-4pzpp,e6d3eabf-7044-48f1-ad9f-c90eb7b388f0,2,655.255039
2026/02/03/23:21:40,apply-time,rs-000189-htznj,668a2de2-d253-4ec6-b8b6-05acecacb547,2,655.255039
2026/02/03/23:21:40,running-time,rs-000189-htznj,668a2de2-d253-4ec6-b8b6-05acecacb547,2,655.255039
2026/02/03/23:21:40,apply-time,rs-000189-rjg5v,bddba185-4aeb-4106-b756-ed0d2802e43d,2,655.255039
2026/02/03/23:21:40,running-time,rs-000189-rjg5v,bddba185-4aeb-4106-b756-ed0d2802e43d,2,655.255039
2026/02/03/23:21:40,apply-time,rs-000190-fc42v,00ec83e1-a774-408f-be76-1e513f525fe6,4,655.255039
2026/02/03/23:21:40,running-time,rs-000190-fc42v,00ec83e1-a774-408f-be76-1e513f525fe6,4,655.255039
2026/02/03/23:21:40,apply-time,rs-000190-tnsgr,e361ebf6-b392-44c6-97af-d98d279145ea,4,655.255039
2026/02/03/23:21:40,running-time,rs-000190-tnsgr,e361ebf6-b392-44c6-97af-d98d279145ea,4,655.255039
2026/02/03/23:21:41,apply-time,rs-000188-cjzc8,cdde0216-32ba-44da-9237-13d7cffd770c,1,655.255039
2026/02/03/23:21:41,running-time,rs-000188-cjzc8,cdde0216-32ba-44da-9237-13d7cffd770c,1,655.255039
2026/02/03/23:21:41,apply-time,rs-000191-9d2c9,8a5599f5-7d4e-43a9-9b7f-42e9ce9b4231,2,655.255039
2026/02/03/23:21:41,running-time,rs-000191-9d2c9,8a5599f5-7d4e-43a9-9b7f-42e9ce9b4231,2,655.255039
2026/02/03/23:21:41,apply-time,rs-000191-k54b9,b66cd68e-4dd0-4b57-bd29-85b1b2f15b56,2,655.255039
2026/02/03/23:21:41,running-time,rs-000191-k54b9,b66cd68e-4dd0-4b57-bd29-85b1b2f15b56,2,655.255039
2026/02/03/23:21:41,apply-time,rs-000191-m49nk,f1bc2f6d-3cc8-4317-8e05-8ebdb26eb706,2,655.255039
2026/02/03/23:21:41,running-time,rs-000191-m49nk,f1bc2f6d-3cc8-4317-8e05-8ebdb26eb706,2,655.255039
2026/02/03/23:21:41,apply-time,rs-000192-vv5qq,9bc5ab18-2438-4d6e-914f-20ed6bfa5566,2,655.255039
2026/02/03/23:21:41,running-time,rs-000192-vv5qq,9bc5ab18-2438-4d6e-914f-20ed6bfa5566,2,655.255039
2026/02/03/23:21:41,apply-time,rs-000192-x2686,e71c2dc7-314a-42d2-b6e6-61deec9fae1d,2,655.255039
2026/02/03/23:21:41,running-time,rs-000192-x2686,e71c2dc7-314a-42d2-b6e6-61deec9fae1d,2,655.255039
2026/02/03/23:22:32,apply-time,rs-000188-kfwtp,95caa6ca-24dd-4805-a4ca-0be512037904,1,707.255039
2026/02/03/23:22:32,running-time,rs-000188-kfwtp,95caa6ca-24dd-4805-a4ca-0be512037904,1,707.255039
2026/02/03/23:22:33,running-time,rs-000147-j822d,d112d450-67d3-4564-b4b9-0012ee218143,1,707.255039
