timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:44:37,1270.745951,0.910969,0.838495,0.913281,0.849778,234,1,261
2026/01/19/14:44:38,1271.746046,0.909031,0.834906,0.911344,0.846190,233,1,262
2026/01/19/14:44:39,1272.746198,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:40,1273.746296,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:41,1274.746445,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:42,1275.746533,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:43,1276.746636,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:44,1277.746727,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:45,1278.746819,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:46,1279.746965,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:47,1280.747041,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:48,1281.747155,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:49,1282.747376,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:50,1283.747386,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:51,1284.747462,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:52,1285.747551,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:53,1286.747652,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:54,1287.747755,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:55,1288.747863,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:56,1289.748020,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:57,1290.748117,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:58,1291.748192,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:44:59,1292.748377,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:45:00,1293.748456,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:45:01,1294.748543,0.913281,0.849778,0.913281,0.849778,235,0,262
2026/01/19/14:45:02,1295.748626,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:03,1296.748706,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:04,1297.748826,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:05,1298.748980,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:06,1299.749075,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:07,1300.749225,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:08,1301.749341,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:09,1302.749490,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:10,1303.749640,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:11,1304.749723,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:12,1305.749881,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:13,1306.749981,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:14,1307.750083,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:15,1308.750217,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:16,1309.750374,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:17,1310.750517,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:18,1311.750671,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:19,1312.750774,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:20,1313.750863,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:21,1314.750944,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:22,1315.751033,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:23,1316.751138,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:24,1317.751229,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:25,1318.751364,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:26,1319.751529,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:27,1320.751684,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:28,1321.751839,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:29,1322.751990,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:30,1323.752091,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:31,1324.752392,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:32,1325.752449,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:33,1326.752637,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:34,1327.752745,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:35,1328.752895,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:36,1329.752966,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:37,1330.753081,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:38,1331.753224,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:39,1332.753348,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:40,1333.753402,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:41,1334.753497,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:42,1335.753553,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:43,1336.753656,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:44,1337.753811,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:45,1338.753974,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:46,1339.754076,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:47,1340.754177,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:48,1341.754257,0.911406,0.847286,0.911406,0.847286,234,0,263
2026/01/19/14:45:49,1342.754396,0.931906,0.869188,0.934531,0.876786,241,1,263
2026/01/19/14:45:50,1343.754492,0.945219,0.885186,0.973406,0.928270,247,5,263
2026/01/19/14:45:51,1344.754556,0.948406,0.890645,0.986781,0.947948,249,7,263
2026/01/19/14:45:52,1345.754651,0.939656,0.879269,0.975250,0.933614,245,6,267
2026/01/19/14:45:53,1346.754746,0.942469,0.883144,0.967969,0.921408,246,4,268
2026/01/19/14:45:54,1347.754812,0.942469,0.883144,0.967969,0.921408,246,4,268
2026/01/19/14:45:55,1348.754918,0.942469,0.883144,0.967969,0.921408,246,4,268
2026/01/19/14:45:56,1349.755010,0.942469,0.883144,0.967969,0.921408,246,4,268
2026/01/19/14:45:57,1350.755129,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:45:58,1351.755213,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:45:59,1352.755304,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:46:00,1353.755409,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:46:01,1354.755550,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:46:02,1355.755655,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:46:03,1356.755749,0.940937,0.884711,0.963719,0.917239,245,3,270
2026/01/19/14:46:04,1357.755930,0.950125,0.893361,0.972906,0.925889,250,3,270
2026/01/19/14:46:05,1358.756019,0.950125,0.893361,0.972906,0.925889,250,3,270
2026/01/19/14:46:06,1359.756098,0.950125,0.893361,0.972906,0.925889,250,3,270
2026/01/19/14:46:07,1360.756209,0.947094,0.890633,0.969875,0.923162,249,3,271
2026/01/19/14:46:08,1361.756435,0.947094,0.890633,0.969875,0.923162,249,3,271
2026/01/19/14:46:09,1362.756478,0.947094,0.890633,0.969875,0.923162,249,3,271
2026/01/19/14:46:10,1363.756623,0.947094,0.890633,0.969875,0.923162,249,3,271
2026/01/19/14:46:11,1364.756723,0.942219,0.885729,0.965000,0.918257,246,3,274
2026/01/19/14:46:12,1365.768520,0.942219,0.885729,0.965000,0.918257,246,3,274
2026/01/19/14:46:16,1370.483625,0.942219,0.885729,0.965000,0.918257,246,3,274
2026/01/19/14:46:21,1375.383918,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:22,1376.468020,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:24,1378.092214,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:27,1380.702719,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:28,1381.702814,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:29,1382.702907,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:30,1383.702998,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:31,1384.703073,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:32,1385.703150,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:33,1386.703235,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:34,1387.703327,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:35,1388.703376,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:36,1389.703460,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:38,1392.086794,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:41,1395.093614,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:42,1396.280102,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:44,1397.975977,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:49,1403.283904,0.932719,0.880750,0.955500,0.913278,244,3,276
2026/01/19/14:46:51,1404.977965,0.946750,0.890274,0.980375,0.927809,249,5,277
2026/01/19/14:46:52,1405.978081,0.946750,0.890274,0.980375,0.927809,249,5,277
2026/01/19/14:46:53,1406.978176,0.942000,0.886042,0.972406,0.920933,247,4,280
2026/01/19/14:46:54,1407.978281,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:46:55,1408.978392,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:46:56,1409.978498,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:46:57,1410.978567,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:46:58,1411.978654,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:46:59,1412.978791,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:47:00,1413.978975,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:47:02,1416.005484,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:47:05,1418.799579,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:47:08,1422.005198,0.942000,0.886042,0.964781,0.918570,247,3,280
2026/01/19/14:47:10,1424.439550,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:12,1426.331211,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:13,1427.331408,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:14,1428.331509,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:15,1429.331590,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:17,1431.384000,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:22,1436.483792,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:26,1440.227019,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:28,1442.686750,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:31,1444.707727,0.940219,0.883380,0.963000,0.915908,246,3,281
2026/01/19/14:47:32,1445.707806,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:33,1446.707894,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:34,1447.707996,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:35,1448.708077,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:36,1449.708160,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:37,1450.708237,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:38,1451.768544,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:39,1452.768659,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:40,1453.768734,0.935781,0.881757,0.958562,0.914285,245,3,282
2026/01/19/14:47:43,1457.581361,0.929594,0.875556,0.952375,0.908084,242,3,285
2026/01/19/14:47:45,1459.214903,0.929594,0.875556,0.952375,0.908084,242,3,285
2026/01/19/14:47:47,1460.985105,0.929594,0.875556,0.952375,0.908084,242,3,285
2026/01/19/14:47:50,1464.491021,0.925219,0.870492,0.948000,0.903020,240,3,287
2026/01/19/14:47:54,1468.494213,0.925219,0.870492,0.948000,0.903020,240,3,287
2026/01/19/14:47:55,1469.494306,0.920906,0.866746,0.943688,0.899274,238,3,289
2026/01/19/14:47:56,1470.494404,0.911250,0.858818,0.934031,0.891347,235,3,292
2026/01/19/14:47:57,1471.494484,0.911250,0.858818,0.934031,0.891347,235,3,292
2026/01/19/14:47:58,1472.494572,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:47:59,1473.494697,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:00,1474.494781,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:01,1475.494907,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:02,1476.494963,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:03,1477.495048,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:04,1478.495129,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:05,1479.495216,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:06,1480.495347,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:07,1481.495409,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:08,1482.495495,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:09,1483.495584,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:10,1484.495678,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:11,1485.495781,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:12,1486.569234,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:13,1487.569388,0.914219,0.847094,0.929406,0.868779,234,2,294
2026/01/19/14:48:16,1490.043803,0.917125,0.848510,0.929406,0.868779,233,3,296
2026/01/19/14:48:17,1491.043903,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:18,1492.043986,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:19,1493.044110,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:20,1494.044176,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:21,1495.044367,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:22,1496.044399,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:23,1497.044503,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:24,1498.044645,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:25,1499.044747,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:26,1500.044874,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:27,1501.044979,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:28,1502.045069,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:29,1503.045225,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:30,1504.045311,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:31,1505.045466,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:32,1506.045573,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:33,1507.045674,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:34,1508.045826,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:35,1509.045973,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:36,1510.046129,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:37,1511.046229,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:38,1512.046422,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:39,1513.046509,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:40,1514.046657,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:41,1515.046893,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:42,1516.046964,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:43,1517.047177,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:44,1518.047254,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:45,1519.047379,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:46,1520.047485,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:47,1521.047638,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:48,1522.047751,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:49,1523.047849,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:50,1524.047941,0.929406,0.868779,0.929406,0.868779,236,0,296
2026/01/19/14:48:51,1525.048040,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:52,1526.048139,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:53,1527.048287,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:54,1528.048406,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:55,1529.048558,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:56,1530.048705,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:57,1531.048800,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:58,1532.048871,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:48:59,1533.048970,0.921156,0.857559,0.921156,0.857559,233,0,299
2026/01/19/14:49:00,1534.049043,0.930344,0.860710,0.945344,0.867855,235,2,299
2026/01/19/14:49:01,1535.049195,0.930344,0.860710,0.945344,0.867855,235,2,299
2026/01/19/14:49:02,1536.049295,0.930344,0.860710,0.945344,0.867855,235,2,299
2026/01/19/14:49:03,1537.049455,0.930344,0.860710,0.945344,0.867855,235,2,299
2026/01/19/14:49:04,1538.049551,0.930344,0.860710,0.945344,0.867855,235,2,299
2026/01/19/14:49:05,1539.049672,0.923281,0.859133,0.938281,0.866278,234,2,300
2026/01/19/14:49:06,1540.049767,0.917375,0.848062,0.932375,0.855207,231,2,303
2026/01/19/14:49:07,1541.049934,0.917375,0.848062,0.917375,0.848062,231,0,303
2026/01/19/14:49:08,1542.050088,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:09,1543.050170,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:10,1544.050380,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:11,1545.050489,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:12,1546.050652,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:13,1547.050803,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:14,1548.050902,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:15,1549.050991,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:16,1550.051093,0.915250,0.846489,0.915250,0.846489,230,0,304
2026/01/19/14:49:17,1551.051178,0.927156,0.871313,0.936438,0.879215,234,3,304
2026/01/19/14:49:18,1552.051353,0.930906,0.877353,0.936438,0.879215,236,1,304
2026/01/19/14:49:19,1553.051451,0.930906,0.877353,0.936438,0.879215,236,1,304
2026/01/19/14:49:20,1554.051542,0.923625,0.852505,0.953625,0.873453,232,3,309
2026/01/19/14:49:21,1555.051632,0.923625,0.852505,0.953625,0.873453,232,3,309
2026/01/19/14:49:22,1556.051783,0.923625,0.852505,0.953625,0.873453,232,3,309
2026/01/19/14:49:23,1557.051926,0.934344,0.862250,0.978781,0.892341,236,6,309
2026/01/19/14:49:24,1558.051996,0.951531,0.876764,1.014563,0.932678,241,11,309
2026/01/19/14:49:25,1559.052103,0.951531,0.876764,1.046844,0.948182,241,17,309
2026/01/19/14:49:26,1560.052187,0.951531,0.876764,1.046844,0.948182,241,17,309
2026/01/19/14:49:27,1561.052284,0.943219,0.867765,1.024250,0.925665,239,13,312
2026/01/19/14:49:28,1562.052410,0.949469,0.874493,1.009750,0.921867,241,10,312
2026/01/19/14:49:29,1563.052463,0.947063,0.869424,1.003500,0.915138,240,9,314
2026/01/19/14:49:30,1564.052629,0.947063,0.869424,1.003500,0.915138,240,9,314
2026/01/19/14:49:31,1565.052724,0.947063,0.869424,1.003500,0.915138,240,9,314
2026/01/19/14:49:32,1566.052828,0.945125,0.866457,0.987094,0.898496,240,6,317
2026/01/19/14:49:33,1567.052973,0.945125,0.866457,0.987094,0.898496,240,6,317
2026/01/19/14:49:34,1568.053120,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:35,1569.053213,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:36,1570.053310,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:37,1571.053419,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:38,1572.053577,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:39,1573.053732,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:40,1574.053848,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:41,1575.053961,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:42,1576.054072,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:43,1577.054161,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:44,1578.054288,0.941281,0.864798,0.975562,0.893518,239,4,318
2026/01/19/14:49:45,1579.054426,0.938406,0.863218,0.972688,0.891938,238,4,319
2026/01/19/14:49:46,1580.054518,0.939438,0.866110,0.969437,0.887058,237,3,321
2026/01/19/14:49:47,1581.054619,0.939438,0.866110,0.969437,0.887058,237,3,321
2026/01/19/14:49:48,1582.068504,0.939438,0.866110,0.969437,0.887058,237,3,321
2026/01/19/14:49:50,1584.686761,0.939438,0.866110,0.969437,0.887058,237,3,321
2026/01/19/14:49:54,1588.175536,0.936063,0.865157,0.946063,0.872140,237,1,323
2026/01/19/14:49:57,1591.269820,0.929875,0.863051,0.939875,0.870033,236,1,324
2026/01/19/14:49:58,1592.275705,0.929875,0.863051,0.939875,0.870033,236,1,324
2026/01/19/14:50:01,1595.173236,0.926375,0.860575,0.936375,0.867558,235,1,325
2026/01/19/14:50:03,1597.025545,0.926375,0.860575,0.936375,0.867558,235,1,325
2026/01/19/14:50:04,1598.025640,0.926375,0.860575,0.936375,0.867558,235,1,325
2026/01/19/14:50:05,1599.025754,0.926375,0.860575,0.936375,0.867558,235,1,325
2026/01/19/14:50:06,1600.025849,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:07,1601.026078,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:08,1602.026113,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:09,1603.026264,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:10,1604.026376,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:11,1605.026446,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:12,1606.026606,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:13,1607.026737,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:14,1608.026852,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:15,1609.026968,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:16,1610.027051,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:17,1611.027153,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:18,1612.027217,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:19,1613.027352,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:20,1614.027396,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:21,1615.640482,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:23,1616.982623,0.919438,0.857083,0.929438,0.864066,233,1,327
2026/01/19/14:50:24,1617.982726,0.929438,0.864066,0.929438,0.864066,234,0,328
2026/01/19/14:50:25,1618.982814,0.929438,0.864066,0.929438,0.864066,234,0,328
2026/01/19/14:50:26,1619.982899,0.929438,0.864066,0.929438,0.864066,234,0,328
2026/01/19/14:50:27,1620.982993,0.929438,0.864066,0.929438,0.864066,234,0,328
2026/01/19/14:50:28,1621.983070,0.925750,0.860756,0.925750,0.860756,232,0,330
2026/01/19/14:50:29,1622.983186,0.925750,0.860756,0.925750,0.860756,232,0,330
2026/01/19/14:50:30,1623.983356,0.915937,0.856720,0.915937,0.856720,230,0,332
2026/01/19/14:50:31,1624.983449,0.915937,0.856720,0.915937,0.856720,230,0,332
2026/01/19/14:50:32,1625.983564,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:33,1626.983654,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:34,1627.983755,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:35,1628.983850,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:36,1629.984020,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:37,1630.984107,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:38,1631.984257,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:39,1632.984406,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:40,1633.984500,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:41,1634.984596,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:42,1635.984680,0.885938,0.835773,0.885938,0.835773,227,0,335
2026/01/19/14:50:43,1636.984747,0.885938,0.835773,0.885938,0.835773,227,0,335
