timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:54:40,2028.429708,0.870000,0.841950,0.870000,0.841950,116,0,870
2026/02/05/10:54:41,2029.430373,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:42,2030.431059,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:43,2031.431927,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:44,2032.432821,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:45,2033.433589,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:46,2034.434245,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:47,2035.435104,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:48,2036.435826,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:49,2037.436671,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:50,2038.437379,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:51,2039.438111,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:52,2040.438860,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:53,2041.439725,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:54,2042.440411,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:55,2043.441114,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:56,2044.441741,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:57,2045.442356,0.860000,0.832884,0.860000,0.832884,114,0,872
2026/02/05/10:54:58,2046.443222,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:54:59,2047.443882,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:00,2048.444703,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:01,2049.445338,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:02,2050.446070,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:03,2051.446824,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:04,2052.447530,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:05,2053.448332,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:06,2054.449073,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:07,2055.449863,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:08,2056.450632,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:09,2057.451471,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:10,2058.452169,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:11,2059.452833,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:12,2060.453512,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:13,2061.454231,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:14,2062.455139,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:15,2063.456045,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:16,2064.456760,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:17,2065.457490,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:18,2066.458415,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:19,2067.459019,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:20,2068.459962,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:21,2069.460745,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:22,2070.461481,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:23,2071.462544,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:24,2072.463223,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:25,2073.463892,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:26,2074.464685,0.843688,0.821198,0.843688,0.821198,111,0,875
2026/02/05/10:55:27,2075.465322,0.836750,0.817932,0.836750,0.817932,110,0,876
2026/02/05/10:55:28,2076.466066,0.837875,0.822373,0.860563,0.832602,112,1,878
2026/02/05/10:55:29,2077.467047,0.837875,0.822373,0.860563,0.832602,112,1,878
2026/02/05/10:55:30,2078.467683,0.837875,0.822373,0.860563,0.832602,112,1,878
2026/02/05/10:55:31,2079.468345,0.837875,0.822373,0.860563,0.832602,112,1,878
2026/02/05/10:55:32,2080.469021,0.833000,0.817579,0.855688,0.827808,111,1,879
2026/02/05/10:55:33,2081.469732,0.833000,0.817579,0.855688,0.827808,111,1,879
2026/02/05/10:55:34,2082.470426,0.833000,0.817579,0.833000,0.817579,111,0,879
2026/02/05/10:55:35,2083.471025,0.833000,0.817579,0.833000,0.817579,111,0,879
2026/02/05/10:55:36,2084.471927,0.833000,0.817579,0.833000,0.817579,111,0,879
2026/02/05/10:55:37,2085.472696,0.818375,0.807837,0.818375,0.807837,108,0,882
2026/02/05/10:55:38,2086.473443,0.818375,0.807837,0.818375,0.807837,108,0,882
2026/02/05/10:55:39,2087.474452,0.818375,0.807837,0.818375,0.807837,108,0,882
2026/02/05/10:55:40,2088.475271,0.812312,0.794349,0.812312,0.794349,107,0,883
2026/02/05/10:55:41,2089.476107,0.812312,0.794349,0.812312,0.794349,107,0,883
2026/02/05/10:55:42,2090.476796,0.812312,0.794349,0.812312,0.794349,107,0,883
2026/02/05/10:55:43,2091.477618,0.812312,0.794349,0.812312,0.794349,107,0,883
2026/02/05/10:55:44,2092.478411,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:45,2093.479256,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:46,2094.480058,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:47,2095.480761,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:48,2096.481460,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:49,2097.482147,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:50,2098.482906,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:51,2099.483933,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:52,2100.484653,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:53,2101.485430,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:54,2102.486078,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:55,2103.486912,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:56,2104.487651,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:57,2105.488301,0.808813,0.778456,0.808813,0.778456,106,0,884
2026/02/05/10:55:58,2106.488903,0.759500,0.761890,0.759500,0.761890,103,0,887
2026/02/05/10:55:59,2107.489897,0.759500,0.761890,0.759500,0.761890,103,0,887
2026/02/05/10:56:00,2108.490651,0.759500,0.761890,0.759500,0.761890,103,0,887
2026/02/05/10:56:01,2109.491426,0.759500,0.761890,0.759500,0.761890,103,0,887
2026/02/05/10:56:02,2110.492007,0.759500,0.761890,0.759500,0.761890,103,0,887
2026/02/05/10:56:03,2111.492877,0.840750,0.863734,0.840750,0.863734,114,0,887
2026/02/05/10:56:04,2112.493523,0.840750,0.863734,0.840750,0.863734,114,0,887
2026/02/05/10:56:05,2113.494259,0.831750,0.844556,0.831750,0.844556,112,0,889
2026/02/05/10:56:06,2114.494942,0.872062,0.889287,0.881062,0.950554,120,2,890
2026/02/05/10:56:07,2115.495675,0.892938,0.896292,0.901937,0.957559,122,2,890
2026/02/05/10:56:08,2116.496288,0.892938,0.896292,0.901937,0.957559,122,2,890
2026/02/05/10:56:09,2117.497129,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:10,2118.497849,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:11,2119.498709,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:12,2120.499457,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:13,2121.500236,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:14,2122.501128,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:15,2123.501803,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:16,2124.502446,0.856563,0.853590,0.865563,0.914857,114,2,898
2026/02/05/10:56:17,2125.503204,0.834438,0.829096,0.843437,0.890363,111,2,901
2026/02/05/10:56:18,2126.504189,0.834438,0.829096,0.843437,0.890363,111,2,901
2026/02/05/10:56:19,2127.504874,0.834438,0.829096,0.834438,0.829096,111,0,901
2026/02/05/10:56:20,2128.505730,0.834438,0.829096,0.834438,0.829096,111,0,901
2026/02/05/10:56:21,2129.506555,0.824562,0.815391,0.824562,0.815391,109,0,903
2026/02/05/10:56:22,2130.507124,0.824562,0.815391,0.824562,0.815391,109,0,903
2026/02/05/10:56:23,2131.507867,0.824562,0.815391,0.824562,0.815391,109,0,903
2026/02/05/10:56:24,2132.508668,0.824562,0.815391,0.824562,0.815391,109,0,903
2026/02/05/10:56:25,2133.509378,0.824562,0.815391,0.824562,0.815391,109,0,903
2026/02/05/10:56:26,2134.510087,0.843812,0.827950,0.848437,0.832174,111,1,903
2026/02/05/10:56:27,2135.510777,0.925438,0.920570,0.925438,0.920570,124,0,903
2026/02/05/10:56:28,2136.511520,0.925438,0.920570,0.925438,0.920570,124,0,903
2026/02/05/10:56:29,2137.512452,0.920063,0.915178,0.920063,0.915178,123,0,904
2026/02/05/10:56:30,2138.513201,0.912062,0.911451,0.912062,0.911451,122,0,905
2026/02/05/10:56:31,2139.513965,0.898188,0.904285,0.898188,0.904285,121,0,906
2026/02/05/10:56:32,2140.514843,0.898188,0.904285,0.898188,0.904285,121,0,906
2026/02/05/10:56:33,2141.515520,0.898188,0.904285,0.898188,0.904285,121,0,906
2026/02/05/10:56:34,2142.516238,0.885625,0.864371,0.885625,0.864371,118,0,909
2026/02/05/10:56:35,2143.516888,0.885625,0.864371,0.885625,0.864371,118,0,909
2026/02/05/10:56:36,2144.517618,0.871750,0.851699,0.871750,0.851699,115,0,912
2026/02/05/10:56:37,2145.524990,0.871750,0.851699,0.871750,0.851699,115,0,912
2026/02/05/10:56:38,2146.525637,0.871750,0.851699,0.871750,0.851699,115,0,912
2026/02/05/10:56:39,2147.526350,0.841000,0.799641,0.841000,0.799641,112,0,915
2026/02/05/10:56:40,2148.527099,0.841000,0.799641,0.841000,0.799641,112,0,915
2026/02/05/10:56:41,2149.527989,0.841000,0.799641,0.841000,0.799641,112,0,915
2026/02/05/10:56:42,2150.529187,0.841000,0.799641,0.841000,0.799641,112,0,915
2026/02/05/10:56:43,2151.530041,0.922188,0.880609,0.922188,0.880609,128,0,915
2026/02/05/10:56:44,2152.530718,0.946625,0.918484,0.995563,0.972347,135,6,915
2026/02/05/10:56:45,2153.531395,0.948063,0.907734,1.041500,0.990336,135,8,917
2026/02/05/10:56:46,2154.531883,0.944375,0.897679,1.029125,0.972696,134,6,919
2026/02/05/10:56:47,2155.532564,0.909312,0.885653,0.978563,0.924870,126,4,931
2026/02/05/10:56:48,2156.533222,0.914687,0.895082,1.031125,0.955253,127,7,931
2026/02/05/10:56:49,2157.533892,0.906438,0.886419,1.022875,0.946590,125,7,933
2026/02/05/10:56:50,2158.534648,0.909750,0.896702,1.018438,0.938973,125,6,934
2026/02/05/10:56:51,2159.535281,0.910750,0.844333,0.989812,0.875844,123,4,938
2026/02/05/10:56:52,2160.535902,0.910750,0.844333,0.989812,0.875844,123,4,938
2026/02/05/10:56:53,2161.536691,0.910750,0.844333,0.932562,0.867625,123,2,938
2026/02/05/10:56:54,2162.537305,0.910750,0.844333,0.932562,0.867625,123,2,938
2026/02/05/10:56:55,2163.537930,0.884500,0.840957,0.884500,0.840957,122,0,940
2026/02/05/10:56:56,2164.538762,0.871375,0.830801,0.871375,0.830801,119,0,943
2026/02/05/10:56:57,2165.539270,0.880750,0.838552,0.922438,0.927444,120,5,943
2026/02/05/10:56:58,2166.540273,0.887750,0.849778,0.929438,0.938670,122,5,943
2026/02/05/10:56:59,2167.541036,0.887750,0.849778,0.929438,0.938670,122,5,943
2026/02/05/10:57:00,2168.541727,0.887750,0.849778,0.929438,0.938670,122,5,943
2026/02/05/10:57:01,2169.542458,0.878375,0.842027,0.920063,0.930918,121,5,944
2026/02/05/10:57:02,2170.543103,0.899875,0.863895,0.965812,0.941728,125,5,944
2026/02/05/10:57:03,2171.543874,0.899875,0.863895,0.965812,0.941728,125,5,944
2026/02/05/10:57:04,2172.544673,0.901000,0.894895,0.957438,0.941273,126,4,946
2026/02/05/10:57:05,2173.545325,0.933063,0.891568,0.953187,0.928176,127,2,947
2026/02/05/10:57:06,2174.545946,0.907375,0.886950,0.927500,0.923557,126,2,948
2026/02/05/10:57:07,2175.546738,0.900375,0.875724,0.920500,0.912331,124,2,950
2026/02/05/10:57:08,2176.547558,0.900375,0.875724,0.920500,0.912331,124,2,950
2026/02/05/10:57:09,2177.548213,0.900375,0.875724,0.920500,0.912331,124,2,950
2026/02/05/10:57:10,2178.548979,0.880250,0.839116,0.880250,0.839116,122,0,952
2026/02/05/10:57:11,2179.549570,0.880250,0.839116,0.880250,0.839116,122,0,952
2026/02/05/10:57:12,2180.550295,0.859000,0.828812,0.859000,0.828812,120,0,954
2026/02/05/10:57:13,2181.551295,0.859000,0.828812,0.859000,0.828812,120,0,954
2026/02/05/10:57:14,2182.552056,0.852125,0.815202,0.852125,0.815202,118,0,956
2026/02/05/10:57:15,2183.552892,0.852125,0.815202,0.852125,0.815202,118,0,956
2026/02/05/10:57:16,2184.553732,0.852125,0.815202,0.852125,0.815202,118,0,956
2026/02/05/10:57:17,2185.554461,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:18,2186.555196,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:19,2187.555978,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:20,2188.556654,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:21,2189.557453,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:22,2190.558210,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:23,2191.559002,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:24,2192.559751,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:25,2193.560640,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:26,2194.561250,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:27,2195.561906,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:28,2196.562716,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:29,2197.563501,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:30,2198.564250,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:31,2199.565105,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:32,2200.565890,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:33,2201.566530,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:34,2202.567288,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:35,2203.568073,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:36,2204.568871,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:38,2205.569566,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:39,2206.570143,0.844875,0.807772,0.844875,0.807772,116,0,958
2026/02/05/10:57:40,2207.571162,0.832688,0.796490,0.832688,0.796490,113,0,961
2026/02/05/10:57:41,2208.572012,0.832688,0.796490,0.832688,0.796490,113,0,961
2026/02/05/10:57:42,2209.572822,0.832688,0.796490,0.832688,0.796490,113,0,961
2026/02/05/10:57:43,2210.573528,0.832688,0.796490,0.832688,0.796490,113,0,961
2026/02/05/10:57:44,2211.574381,0.832688,0.796490,0.832688,0.796490,113,0,961
2026/02/05/10:57:45,2212.575297,0.836750,0.802003,0.836750,0.802003,114,0,961
2026/02/05/10:57:46,2213.576016,0.836750,0.802003,0.836750,0.802003,114,0,961
2026/02/05/10:57:47,2214.576832,0.836750,0.802003,0.836750,0.802003,114,0,961
2026/02/05/10:57:48,2215.577463,0.836750,0.802003,0.836750,0.802003,114,0,961
2026/02/05/10:57:49,2216.578484,0.836750,0.802003,0.836750,0.802003,114,0,961
2026/02/05/10:57:50,2217.579118,0.836750,0.802003,0.836750,0.802003,114,0,961
2026/02/05/10:57:51,2218.579891,0.822125,0.793744,0.822125,0.793744,112,0,963
2026/02/05/10:57:52,2219.580796,0.822125,0.793744,0.822125,0.793744,112,0,963
2026/02/05/10:57:53,2220.581569,0.822125,0.793744,0.822125,0.793744,112,0,963
2026/02/05/10:57:54,2221.582336,0.822125,0.793744,0.822125,0.793744,112,0,963
2026/02/05/10:57:55,2222.582961,0.848562,0.821674,0.852875,0.831176,118,1,963
2026/02/05/10:57:56,2223.583724,0.852875,0.831176,0.852875,0.831176,119,0,963
2026/02/05/10:57:57,2224.584513,0.852875,0.831176,0.852875,0.831176,119,0,963
2026/02/05/10:57:58,2225.585169,0.906438,0.893894,0.906438,0.893894,125,0,967
2026/02/05/10:57:59,2226.585928,0.910125,0.903491,0.910125,0.903491,126,0,968
2026/02/05/10:58:00,2227.586683,0.910125,0.903491,0.910125,0.903491,126,0,968
2026/02/05/10:58:01,2228.587711,0.930875,0.907048,1.002125,1.041340,128,9,970
2026/02/05/10:58:02,2229.588332,0.946313,0.925533,1.097063,1.134012,132,15,970
2026/02/05/10:58:03,2230.588824,0.923250,0.909597,1.090437,1.035615,128,13,974
2026/02/05/10:58:04,2231.589631,0.923250,0.909597,1.090437,1.035615,128,13,974
2026/02/05/10:58:05,2232.590495,0.923250,0.909597,1.090437,1.035615,128,13,974
2026/02/05/10:58:06,2233.591016,0.923250,0.909597,1.090437,1.035615,128,13,974
2026/02/05/10:58:07,2234.591741,0.915438,0.897556,1.067625,1.012212,127,12,977
2026/02/05/10:58:08,2235.592455,0.932000,0.909458,1.074812,0.998334,130,10,977
2026/02/05/10:58:09,2236.593430,0.932000,0.909458,1.074812,0.998334,130,10,977
2026/02/05/10:58:10,2237.594142,0.926500,0.889710,0.952937,0.942431,127,3,982
2026/02/05/10:58:11,2238.594887,0.926500,0.889710,0.952937,0.942431,127,3,982
2026/02/05/10:58:12,2239.595652,0.926500,0.889710,0.952937,0.942431,127,3,982
2026/02/05/10:58:13,2240.596376,0.926500,0.889710,0.952937,0.942431,127,3,982
2026/02/05/10:58:14,2241.597069,0.894375,0.880798,0.904750,0.929062,125,2,984
2026/02/05/10:58:15,2242.597833,0.894375,0.880798,0.904750,0.929062,125,2,984
2026/02/05/10:58:16,2243.603616,0.874938,0.867837,0.885312,0.916101,121,2,988
2026/02/05/10:58:17,2244.604454,0.874938,0.867837,0.874938,0.867837,121,0,988
2026/02/05/10:58:18,2245.605208,0.874938,0.867837,0.893813,0.881085,121,3,988
2026/02/05/10:58:19,2246.605874,0.918937,0.898135,0.930438,0.940695,128,2,988
2026/02/05/10:58:20,2247.606601,0.910563,0.880580,0.922063,0.923140,126,2,990
2026/02/05/10:58:21,2248.613621,0.910563,0.880580,0.910563,0.880580,126,0,990
2026/02/05/10:58:22,2249.614293,0.871062,0.862473,0.871062,0.862473,122,0,994
2026/02/05/10:58:23,2250.615036,0.862313,0.852265,0.862313,0.852265,120,0,996
2026/02/05/10:58:24,2251.615785,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:58:25,2252.616653,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:58:26,2253.617335,0.891062,0.881610,0.891062,0.881610,127,0,998
2026/02/05/10:58:27,2254.618050,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:58:28,2255.618584,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:58:29,2256.619566,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:58:30,2257.620349,0.885750,0.876394,0.885750,0.876394,126,0,999
2026/02/05/10:58:31,2258.621134,0.877563,0.872206,0.877563,0.872206,125,0,1000
2026/02/05/10:58:32,2259.621741,0.877563,0.872206,0.877563,0.872206,125,0,1000
2026/02/05/10:58:33,2260.622454,0.877563,0.872206,0.877563,0.872206,125,0,1000
2026/02/05/10:58:34,2261.623092,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:35,2262.623900,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:36,2263.624642,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:37,2264.625430,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:38,2265.626062,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:39,2266.626920,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:40,2267.627568,0.873500,0.866693,0.873500,0.866693,124,0,1001
2026/02/05/10:58:41,2268.628302,0.901813,0.889438,0.901813,0.889438,130,0,1001
2026/02/05/10:58:42,2269.628950,0.898000,0.881862,0.905687,0.887672,129,1,1002
2026/02/05/10:58:43,2270.629626,0.925750,0.907951,0.940250,0.928493,134,2,1002
2026/02/05/10:58:44,2271.630233,0.937937,0.923763,0.995750,0.966663,137,7,1002
2026/02/05/10:58:45,2272.630855,0.944312,0.935741,0.988938,0.951930,139,4,1002
2026/02/05/10:58:46,2273.631438,0.932375,0.913585,0.966250,0.926531,134,3,1008
2026/02/05/10:58:47,2274.632486,0.923625,0.905329,0.946750,0.915031,132,2,1011
2026/02/05/10:58:48,2275.633147,0.924312,0.902920,0.939750,0.906813,131,1,1013
2026/02/05/10:58:49,2276.633807,0.924312,0.902920,0.939750,0.906813,131,1,1013
2026/02/05/10:58:50,2277.634508,0.896188,0.878584,0.911625,0.882477,125,1,1019
2026/02/05/10:58:51,2278.635250,0.896188,0.878584,0.911625,0.882477,125,1,1019
2026/02/05/10:58:52,2279.636019,0.896188,0.878584,0.896188,0.878584,125,0,1019
2026/02/05/10:58:53,2280.636740,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/02/05/10:58:54,2281.637818,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/02/05/10:58:55,2282.638556,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/02/05/10:58:56,2283.639259,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/02/05/10:58:57,2284.640181,0.867750,0.837599,0.867750,0.837599,118,0,1026
2026/02/05/10:58:58,2285.640673,0.867750,0.837599,0.867750,0.837599,118,0,1026
2026/02/05/10:58:59,2286.641357,0.863875,0.833554,0.863875,0.833554,117,0,1027
2026/02/05/10:59:00,2287.642176,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:01,2288.642814,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:02,2289.643489,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:03,2290.644350,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:04,2291.645333,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:05,2292.646012,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:06,2293.646635,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:07,2294.647563,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:08,2295.648322,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:09,2296.648985,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:10,2297.649720,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:11,2298.650575,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/02/05/10:59:12,2299.651449,0.834688,0.821258,0.890813,0.829286,114,2,1030
2026/02/05/10:59:13,2300.652302,0.834688,0.821258,0.890813,0.829286,114,2,1030
2026/02/05/10:59:14,2301.653181,0.841812,0.829751,0.897938,0.837780,116,2,1030
2026/02/05/10:59:15,2302.653886,0.841812,0.829751,0.963000,0.856201,116,5,1030
2026/02/05/10:59:16,2303.654800,0.841812,0.829751,1.016125,0.865197,116,7,1030
2026/02/05/10:59:17,2304.655453,0.850313,0.837223,1.001688,0.878704,117,7,1030
2026/02/05/10:59:18,2305.656259,0.860187,0.843673,0.994563,0.870210,117,5,1032
2026/02/05/10:59:19,2306.657048,0.873313,0.854145,0.954562,0.871686,120,3,1032
2026/02/05/10:59:20,2307.657743,0.873313,0.854145,0.954562,0.871686,120,3,1032
2026/02/05/10:59:21,2308.658439,0.873313,0.854145,0.954562,0.871686,120,3,1032
2026/02/05/10:59:22,2309.659274,0.873313,0.854145,0.954562,0.871686,120,3,1032
2026/02/05/10:59:23,2310.659930,0.873313,0.854145,0.929438,0.862173,120,2,1032
2026/02/05/10:59:24,2311.660812,0.860187,0.843673,0.916312,0.851702,117,2,1035
2026/02/05/10:59:25,2312.661627,0.860187,0.843673,0.916312,0.851702,117,2,1035
2026/02/05/10:59:26,2313.662552,0.871437,0.851932,0.927562,0.859960,119,2,1035
2026/02/05/10:59:27,2314.663389,0.871437,0.851932,0.927562,0.859960,119,2,1035
2026/02/05/10:59:28,2315.664173,0.857938,0.837891,0.914062,0.845919,116,2,1038
2026/02/05/10:59:29,2316.664846,0.857938,0.837891,0.914062,0.845919,116,2,1038
2026/02/05/10:59:30,2317.665628,0.857938,0.837891,0.914062,0.845919,116,2,1038
2026/02/05/10:59:31,2318.666455,0.857938,0.837891,0.914062,0.845919,116,2,1038
2026/02/05/10:59:32,2319.667130,0.849562,0.828223,0.905687,0.836252,114,2,1040
2026/02/05/10:59:33,2320.667919,0.849562,0.828223,0.905687,0.836252,114,2,1040
2026/02/05/10:59:34,2321.669416,0.849562,0.828223,0.905687,0.836252,114,2,1040
2026/02/05/10:59:35,2322.670290,0.849562,0.828223,0.905687,0.836252,114,2,1040
2026/02/05/10:59:36,2323.671194,0.842812,0.824183,0.898937,0.832212,113,2,1041
2026/02/05/10:59:37,2324.671936,0.834313,0.801940,0.890437,0.809969,111,2,1043
2026/02/05/10:59:38,2325.672698,0.831187,0.797416,0.887312,0.805445,110,2,1044
2026/02/05/10:59:39,2326.673573,0.831187,0.797416,0.887312,0.805445,110,2,1044
2026/02/05/10:59:40,2327.674509,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:41,2328.675395,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:42,2329.676157,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:43,2330.676847,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:44,2331.677638,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:45,2332.678459,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:46,2333.747829,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:47,2334.748483,0.805688,0.775001,0.861812,0.783029,107,2,1047
2026/02/05/10:59:48,2335.749408,0.861812,0.783029,0.861812,0.783029,109,0,1049
