timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:58:29,881.601259,0.934781,0.834449,1.011594,0.883034,230,8,1410
2026/02/03/16:58:30,882.601281,0.908062,0.802203,0.964812,0.841030,220,5,1420
2026/02/03/16:58:31,883.601378,0.912156,0.797953,0.957844,0.829867,218,4,1423
2026/02/03/16:58:32,884.601444,0.910937,0.778656,0.991625,0.834771,217,9,1429
2026/02/03/16:58:33,885.601604,0.925906,0.820471,1.005375,0.872795,223,9,1430
2026/02/03/16:58:34,886.601729,0.919281,0.814780,1.005000,0.869307,221,10,1432
2026/02/03/16:58:35,887.601798,0.926719,0.814003,0.979594,0.848358,222,5,1434
2026/02/03/16:58:36,888.601877,0.922687,0.806740,0.975562,0.841095,220,5,1436
2026/02/03/16:58:37,889.602040,0.915500,0.804300,0.961187,0.836214,219,4,1437
2026/02/03/16:58:38,890.602191,0.911937,0.802262,0.946875,0.828316,218,3,1439
2026/02/03/16:58:39,891.602261,0.901656,0.770356,0.936594,0.796410,213,3,1444
2026/02/03/16:58:40,892.602335,0.897781,0.758115,0.932719,0.784169,212,3,1445
2026/02/03/16:58:41,893.602432,0.886969,0.767723,0.921906,0.793777,215,3,1448
2026/02/03/16:58:42,894.602506,0.899687,0.784179,0.958562,0.815707,219,5,1448
2026/02/03/16:58:43,895.602670,0.887781,0.768313,0.921562,0.783823,213,3,1455
2026/02/03/16:58:44,896.602762,0.862094,0.751178,0.862094,0.751178,207,0,1462
2026/02/03/16:58:45,897.602861,0.862094,0.751178,0.862094,0.751178,207,0,1462
2026/02/03/16:58:46,898.603003,0.858781,0.746201,0.858781,0.746201,205,0,1464
2026/02/03/16:58:47,899.603158,0.858781,0.746201,0.858781,0.746201,205,0,1464
2026/02/03/16:58:48,900.603284,0.858781,0.746201,0.858781,0.746201,205,0,1464
2026/02/03/16:58:49,901.603354,0.904813,0.818729,0.915813,0.821013,218,1,1464
2026/02/03/16:58:50,902.603520,0.923500,0.829713,0.952438,0.894500,223,7,1464
2026/02/03/16:58:51,903.603642,0.936813,0.837543,0.969844,0.905496,226,8,1466
2026/02/03/16:58:52,904.603790,0.936813,0.826347,0.956719,0.844279,225,3,1470
2026/02/03/16:58:53,905.603897,0.936813,0.826347,0.956719,0.844279,225,3,1470
2026/02/03/16:58:54,906.604056,0.916156,0.818526,0.928969,0.834807,222,2,1473
2026/02/03/16:58:55,907.604149,0.939750,0.849411,0.963031,0.870945,232,4,1474
2026/02/03/16:58:56,908.604215,0.950344,0.867104,1.003781,0.899626,238,6,1474
2026/02/03/16:58:57,909.604293,0.943312,0.857029,1.042719,0.913606,235,11,1477
2026/02/03/16:58:58,910.604448,0.920969,0.811206,0.989125,0.835742,226,6,1487
2026/02/03/16:58:59,911.604506,0.916906,0.805535,0.976437,0.827580,224,5,1489
2026/02/03/16:59:00,912.604649,0.909406,0.798214,0.968938,0.820259,221,5,1492
2026/02/03/16:59:01,913.604797,0.905500,0.792934,0.965031,0.814979,220,5,1493
2026/02/03/16:59:02,914.604961,0.899687,0.784131,0.959219,0.806176,218,5,1495
2026/02/03/16:59:03,915.605131,0.896969,0.782286,0.949781,0.790579,217,4,1496
2026/02/03/16:59:04,916.605322,0.887656,0.771476,0.952469,0.781381,215,5,1499
2026/02/03/16:59:05,917.605401,0.891062,0.763739,0.944875,0.771359,212,4,1503
2026/02/03/16:59:06,918.605479,0.891062,0.763739,0.944875,0.771359,212,4,1503
2026/02/03/16:59:07,919.605557,0.880500,0.752500,0.893469,0.754307,209,1,1507
2026/02/03/16:59:08,920.605663,0.880500,0.752500,0.893469,0.754307,209,1,1507
2026/02/03/16:59:09,921.605751,0.876375,0.742754,0.889344,0.744561,208,1,1508
2026/02/03/16:59:10,922.605852,0.871500,0.732151,0.884469,0.733958,205,1,1511
2026/02/03/16:59:11,923.606002,0.873156,0.733999,0.886125,0.735806,206,1,1511
2026/02/03/16:59:12,924.606156,0.873156,0.733999,0.886125,0.735806,206,1,1511
2026/02/03/16:59:13,925.606265,0.868062,0.735562,0.903531,0.746093,205,3,1513
2026/02/03/16:59:14,926.606404,0.868062,0.735562,0.903531,0.746093,205,3,1513
2026/02/03/16:59:15,927.606570,0.869594,0.745962,0.905062,0.756492,208,3,1516
2026/02/03/16:59:16,928.606709,0.869594,0.745962,0.905062,0.756492,208,3,1516
2026/02/03/16:59:17,929.606802,0.869844,0.748039,0.894062,0.754208,208,2,1517
2026/02/03/16:59:18,930.606897,0.868188,0.746364,0.892406,0.752533,207,2,1518
2026/02/03/16:59:19,931.607037,0.868188,0.746364,0.892406,0.752533,207,2,1518
2026/02/03/16:59:20,932.607144,0.889469,0.771859,0.913687,0.778027,212,2,1518
2026/02/03/16:59:21,933.607208,0.876375,0.762627,0.889344,0.764434,210,1,1520
2026/02/03/16:59:22,934.607322,0.864281,0.754203,0.877250,0.756010,209,1,1523
2026/02/03/16:59:23,935.607391,0.888687,0.760791,0.910875,0.764976,212,2,1523
2026/02/03/16:59:24,936.607512,0.903188,0.794244,0.925375,0.798428,218,2,1523
2026/02/03/16:59:25,937.607598,0.914406,0.834702,0.955594,0.855786,222,5,1524
2026/02/03/16:59:26,938.607703,0.885969,0.836036,0.910969,0.840707,219,2,1530
2026/02/03/16:59:27,939.607845,0.857344,0.804298,0.882344,0.808970,211,2,1538
2026/02/03/16:59:28,940.607928,0.892594,0.840818,0.907500,0.844903,220,2,1539
2026/02/03/16:59:29,941.608087,0.877719,0.828078,0.877719,0.828078,217,0,1543
2026/02/03/16:59:30,942.608202,0.883563,0.837363,0.883563,0.837363,220,0,1543
2026/02/03/16:59:31,943.608311,0.873844,0.805064,0.873844,0.805064,217,0,1546
2026/02/03/16:59:32,944.608397,0.876469,0.815354,0.879094,0.825644,218,1,1546
2026/02/03/16:59:33,945.608477,0.908219,0.862710,0.925375,0.888594,228,3,1547
2026/02/03/16:59:34,946.608536,0.910312,0.862494,0.929906,0.894701,228,4,1548
2026/02/03/16:59:35,947.608607,0.928594,0.882572,0.961375,0.915245,233,4,1554
2026/02/03/16:59:36,948.608706,0.932250,0.886404,1.012625,0.962225,234,12,1555
2026/02/03/16:59:37,949.608814,0.932813,0.896351,1.020312,0.947182,234,11,1563
2026/02/03/16:59:38,950.608886,0.926750,0.878223,1.002875,0.924932,231,9,1569
2026/02/03/16:59:39,951.608959,0.924906,0.865072,1.013531,0.919323,229,10,1572
2026/02/03/16:59:40,952.609045,0.923781,0.857648,0.951281,0.886705,227,5,1575
2026/02/03/16:59:41,953.609147,0.934469,0.879387,0.961969,0.908444,232,5,1575
2026/02/03/16:59:42,954.609231,0.934469,0.879387,0.958344,0.889968,232,3,1575
2026/02/03/16:59:43,955.609303,0.922156,0.831490,0.946031,0.842070,227,3,1580
2026/02/03/16:59:44,956.609371,0.912781,0.812516,0.936656,0.823097,223,3,1584
2026/02/03/16:59:45,957.609522,0.890969,0.799670,0.890969,0.799670,218,0,1590
2026/02/03/16:59:46,958.609615,0.890969,0.799670,0.890969,0.799670,218,0,1590
2026/02/03/16:59:47,959.609748,0.890969,0.799670,0.890969,0.799670,218,0,1590
2026/02/03/16:59:48,960.609857,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:49,961.609947,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:50,962.610018,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:51,963.610162,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:52,964.610280,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:53,965.610344,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:54,966.610454,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:55,967.610527,0.888312,0.791635,0.888312,0.791635,217,0,1591
2026/02/03/16:59:56,968.610618,0.898875,0.803394,0.898875,0.803394,220,0,1591
2026/02/03/16:59:57,969.610694,0.891375,0.800002,0.891375,0.800002,218,0,1593
2026/02/03/16:59:58,970.610832,0.869844,0.784447,0.869844,0.784447,213,0,1598
2026/02/03/16:59:59,971.610998,0.869844,0.784447,0.869844,0.784447,213,0,1598
2026/02/03/17:00:00,972.611151,0.863750,0.771276,0.863750,0.771276,210,0,1601
2026/02/03/17:00:01,973.611218,0.863750,0.771276,0.863750,0.771276,210,0,1601
2026/02/03/17:00:02,974.611331,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:03,975.611407,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:04,976.611572,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:05,977.611650,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:06,978.611741,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:07,979.611825,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:08,980.611924,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:09,981.612011,0.874875,0.782146,0.874875,0.782146,212,0,1603
2026/02/03/17:00:10,982.612099,0.861656,0.763784,0.861656,0.763784,209,0,1606
2026/02/03/17:00:11,983.612199,0.861656,0.763784,0.861656,0.763784,209,0,1606
2026/02/03/17:00:12,984.612296,0.861656,0.763784,0.861656,0.763784,209,0,1606
2026/02/03/17:00:13,985.612443,0.861656,0.763784,0.861656,0.763784,209,0,1606
2026/02/03/17:00:14,986.612547,0.856906,0.752419,0.856906,0.752419,207,0,1608
2026/02/03/17:00:15,987.612636,0.879844,0.780318,0.910719,0.803779,215,3,1608
2026/02/03/17:00:16,988.612717,0.895156,0.812871,0.932312,0.851925,220,5,1608
2026/02/03/17:00:17,989.612805,0.890437,0.805630,0.924719,0.842372,218,4,1611
2026/02/03/17:00:18,990.612891,0.888750,0.797456,0.901656,0.812970,217,2,1612
2026/02/03/17:00:19,991.613050,0.883125,0.793778,0.896031,0.809293,215,2,1614
2026/02/03/17:00:20,992.613206,0.883125,0.793778,0.886531,0.807060,215,1,1614
2026/02/03/17:00:21,993.613307,0.883125,0.793778,0.886531,0.807060,215,1,1614
2026/02/03/17:00:22,994.613414,0.881031,0.793500,0.881031,0.793500,214,0,1616
2026/02/03/17:00:23,995.613495,0.862187,0.772748,0.862187,0.772748,209,0,1621
2026/02/03/17:00:24,996.613606,0.862187,0.772748,0.862187,0.772748,209,0,1621
2026/02/03/17:00:25,997.613736,0.862187,0.772748,0.862187,0.772748,209,0,1621
2026/02/03/17:00:26,998.613823,0.862187,0.772748,0.862187,0.772748,209,0,1621
2026/02/03/17:00:27,999.613909,0.875875,0.795235,0.875875,0.795235,213,0,1621
2026/02/03/17:00:28,1000.614001,0.875875,0.795235,0.875875,0.795235,213,0,1621
2026/02/03/17:00:29,1001.614090,0.895344,0.813985,0.906188,0.835719,219,4,1621
2026/02/03/17:00:30,1002.614230,0.921625,0.857752,0.948500,0.868625,230,3,1621
2026/02/03/17:00:31,1003.614296,0.922813,0.849174,0.983313,0.918409,229,9,1624
2026/02/03/17:00:32,1004.614404,0.914531,0.840288,0.971625,0.877304,225,6,1628
2026/02/03/17:00:33,1005.614537,0.905750,0.825160,0.949281,0.843199,219,4,1636
2026/02/03/17:00:34,1006.614658,0.889062,0.801734,0.932594,0.819774,215,4,1640
2026/02/03/17:00:35,1007.614823,0.885500,0.799937,0.929031,0.817977,214,4,1641
2026/02/03/17:00:36,1008.614947,0.863875,0.777423,0.900625,0.785974,210,3,1645
2026/02/03/17:00:37,1009.615072,0.869906,0.781535,0.906656,0.790086,212,3,1647
2026/02/03/17:00:38,1010.615207,0.875406,0.789975,0.941031,0.806747,214,5,1647
2026/02/03/17:00:39,1011.615371,0.891563,0.817011,0.994500,0.848713,221,8,1647
2026/02/03/17:00:40,1012.615467,0.891563,0.817011,0.994500,0.848713,221,8,1647
2026/02/03/17:00:41,1013.615612,0.889844,0.815010,0.956031,0.838161,220,5,1648
2026/02/03/17:00:42,1014.615766,0.880844,0.808580,0.947031,0.831731,217,5,1651
2026/02/03/17:00:43,1015.615879,0.871938,0.797058,0.938125,0.820209,213,5,1655
2026/02/03/17:00:44,1016.615967,0.871938,0.797058,0.938125,0.820209,213,5,1655
2026/02/03/17:00:45,1017.616118,0.871938,0.797058,0.907813,0.816187,213,3,1655
2026/02/03/17:00:46,1018.616292,0.871938,0.797058,0.907813,0.816187,213,3,1655
2026/02/03/17:00:47,1019.616419,0.876906,0.801412,0.932219,0.815606,213,5,1656
2026/02/03/17:00:48,1020.616501,0.876906,0.801412,0.932219,0.815606,213,5,1656
2026/02/03/17:00:49,1021.616616,0.876906,0.801412,0.932219,0.815606,213,5,1656
2026/02/03/17:00:50,1022.616709,0.876906,0.801412,0.932219,0.815606,213,5,1656
2026/02/03/17:00:51,1023.616804,0.876906,0.801412,0.905781,0.809633,213,2,1656
2026/02/03/17:00:52,1024.616882,0.876906,0.801412,0.905781,0.809633,213,2,1656
2026/02/03/17:00:53,1025.616976,0.876906,0.801412,0.905781,0.809633,213,2,1656
2026/02/03/17:00:54,1026.617083,0.873062,0.798015,0.901937,0.806237,212,2,1657
2026/02/03/17:00:55,1027.617159,0.861906,0.754764,0.890781,0.762986,207,2,1662
2026/02/03/17:00:56,1028.617253,0.861906,0.754764,0.890781,0.762986,207,2,1662
2026/02/03/17:00:57,1029.617354,0.861906,0.754764,0.890781,0.762986,207,2,1662
2026/02/03/17:00:58,1030.617441,0.847969,0.734049,0.876844,0.742270,201,2,1668
2026/02/03/17:00:59,1031.617519,0.847969,0.734049,0.847969,0.734049,201,0,1668
2026/02/03/17:01:00,1032.617650,0.847969,0.734049,0.847969,0.734049,201,0,1668
2026/02/03/17:01:01,1033.617731,0.847969,0.734049,0.858563,0.736296,201,1,1668
2026/02/03/17:01:02,1034.617822,0.884125,0.756235,0.884125,0.756235,209,0,1669
2026/02/03/17:01:03,1035.617915,0.884125,0.756235,0.884125,0.756235,209,0,1669
2026/02/03/17:01:04,1036.617961,0.847750,0.734521,0.847750,0.734521,202,0,1676
2026/02/03/17:01:05,1037.618098,0.845938,0.732438,0.845938,0.732438,201,0,1677
2026/02/03/17:01:06,1038.618171,0.881563,0.768691,0.909906,0.792118,212,3,1677
2026/02/03/17:01:07,1039.618356,0.901750,0.788081,0.944250,0.815964,219,4,1677
2026/02/03/17:01:08,1040.618466,0.908094,0.780128,0.960531,0.806150,220,5,1683
2026/02/03/17:01:09,1041.618538,0.902969,0.789514,0.975406,0.826833,219,7,1689
2026/02/03/17:01:10,1042.618638,0.917031,0.796554,0.992781,0.829039,225,7,1692
2026/02/03/17:01:11,1043.618716,0.926094,0.809188,1.020687,0.847201,230,10,1693
2026/02/03/17:01:12,1044.618810,0.899563,0.750612,0.964187,0.776041,220,6,1706
2026/02/03/17:01:13,1045.618907,0.896062,0.745618,0.941875,0.754085,218,4,1708
2026/02/03/17:01:14,1046.618999,0.885687,0.736593,0.909687,0.741598,213,2,1713
2026/02/03/17:01:15,1047.619086,0.885687,0.736593,0.909687,0.741598,213,2,1713
2026/02/03/17:01:16,1048.619257,0.881000,0.731497,0.905000,0.736502,211,2,1715
2026/02/03/17:01:17,1049.619325,0.871500,0.726416,0.895500,0.731422,208,2,1718
2026/02/03/17:01:18,1050.619402,0.871500,0.726416,0.895500,0.731422,208,2,1718
2026/02/03/17:01:19,1051.619508,0.869563,0.719382,0.893563,0.724388,207,2,1719
2026/02/03/17:01:20,1052.619657,0.888281,0.737798,0.912281,0.742803,214,2,1719
2026/02/03/17:01:21,1053.619740,0.881281,0.726890,0.905281,0.731896,213,2,1720
2026/02/03/17:01:22,1054.619821,0.863594,0.714113,0.887594,0.719119,208,2,1725
2026/02/03/17:01:23,1055.619982,0.849594,0.707004,0.873594,0.712010,204,2,1729
2026/02/03/17:01:24,1056.620100,0.843969,0.695345,0.867969,0.700350,202,2,1731
2026/02/03/17:01:25,1057.620190,0.843969,0.695345,0.867969,0.700350,202,2,1731
2026/02/03/17:01:26,1058.620401,0.843969,0.695345,0.867969,0.700350,202,2,1731
2026/02/03/17:01:27,1059.620510,0.843969,0.695345,0.867969,0.700350,202,2,1731
2026/02/03/17:01:28,1060.620666,0.832438,0.688993,0.856437,0.693999,199,2,1734
2026/02/03/17:01:29,1061.620815,0.832438,0.688993,0.856437,0.693999,199,2,1734
2026/02/03/17:01:30,1062.621161,0.828812,0.681289,0.852812,0.686295,197,2,1736
2026/02/03/17:01:31,1063.621258,0.850688,0.714486,0.896437,0.731226,205,4,1736
2026/02/03/17:01:32,1064.621361,0.850688,0.714486,0.896437,0.731226,205,4,1736
2026/02/03/17:01:33,1065.621452,0.844281,0.708899,0.897563,0.722379,203,5,1738
2026/02/03/17:01:34,1066.621557,0.861875,0.771185,0.927000,0.786278,210,6,1738
2026/02/03/17:01:35,1067.621660,0.857187,0.765876,0.902750,0.774406,207,4,1741
2026/02/03/17:01:36,1068.621749,0.857187,0.765876,0.893031,0.772495,207,3,1741
2026/02/03/17:01:37,1069.621898,0.857187,0.765876,0.893031,0.772495,207,3,1741
2026/02/03/17:01:38,1070.621983,0.841844,0.708397,0.877687,0.715017,201,3,1747
2026/02/03/17:01:39,1071.622138,0.841844,0.708397,0.877687,0.715017,201,3,1747
2026/02/03/17:01:40,1072.622305,0.841844,0.708397,0.877687,0.715017,201,3,1747
2026/02/03/17:01:41,1073.622402,0.841844,0.708397,0.877687,0.715017,201,3,1747
2026/02/03/17:01:42,1074.622558,0.827344,0.694042,0.863187,0.700662,196,3,1752
2026/02/03/17:01:43,1075.622684,0.827344,0.694042,0.863187,0.700662,196,3,1752
2026/02/03/17:01:44,1076.622767,0.816187,0.669157,0.852031,0.675777,190,3,1758
2026/02/03/17:01:45,1077.622876,0.816187,0.669157,0.852031,0.675777,190,3,1758
2026/02/03/17:01:46,1078.623022,0.816187,0.669157,0.852031,0.675777,190,3,1758
2026/02/03/17:01:47,1079.623089,0.816187,0.669157,0.866563,0.686749,190,6,1758
2026/02/03/17:01:48,1080.623265,0.826031,0.679007,0.861875,0.685627,192,3,1760
2026/02/03/17:01:49,1081.623408,0.846125,0.719752,0.881969,0.726371,196,3,1761
2026/02/03/17:01:50,1082.623563,0.842500,0.717661,0.878344,0.724280,195,3,1762
2026/02/03/17:01:51,1083.623681,0.839531,0.715574,0.875375,0.722194,194,3,1763
2026/02/03/17:01:52,1084.623785,0.839531,0.715574,0.875375,0.722194,194,3,1763
2026/02/03/17:01:53,1085.623880,0.818969,0.672148,0.854812,0.678768,187,3,1770
2026/02/03/17:01:54,1086.623963,0.818969,0.672148,0.854812,0.678768,187,3,1770
2026/02/03/17:01:55,1087.624066,0.803031,0.660519,0.838875,0.667139,185,3,1772
2026/02/03/17:01:56,1088.624142,0.804781,0.663791,0.840625,0.670410,186,3,1772
2026/02/03/17:01:57,1089.673876,0.804781,0.663791,0.840625,0.670410,186,3,1772
2026/02/03/17:01:59,1091.388041,0.803000,0.661638,0.814844,0.663252,185,1,1773
2026/02/03/17:02:00,1092.388131,0.803000,0.661638,0.814844,0.663252,185,1,1773
2026/02/03/17:02:01,1093.388294,0.803000,0.661638,0.814844,0.663252,185,1,1773
2026/02/03/17:02:02,1094.388326,0.803000,0.661638,0.814844,0.663252,185,1,1773
2026/02/03/17:02:03,1095.388415,0.811500,0.654572,0.811500,0.654572,185,0,1774
2026/02/03/17:02:04,1096.388479,0.811500,0.654572,0.811500,0.654572,185,0,1774
2026/02/03/17:02:05,1097.388615,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:06,1098.388731,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:07,1099.388800,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:08,1100.388936,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:09,1101.389072,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:10,1102.389115,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:11,1103.389195,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:12,1104.389301,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:13,1105.389396,0.814937,0.658638,0.814937,0.658638,187,0,1774
2026/02/03/17:02:14,1106.389467,0.811500,0.654572,0.811500,0.654572,185,0,1776
2026/02/03/17:02:15,1107.389549,0.811500,0.654572,0.811500,0.654572,185,0,1776
2026/02/03/17:02:16,1108.389629,0.809656,0.652496,0.809656,0.652496,184,0,1777
2026/02/03/17:02:17,1109.389710,0.809656,0.652496,0.809656,0.652496,184,0,1777
2026/02/03/17:02:18,1110.389793,0.843281,0.703591,0.843281,0.703591,196,0,1777
2026/02/03/17:02:19,1111.389875,0.852781,0.711347,0.852781,0.711347,200,0,1777
2026/02/03/17:02:20,1112.389947,0.846750,0.706937,0.846750,0.706937,198,0,1779
2026/02/03/17:02:21,1113.390057,0.862625,0.741177,0.876750,0.743616,206,1,1779
2026/02/03/17:02:22,1114.390123,0.861469,0.749213,0.875594,0.751653,206,1,1780
2026/02/03/17:02:23,1115.390171,0.864969,0.756030,0.879094,0.758469,207,1,1784
2026/02/03/17:02:24,1116.390278,0.873875,0.768085,0.893250,0.780486,210,2,1785
2026/02/03/17:02:25,1117.390417,0.867500,0.752291,0.872750,0.762253,207,1,1788
2026/02/03/17:02:26,1118.390472,0.867500,0.752291,0.872750,0.762253,207,1,1788
2026/02/03/17:02:27,1119.390616,0.867500,0.752291,0.872750,0.762253,207,1,1788
2026/02/03/17:02:28,1120.390722,0.869469,0.756149,0.884500,0.768173,208,2,1788
2026/02/03/17:02:29,1121.390849,0.868812,0.759210,0.878594,0.761273,206,1,1791
2026/02/03/17:02:30,1122.390920,0.858313,0.739287,0.868094,0.741349,204,1,1793
2026/02/03/17:02:31,1123.391006,0.852031,0.724973,0.861812,0.727036,201,1,1796
2026/02/03/17:02:32,1124.391094,0.852031,0.724973,0.861812,0.727036,201,1,1796
2026/02/03/17:02:33,1125.391210,0.853281,0.721180,0.853281,0.721180,200,0,1798
2026/02/03/17:02:34,1126.391344,0.853281,0.721180,0.853281,0.721180,200,0,1798
2026/02/03/17:02:35,1127.391428,0.853281,0.721180,0.853281,0.721180,200,0,1798
2026/02/03/17:02:36,1128.391489,0.846594,0.714449,0.846594,0.714449,197,0,1801
2026/02/03/17:02:37,1129.391579,0.846594,0.714449,0.846594,0.714449,197,0,1801
2026/02/03/17:02:38,1130.391679,0.836812,0.712387,0.836812,0.712387,196,0,1802
2026/02/03/17:02:39,1131.391800,0.850688,0.717619,0.850688,0.717619,199,0,1802
2026/02/03/17:02:40,1132.391880,0.848875,0.707696,0.848875,0.707696,198,0,1803
2026/02/03/17:02:41,1133.391965,0.848875,0.707696,0.860531,0.711163,198,1,1803
2026/02/03/17:02:42,1134.392046,0.863781,0.719336,0.896000,0.730453,204,3,1803
2026/02/03/17:02:43,1135.392122,0.862062,0.716037,0.882625,0.723688,203,2,1804
2026/02/03/17:02:44,1136.392220,0.876563,0.725753,0.897125,0.733404,207,2,1804
2026/02/03/17:02:45,1137.392290,0.877375,0.750785,0.892844,0.765253,208,2,1807
2026/02/03/17:02:46,1138.392369,0.869969,0.763760,0.883469,0.769702,207,1,1812
2026/02/03/17:02:47,1139.392448,0.882750,0.800231,0.896250,0.806174,213,1,1813
2026/02/03/17:02:48,1140.392525,0.876750,0.783027,0.890250,0.788969,210,1,1816
2026/02/03/17:02:49,1141.392635,0.868281,0.767533,0.881781,0.773476,207,1,1819
2026/02/03/17:02:50,1142.392716,0.858844,0.740000,0.872344,0.745942,203,1,1823
2026/02/03/17:02:51,1143.392846,0.858844,0.740000,0.872344,0.745942,203,1,1823
2026/02/03/17:02:52,1144.392927,0.858844,0.740000,0.872344,0.745942,203,1,1823
2026/02/03/17:02:53,1145.393040,0.865375,0.759637,0.878875,0.765579,206,1,1823
2026/02/03/17:02:54,1146.393105,0.884156,0.791454,0.897656,0.797397,214,1,1823
2026/02/03/17:02:55,1147.393185,0.884156,0.791454,0.897656,0.797397,214,1,1823
2026/02/03/17:02:56,1148.393278,0.883781,0.789809,0.912813,0.806725,214,4,1824
2026/02/03/17:02:57,1149.393390,0.884781,0.782864,0.909375,0.790402,214,2,1826
2026/02/03/17:02:58,1150.393454,0.899406,0.821639,0.947063,0.833503,220,4,1826
2026/02/03/17:02:59,1151.393533,0.894906,0.803714,0.931469,0.813982,218,3,1828
2026/02/03/17:03:00,1152.393608,0.907594,0.814213,0.965531,0.853213,222,6,1829
2026/02/03/17:03:01,1153.393705,0.907594,0.814213,0.965531,0.853213,222,6,1829
2026/02/03/17:03:02,1154.393780,0.911125,0.821552,0.961938,0.850975,222,5,1830
2026/02/03/17:03:03,1155.393858,0.900062,0.794195,0.950875,0.823618,218,5,1834
2026/02/03/17:03:04,1156.393939,0.898312,0.792410,0.935625,0.815891,217,4,1835
2026/02/03/17:03:05,1157.394043,0.898312,0.792410,0.935625,0.815891,217,4,1835
2026/02/03/17:03:06,1158.394112,0.888281,0.782122,0.895406,0.791699,210,1,1843
2026/02/03/17:03:07,1159.394202,0.888281,0.782122,0.895406,0.791699,210,1,1843
2026/02/03/17:03:08,1160.394289,0.910250,0.806784,0.913500,0.808649,217,1,1845
2026/02/03/17:03:09,1161.394398,0.927219,0.828434,0.963969,0.840253,224,3,1845
2026/02/03/17:03:10,1162.394469,0.942063,0.852023,1.013250,0.883816,231,7,1845
2026/02/03/17:03:11,1163.394573,0.942281,0.840061,1.074031,0.885156,229,12,1850
2026/02/03/17:03:12,1164.394641,0.927687,0.815012,1.055281,0.855837,224,11,1855
2026/02/03/17:03:13,1165.394757,0.916875,0.799683,1.044469,0.840508,219,11,1860
2026/02/03/17:03:14,1166.394849,0.891062,0.766085,0.986781,0.796788,215,8,1864
2026/02/03/17:03:15,1167.394920,0.888250,0.769544,0.983969,0.800248,212,8,1870
2026/02/03/17:03:16,1168.395018,0.887156,0.782634,0.982875,0.813338,212,8,1872
2026/02/03/17:03:17,1169.395093,0.877313,0.761389,0.964219,0.785062,208,7,1877
2026/02/03/17:03:18,1170.395180,0.868687,0.739251,0.955594,0.762923,205,7,1880
2026/02/03/17:03:19,1171.395286,0.854344,0.715581,0.932438,0.732222,202,6,1883
2026/02/03/17:03:20,1172.395418,0.854344,0.715581,0.932438,0.732222,202,6,1883
2026/02/03/17:03:21,1173.395498,0.854344,0.715581,0.932438,0.732222,202,6,1883
2026/02/03/17:03:22,1174.395613,0.850469,0.698045,0.928562,0.714686,200,6,1885
2026/02/03/17:03:23,1175.395706,0.850469,0.698045,0.928562,0.714686,200,6,1885
2026/02/03/17:03:24,1176.395804,0.850469,0.698045,0.928562,0.714686,200,6,1885
2026/02/03/17:03:25,1177.395913,0.850469,0.698045,0.928562,0.714686,200,6,1885
2026/02/03/17:03:26,1178.395991,0.837219,0.685836,0.915312,0.702477,198,6,1887
2026/02/03/17:03:27,1179.396079,0.823344,0.680604,0.864688,0.685425,195,3,1890
2026/02/03/17:03:28,1180.396161,0.823344,0.680604,0.864688,0.685425,195,3,1890
2026/02/03/17:03:29,1181.396328,0.823344,0.680604,0.864688,0.685425,195,3,1890
2026/02/03/17:03:30,1182.396427,0.849281,0.705816,0.890625,0.710637,204,3,1890
2026/02/03/17:03:31,1183.396528,0.845938,0.703469,0.887281,0.708290,203,3,1891
2026/02/03/17:03:32,1184.396591,0.888000,0.746564,0.900656,0.748205,211,1,1891
2026/02/03/17:03:33,1185.396677,0.901312,0.774855,0.921094,0.778750,217,2,1891
2026/02/03/17:03:34,1186.396820,0.914625,0.800493,0.934406,0.804388,223,2,1891
