timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:13:38,1446.928984,0.807438,0.761808,0.867437,0.775276,102,2,2447
2026/01/29/09:13:39,1447.929056,0.807438,0.761808,0.867437,0.775276,102,2,2447
2026/01/29/09:13:40,1448.929147,0.804250,0.752201,0.864250,0.765669,101,2,2448
2026/01/29/09:13:41,1449.929233,0.854688,0.792566,0.920000,0.831259,109,3,2448
2026/01/29/09:13:42,1450.929306,0.874938,0.860340,1.024750,0.943982,114,7,2450
2026/01/29/09:13:43,1451.929395,0.899875,0.883656,1.049688,0.967297,117,7,2450
2026/01/29/09:13:44,1452.929475,0.808438,0.811440,0.945875,0.837538,105,5,2462
2026/01/29/09:13:45,1453.929577,0.808438,0.811440,0.868437,0.824907,105,2,2462
2026/01/29/09:13:46,1454.929612,0.790250,0.779533,0.819688,0.786251,101,1,2466
2026/01/29/09:13:47,1455.929734,0.790250,0.779533,0.819688,0.786251,101,1,2466
2026/01/29/09:13:48,1456.929789,0.784937,0.754307,0.814375,0.761026,100,1,2467
2026/01/29/09:13:49,1457.929870,0.752188,0.719256,0.781625,0.725975,94,1,2473
2026/01/29/09:13:50,1458.929983,0.752188,0.719256,0.781625,0.725975,94,1,2473
2026/01/29/09:13:51,1459.930063,0.747250,0.707657,0.776687,0.714375,93,1,2474
2026/01/29/09:13:52,1460.930103,0.756750,0.710355,0.756750,0.710355,93,0,2475
2026/01/29/09:13:53,1461.930185,0.756750,0.710355,0.756750,0.710355,93,0,2475
2026/01/29/09:13:54,1462.930287,0.756750,0.710355,0.756750,0.710355,93,0,2475
2026/01/29/09:13:55,1463.930388,0.756750,0.710355,0.756750,0.710355,93,0,2475
2026/01/29/09:13:56,1464.930460,0.756750,0.710355,0.756750,0.710355,93,0,2475
2026/01/29/09:13:57,1465.930528,0.771750,0.735915,0.775312,0.744377,96,1,2475
2026/01/29/09:13:58,1466.930659,0.806250,0.767261,0.806250,0.767261,101,0,2475
2026/01/29/09:13:59,1467.930721,0.806250,0.767261,0.806250,0.767261,101,0,2475
2026/01/29/09:14:00,1468.930808,0.784125,0.724778,0.784125,0.724778,96,0,2480
2026/01/29/09:14:01,1469.930894,0.784125,0.724778,0.784125,0.724778,96,0,2480
2026/01/29/09:14:02,1470.930977,0.852563,0.815925,0.852563,0.815925,105,0,2480
2026/01/29/09:14:03,1471.931078,0.874188,0.830575,0.878938,0.836405,109,1,2480
2026/01/29/09:14:04,1472.931175,0.891625,0.863535,0.898125,0.895895,113,2,2480
2026/01/29/09:14:05,1473.931241,0.872313,0.835722,0.872313,0.835722,110,0,2485
2026/01/29/09:14:06,1474.931317,0.872313,0.835722,0.872313,0.835722,110,0,2485
2026/01/29/09:14:07,1475.931449,0.858750,0.783115,0.858750,0.783115,106,0,2489
2026/01/29/09:14:08,1476.931591,0.826000,0.765467,0.826000,0.765467,104,0,2491
2026/01/29/09:14:09,1477.931613,0.798625,0.751045,0.798625,0.751045,101,0,2494
2026/01/29/09:14:10,1478.931719,0.770938,0.727136,0.770938,0.727136,96,0,2499
2026/01/29/09:14:11,1479.931800,0.761437,0.715476,0.761437,0.715476,94,0,2501
2026/01/29/09:14:12,1480.931908,0.813937,0.820498,0.813937,0.820498,101,0,2501
2026/01/29/09:14:13,1481.932021,0.813937,0.820498,0.813937,0.820498,101,0,2501
2026/01/29/09:14:14,1482.932159,0.790312,0.759607,0.790312,0.759607,96,0,2506
2026/01/29/09:14:15,1483.932240,0.790312,0.759607,0.790312,0.759607,96,0,2506
2026/01/29/09:14:16,1484.932317,0.804562,0.790260,0.804562,0.790260,98,0,2506
2026/01/29/09:14:17,1485.932397,0.839875,0.864436,0.839875,0.864436,105,0,2506
2026/01/29/09:14:18,1486.932471,0.839875,0.864436,0.839875,0.864436,105,0,2506
2026/01/29/09:14:19,1487.932565,0.816625,0.857012,0.816625,0.857012,103,0,2508
2026/01/29/09:14:20,1488.932648,0.826937,0.798778,0.826937,0.798778,100,0,2514
2026/01/29/09:14:21,1489.932761,0.892875,0.863849,0.912500,0.914241,110,2,2515
2026/01/29/09:14:22,1490.932862,0.912937,0.893252,0.980437,0.998132,115,6,2515
2026/01/29/09:14:23,1491.932938,0.879687,0.855492,0.909125,0.931080,111,3,2520
2026/01/29/09:14:24,1492.933041,0.871812,0.845546,0.871812,0.845546,109,0,2522
2026/01/29/09:14:25,1493.933113,0.865625,0.836356,0.865625,0.836356,108,0,2523
2026/01/29/09:14:26,1494.933188,0.887000,0.857597,0.916125,0.907858,112,2,2523
2026/01/29/09:14:27,1495.933393,0.887000,0.857597,0.916125,0.907858,112,2,2523
2026/01/29/09:14:28,1496.933407,0.871250,0.819007,0.900375,0.869268,108,2,2527
2026/01/29/09:14:29,1497.933522,0.874750,0.822163,0.954625,0.842304,109,3,2527
2026/01/29/09:14:30,1498.933601,0.860812,0.817354,0.940688,0.837495,108,3,2528
2026/01/29/09:14:31,1499.933707,0.852812,0.810725,0.932688,0.830865,106,3,2530
2026/01/29/09:14:32,1500.933784,0.852812,0.810725,0.932688,0.830865,106,3,2530
2026/01/29/09:14:33,1501.933861,0.844688,0.804260,0.924562,0.824401,105,3,2531
2026/01/29/09:14:34,1502.933945,0.840750,0.795765,0.920625,0.815906,104,3,2532
2026/01/29/09:14:35,1503.934083,0.840750,0.795765,0.920625,0.815906,104,3,2532
2026/01/29/09:14:36,1504.934140,0.864250,0.841690,0.944125,0.861831,109,3,2532
2026/01/29/09:14:37,1505.934266,0.880250,0.811996,1.000813,0.842042,110,5,2534
2026/01/29/09:14:38,1506.934327,0.880250,0.811996,1.000813,0.842042,110,5,2534
2026/01/29/09:14:39,1507.934434,0.880250,0.811996,1.000813,0.842042,110,5,2534
2026/01/29/09:14:40,1508.934512,0.880250,0.811996,1.000813,0.842042,110,5,2534
2026/01/29/09:14:41,1509.934611,0.854313,0.796018,0.974875,0.826063,106,5,2538
2026/01/29/09:14:42,1510.934718,0.864812,0.777928,0.969250,0.802419,106,4,2539
2026/01/29/09:14:43,1511.934781,0.937688,0.850656,1.122625,0.916857,116,10,2541
2026/01/29/09:14:44,1512.934868,0.937688,0.850656,1.135375,0.938966,116,13,2541
2026/01/29/09:14:45,1513.934951,0.925000,0.855583,1.106500,0.916711,117,9,2544
2026/01/29/09:14:46,1514.935035,0.910875,0.843249,1.065875,0.883287,115,7,2546
2026/01/29/09:14:47,1515.935158,0.864000,0.789871,0.992250,0.820650,109,5,2554
2026/01/29/09:14:48,1516.935226,0.845313,0.771596,0.973562,0.802375,105,5,2558
2026/01/29/09:14:49,1517.935394,0.844000,0.791938,0.951688,0.846401,105,5,2559
2026/01/29/09:14:50,1518.935473,0.844000,0.791938,0.951688,0.846401,105,5,2559
2026/01/29/09:14:51,1519.935543,0.844000,0.791938,0.951688,0.846401,105,5,2559
2026/01/29/09:14:52,1520.935616,0.865000,0.819240,0.975812,0.903874,110,6,2560
2026/01/29/09:14:53,1521.935690,0.865000,0.819240,0.975812,0.903874,110,6,2560
2026/01/29/09:14:54,1522.935782,0.858250,0.812332,0.969063,0.896966,108,6,2562
2026/01/29/09:14:55,1523.935880,0.858250,0.812332,0.969063,0.896966,108,6,2562
2026/01/29/09:14:56,1524.935949,0.855062,0.801073,0.962688,0.855636,107,5,2564
2026/01/29/09:14:57,1525.936031,0.838938,0.758491,0.943375,0.782981,103,4,2568
2026/01/29/09:14:58,1526.936123,0.893875,0.853979,1.043688,0.895173,112,6,2568
2026/01/29/09:14:59,1527.936185,0.888938,0.850546,1.038750,0.891740,111,6,2569
2026/01/29/09:15:00,1528.936292,0.888938,0.850546,1.038750,0.891740,111,6,2569
2026/01/29/09:15:01,1529.936371,0.921687,0.867856,1.021000,0.908073,115,5,2570
2026/01/29/09:15:02,1530.936449,0.923562,0.830763,1.003437,0.850904,113,3,2574
2026/01/29/09:15:03,1531.936574,0.911625,0.815993,0.991500,0.836133,111,3,2576
2026/01/29/09:15:04,1532.936633,0.897500,0.810369,0.977375,0.830510,110,3,2577
2026/01/29/09:15:05,1533.936788,0.897500,0.810369,0.977375,0.830510,110,3,2577
2026/01/29/09:15:06,1534.936877,0.891125,0.802835,0.971000,0.822975,108,3,2579
2026/01/29/09:15:07,1535.936953,0.891125,0.802835,0.971000,0.822975,108,3,2579
2026/01/29/09:15:08,1536.937057,0.857187,0.790839,0.937063,0.810979,105,3,2582
2026/01/29/09:15:09,1537.937131,0.839313,0.759058,0.919188,0.779199,101,3,2586
2026/01/29/09:15:10,1538.937241,0.839313,0.759058,0.919188,0.779199,101,3,2586
2026/01/29/09:15:11,1539.937317,0.839313,0.759058,0.919188,0.779199,101,3,2586
2026/01/29/09:15:12,1540.937374,0.839313,0.759058,0.919188,0.779199,101,3,2586
2026/01/29/09:15:13,1541.937458,0.876000,0.789021,0.948937,0.811593,107,3,2590
2026/01/29/09:15:14,1542.937599,0.900813,0.823642,1.016875,0.869859,110,6,2593
2026/01/29/09:15:15,1543.937619,0.915562,0.871118,1.078250,0.962022,115,10,2595
2026/01/29/09:15:16,1544.937720,0.920000,0.871915,0.943063,0.896017,116,2,2601
2026/01/29/09:15:17,1545.937811,0.909188,0.858102,0.932250,0.882204,113,2,2604
2026/01/29/09:15:18,1546.937891,0.895563,0.848304,0.918625,0.872406,111,2,2606
2026/01/29/09:15:19,1547.937988,0.894938,0.849767,0.913312,0.854841,110,1,2609
2026/01/29/09:15:20,1548.938059,0.876938,0.836088,0.895312,0.841162,107,1,2612
2026/01/29/09:15:21,1549.938175,0.822125,0.736190,0.822125,0.736190,97,0,2623
2026/01/29/09:15:22,1550.938298,0.822125,0.736190,0.822125,0.736190,97,0,2623
2026/01/29/09:15:23,1551.938373,0.811625,0.728672,0.811625,0.728672,95,0,2625
2026/01/29/09:15:24,1552.938440,0.885500,0.815602,0.965688,0.840428,104,4,2625
2026/01/29/09:15:25,1553.938516,0.939875,0.867143,1.101500,0.905798,112,8,2625
2026/01/29/09:15:26,1554.938615,0.963812,0.888600,1.132062,0.930769,117,9,2628
2026/01/29/09:15:27,1555.938718,0.947937,0.875092,1.060938,0.900181,118,4,2633
2026/01/29/09:15:28,1556.938819,0.950812,0.868248,1.063813,0.893337,120,4,2638
2026/01/29/09:15:29,1557.938844,0.806438,0.820898,0.919438,0.845987,112,4,2646
2026/01/29/09:15:30,1558.938922,0.803875,0.773923,0.834375,0.780113,101,1,2659
2026/01/29/09:15:31,1559.938999,0.809813,0.737556,0.834562,0.796426,97,2,2664
2026/01/29/09:15:32,1560.939102,0.792500,0.720455,0.817250,0.779325,93,2,2668
2026/01/29/09:15:33,1561.939165,0.773750,0.713742,0.798500,0.772612,91,2,2670
2026/01/29/09:15:34,1562.939250,0.773750,0.713742,0.798500,0.772612,91,2,2670
2026/01/29/09:15:35,1563.939322,0.773750,0.713742,0.798500,0.772612,91,2,2670
2026/01/29/09:15:36,1564.939443,0.773750,0.713742,0.798500,0.772612,91,2,2670
2026/01/29/09:15:37,1565.939531,0.712750,0.701362,0.737500,0.760233,89,2,2672
2026/01/29/09:15:38,1566.939572,0.712750,0.701362,0.737500,0.760233,89,2,2672
2026/01/29/09:15:39,1567.939635,0.712750,0.701362,0.737500,0.760233,89,2,2672
2026/01/29/09:15:40,1568.939722,0.755313,0.736718,0.780062,0.795588,95,2,2672
2026/01/29/09:15:41,1569.939864,0.762625,0.743629,0.775000,0.773064,95,1,2673
2026/01/29/09:15:42,1570.939911,0.740313,0.734627,0.752687,0.764062,94,1,2674
2026/01/29/09:15:43,1571.940012,0.737125,0.731221,0.749500,0.760656,93,1,2675
2026/01/29/09:15:44,1572.940094,0.724750,0.712335,0.737125,0.741771,90,1,2678
2026/01/29/09:15:45,1573.940181,0.711313,0.732528,0.711313,0.732528,90,0,2679
2026/01/29/09:15:46,1574.940283,0.711313,0.732528,0.711313,0.732528,90,0,2679
2026/01/29/09:15:47,1575.940375,0.711313,0.732528,0.711313,0.732528,90,0,2679
2026/01/29/09:15:48,1576.940452,0.711313,0.732528,0.711313,0.732528,90,0,2679
2026/01/29/09:15:49,1577.940598,0.817312,0.792910,0.822000,0.799765,103,1,2679
2026/01/29/09:15:50,1578.940646,0.862187,0.853314,0.888437,0.909634,113,3,2679
2026/01/29/09:15:51,1579.941856,0.820812,0.847919,0.843313,0.900199,111,2,2683
2026/01/29/09:15:52,1580.941984,0.754563,0.770345,0.777062,0.822626,98,2,2696
2026/01/29/09:15:53,1581.942051,0.760437,0.801809,0.771687,0.827949,100,1,2697
2026/01/29/09:15:54,1582.942150,0.745437,0.771629,0.745437,0.771629,98,0,2699
2026/01/29/09:15:55,1583.942225,0.769813,0.794357,0.769813,0.794357,99,0,2702
2026/01/29/09:15:56,1584.942333,0.769813,0.794357,0.769813,0.794357,99,0,2702
2026/01/29/09:15:57,1585.942408,0.795687,0.822615,0.795687,0.822615,106,0,2703
2026/01/29/09:15:58,1586.942528,0.786000,0.812810,0.786000,0.812810,104,0,2705
2026/01/29/09:15:59,1587.942545,0.772687,0.799971,0.772687,0.799971,101,0,2708
2026/01/29/09:16:00,1588.942626,0.761813,0.785502,0.761813,0.785502,99,0,2710
2026/01/29/09:16:01,1589.942741,0.742062,0.774678,0.742062,0.774678,97,0,2712
2026/01/29/09:16:02,1590.942811,0.738750,0.767267,0.738750,0.767267,96,0,2713
2026/01/29/09:16:03,1591.942889,0.733062,0.762120,0.733062,0.762120,95,0,2714
2026/01/29/09:16:04,1592.943000,0.733062,0.762120,0.733062,0.762120,95,0,2714
2026/01/29/09:16:05,1593.943067,0.725688,0.758007,0.725688,0.758007,94,0,2715
2026/01/29/09:16:06,1594.943177,0.725688,0.758007,0.725688,0.758007,94,0,2715
2026/01/29/09:16:07,1595.943284,0.725688,0.758007,0.725688,0.758007,94,0,2715
2026/01/29/09:16:08,1596.943366,0.725688,0.758007,0.725688,0.758007,94,0,2715
2026/01/29/09:16:09,1597.943457,0.720250,0.750760,0.720250,0.750760,93,0,2717
2026/01/29/09:16:10,1598.943525,0.715688,0.744523,0.715688,0.744523,92,0,2718
2026/01/29/09:16:11,1599.943646,0.715688,0.744523,0.715688,0.744523,92,0,2718
2026/01/29/09:16:12,1600.943691,0.699625,0.726333,0.699625,0.726333,89,0,2721
2026/01/29/09:16:13,1601.943783,0.696063,0.722667,0.696063,0.722667,88,0,2722
2026/01/29/09:16:14,1602.943864,0.696063,0.722667,0.696063,0.722667,88,0,2722
2026/01/29/09:16:15,1603.944571,0.712375,0.734218,0.712375,0.734218,90,0,2722
2026/01/29/09:16:16,1604.944608,0.708750,0.719788,0.708750,0.719788,89,0,2723
2026/01/29/09:16:17,1605.944738,0.705313,0.713605,0.705313,0.713605,88,0,2724
2026/01/29/09:16:18,1606.944804,0.692438,0.708237,0.692438,0.708237,87,0,2725
2026/01/29/09:16:19,1607.944890,0.692438,0.708237,0.692438,0.708237,87,0,2725
2026/01/29/09:16:20,1608.949372,0.706875,0.744865,0.706875,0.744865,91,0,2725
2026/01/29/09:16:21,1609.949480,0.713750,0.753968,0.713750,0.753968,92,0,2725
2026/01/29/09:16:22,1610.949540,0.713750,0.753968,0.713750,0.753968,92,0,2725
2026/01/29/09:16:23,1611.949615,0.713750,0.753968,0.713750,0.753968,92,0,2725
2026/01/29/09:16:24,1612.949713,0.710625,0.749596,0.710625,0.749596,91,0,2726
2026/01/29/09:16:25,1613.949807,0.710625,0.749596,0.710625,0.749596,91,0,2726
2026/01/29/09:16:26,1614.949891,0.697812,0.739545,0.697812,0.739545,89,0,2728
2026/01/29/09:16:27,1615.949966,0.697812,0.739545,0.697812,0.739545,89,0,2728
2026/01/29/09:16:28,1616.950057,0.765062,0.750102,0.782813,0.760323,92,1,2728
2026/01/29/09:16:29,1617.950134,0.815125,0.777312,0.861812,0.802921,95,4,2729
2026/01/29/09:16:30,1618.950238,0.843500,0.805981,0.872437,0.809428,100,1,2729
2026/01/29/09:16:31,1619.950310,0.827250,0.795655,0.827250,0.795655,97,0,2732
2026/01/29/09:16:32,1620.950383,0.880812,0.841016,0.897563,0.874801,105,2,2732
2026/01/29/09:16:33,1621.950449,0.888250,0.858514,0.902375,0.889022,107,2,2736
2026/01/29/09:16:34,1622.950572,0.896188,0.867758,0.906188,0.894693,109,1,2736
2026/01/29/09:16:35,1623.950636,0.886125,0.859531,0.925625,0.931397,106,5,2741
2026/01/29/09:16:36,1624.950727,0.876250,0.857751,0.886250,0.884686,102,1,2749
2026/01/29/09:16:37,1625.950797,0.879750,0.859476,0.889750,0.886411,103,1,2751
2026/01/29/09:16:38,1626.950887,0.879750,0.859476,0.889750,0.886411,103,1,2751
2026/01/29/09:16:39,1627.951003,0.883750,0.880415,0.903687,0.925333,104,3,2752
2026/01/29/09:16:40,1628.951064,0.899125,0.910172,0.945063,1.045492,111,6,2755
2026/01/29/09:16:41,1629.951179,0.878563,0.920180,0.991313,1.173356,112,16,2757
2026/01/29/09:16:42,1630.951261,0.878563,0.920180,1.078812,1.182434,112,23,2757
2026/01/29/09:16:43,1631.951334,0.874625,0.927243,1.013062,1.192594,114,18,2760
2026/01/29/09:16:44,1632.951451,0.879563,0.916893,1.006063,1.100158,114,13,2765
2026/01/29/09:16:45,1633.951536,0.867875,0.907845,0.938375,1.069139,111,8,2770
2026/01/29/09:16:46,1634.951620,0.856750,0.904290,0.892437,1.044436,109,6,2773
2026/01/29/09:16:47,1635.951718,0.834625,0.901685,0.866688,1.020688,108,5,2775
2026/01/29/09:16:48,1636.951784,0.834625,0.901685,0.866688,1.020688,108,5,2775
2026/01/29/09:16:49,1637.951868,0.853750,0.894215,0.860688,0.917073,109,1,2776
2026/01/29/09:16:50,1638.951947,0.853750,0.894215,0.860688,0.917073,109,1,2776
2026/01/29/09:16:51,1639.952092,0.862313,0.907074,0.888250,0.950376,113,3,2778
2026/01/29/09:16:52,1640.952165,0.841562,0.910815,0.870313,1.016963,115,6,2783
2026/01/29/09:16:53,1641.952245,0.848688,0.919279,0.877437,1.025428,117,6,2783
2026/01/29/09:16:54,1642.952363,0.838000,0.906583,0.850500,0.942625,114,2,2786
2026/01/29/09:16:55,1643.952443,0.839688,0.913910,0.846625,0.936768,114,1,2787
2026/01/29/09:16:56,1644.952530,0.812688,0.904964,0.819625,0.927822,112,1,2789
2026/01/29/09:16:57,1645.952617,0.794875,0.868951,0.794875,0.868951,111,0,2791
2026/01/29/09:16:58,1646.952708,0.780813,0.856050,0.780813,0.856050,108,0,2794
2026/01/29/09:16:59,1647.952783,0.780813,0.856050,0.780813,0.856050,108,0,2794
2026/01/29/09:17:00,1648.952889,0.771938,0.849532,0.771938,0.849532,106,0,2796
2026/01/29/09:17:01,1649.952966,0.771938,0.849532,0.771938,0.849532,106,0,2796
2026/01/29/09:17:02,1650.953054,0.756687,0.843177,0.756687,0.843177,104,0,2798
2026/01/29/09:17:03,1651.953125,0.757188,0.849601,0.757188,0.849601,104,0,2799
2026/01/29/09:17:04,1652.953223,0.751563,0.844433,0.852500,0.903779,104,4,2802
2026/01/29/09:17:05,1653.953301,0.751563,0.844433,0.852500,0.903779,104,4,2802
2026/01/29/09:17:06,1654.953410,0.759875,0.837021,0.822000,0.859198,101,2,2806
2026/01/29/09:17:07,1655.953489,0.765250,0.841271,0.827375,0.863448,102,2,2806
2026/01/29/09:17:08,1656.953582,0.753125,0.790175,0.828000,0.818921,99,4,2810
2026/01/29/09:17:09,1657.953628,0.757500,0.772465,0.819625,0.794642,99,2,2812
2026/01/29/09:17:10,1658.954413,0.752125,0.768215,0.866250,0.827361,98,6,2813
2026/01/29/09:17:11,1659.954500,0.828562,0.852267,0.890687,0.874444,108,2,2813
2026/01/29/09:17:12,1660.954603,0.822625,0.848185,0.884750,0.870362,107,2,2814
2026/01/29/09:17:13,1661.954710,0.822625,0.848185,0.884750,0.870362,107,2,2814
2026/01/29/09:17:14,1662.954789,0.770813,0.797168,0.770813,0.797168,101,0,2820
2026/01/29/09:17:15,1663.954896,0.756188,0.784819,0.756188,0.784819,99,0,2822
2026/01/29/09:17:16,1664.955003,0.696000,0.743189,0.696000,0.743189,93,0,2828
2026/01/29/09:17:17,1665.955143,0.696000,0.743189,0.696000,0.743189,93,0,2828
2026/01/29/09:17:18,1666.955206,0.696000,0.743189,0.696000,0.743189,93,0,2828
2026/01/29/09:17:19,1667.955349,0.696000,0.743189,0.696000,0.743189,93,0,2828
2026/01/29/09:17:20,1668.955445,0.696000,0.743189,0.696000,0.743189,93,0,2828
2026/01/29/09:17:21,1669.955530,0.708000,0.746764,0.708000,0.746764,94,0,2828
2026/01/29/09:17:22,1670.955595,0.708000,0.746764,0.708000,0.746764,94,0,2828
2026/01/29/09:17:23,1671.955714,0.708000,0.746764,0.708000,0.746764,94,0,2828
2026/01/29/09:17:24,1672.955792,0.693375,0.709381,0.693375,0.709381,91,0,2831
2026/01/29/09:17:25,1673.955895,0.686187,0.705256,0.686187,0.705256,90,0,2832
2026/01/29/09:17:26,1674.955976,0.674188,0.701681,0.674188,0.701681,89,0,2833
2026/01/29/09:17:27,1675.956036,0.674188,0.701681,0.674188,0.701681,89,0,2833
2026/01/29/09:17:28,1676.956102,0.674188,0.701681,0.674188,0.701681,89,0,2833
2026/01/29/09:17:29,1677.956192,0.699750,0.738074,0.699750,0.738074,93,0,2833
2026/01/29/09:17:30,1678.956291,0.707812,0.741297,0.707812,0.741297,94,0,2833
2026/01/29/09:17:31,1679.956388,0.707500,0.732166,0.707500,0.732166,93,0,2836
2026/01/29/09:17:32,1680.956483,0.707500,0.732166,0.707500,0.732166,93,0,2836
2026/01/29/09:17:33,1681.956569,0.757000,0.784209,0.757000,0.784209,102,0,2838
2026/01/29/09:17:34,1682.956660,0.757000,0.784209,0.757000,0.784209,102,0,2838
2026/01/29/09:17:35,1683.956726,0.803375,0.857441,0.803375,0.857441,113,0,2838
2026/01/29/09:17:36,1684.956802,0.799312,0.860142,0.799312,0.860142,112,0,2841
2026/01/29/09:17:37,1685.956905,0.806187,0.859549,0.816625,0.934722,113,3,2844
2026/01/29/09:17:38,1686.956992,0.782625,0.817432,0.789375,0.868170,108,2,2850
2026/01/29/09:17:39,1687.957072,0.768563,0.793208,0.775312,0.843946,104,2,2854
2026/01/29/09:17:40,1688.957146,0.749812,0.778179,0.753188,0.803548,101,1,2858
2026/01/29/09:17:41,1689.957252,0.742812,0.731977,0.742812,0.731977,99,0,2860
2026/01/29/09:17:42,1690.957332,0.717125,0.721212,0.717125,0.721212,96,0,2863
2026/01/29/09:17:43,1691.957442,0.713625,0.717295,0.713625,0.717295,95,0,2864
2026/01/29/09:17:44,1692.957511,0.713625,0.717295,0.713625,0.717295,95,0,2864
2026/01/29/09:17:45,1693.957637,0.713625,0.717295,0.713625,0.717295,95,0,2864
2026/01/29/09:17:46,1694.957789,0.713625,0.717295,0.713625,0.717295,95,0,2864
2026/01/29/09:17:47,1695.957872,0.705562,0.714072,0.705562,0.714072,94,0,2865
2026/01/29/09:17:48,1696.958023,0.705562,0.714072,0.705562,0.714072,94,0,2865
2026/01/29/09:17:49,1697.958133,0.697688,0.701098,0.697688,0.701098,92,0,2867
2026/01/29/09:17:50,1698.958205,0.697688,0.701098,0.697688,0.701098,92,0,2867
2026/01/29/09:17:51,1699.958325,0.697688,0.701098,0.697688,0.701098,92,0,2867
2026/01/29/09:17:52,1700.958394,0.749812,0.766651,0.749812,0.766651,101,0,2867
2026/01/29/09:17:53,1701.958475,0.785813,0.821038,0.790375,0.832857,106,1,2868
2026/01/29/09:17:54,1702.958608,0.790125,0.864660,0.796375,0.868123,109,1,2872
2026/01/29/09:17:55,1703.958619,0.802625,0.871587,0.802625,0.871587,111,0,2872
2026/01/29/09:17:56,1704.958689,0.764875,0.824699,0.764875,0.824699,103,0,2880
2026/01/29/09:17:57,1705.958773,0.749125,0.789827,0.806375,0.824934,99,2,2884
2026/01/29/09:17:58,1706.958859,0.748313,0.807599,0.805562,0.842705,101,2,2886
2026/01/29/09:17:59,1707.958940,0.723938,0.761663,0.781188,0.796769,96,2,2891
2026/01/29/09:18:00,1708.959124,0.728062,0.768030,0.785312,0.803136,97,2,2891
2026/01/29/09:18:01,1709.959258,0.728062,0.768030,0.796000,0.818666,97,5,2891
2026/01/29/09:18:02,1710.959348,0.769875,0.804608,0.821812,0.865418,105,4,2891
2026/01/29/09:18:03,1711.959437,0.781813,0.808683,0.817688,0.859051,105,3,2892
2026/01/29/09:18:04,1712.959537,0.765750,0.798241,0.769500,0.827724,104,1,2893
2026/01/29/09:18:05,1713.959618,0.741250,0.774023,0.745000,0.803506,101,1,2896
2026/01/29/09:18:06,1714.959717,0.741250,0.774023,0.741250,0.774023,101,0,2896
2026/01/29/09:18:07,1715.959817,0.726812,0.734132,0.726812,0.734132,98,0,2899
2026/01/29/09:18:08,1716.959875,0.726812,0.734132,0.726812,0.734132,98,0,2899
2026/01/29/09:18:09,1717.960034,0.720375,0.728743,0.720375,0.728743,97,0,2900
2026/01/29/09:18:10,1718.960089,0.720375,0.728743,0.720375,0.728743,97,0,2900
2026/01/29/09:18:11,1719.960163,0.812562,0.771789,0.812562,0.771789,105,0,2900
2026/01/29/09:18:12,1720.960270,0.812562,0.771789,0.812562,0.771789,105,0,2900
2026/01/29/09:18:13,1721.960343,0.812562,0.771789,0.812562,0.771789,105,0,2900
2026/01/29/09:18:14,1722.960449,0.803000,0.761615,0.803000,0.761615,103,0,2902
2026/01/29/09:18:15,1723.960527,0.799000,0.757717,0.799000,0.757717,102,0,2903
2026/01/29/09:18:16,1724.960624,0.791687,0.749689,0.791687,0.749689,100,0,2905
2026/01/29/09:18:17,1725.960723,0.784750,0.742901,0.784750,0.742901,98,0,2908
2026/01/29/09:18:18,1726.960816,0.784750,0.742901,0.784750,0.742901,98,0,2908
2026/01/29/09:18:19,1727.960893,0.784750,0.742901,0.784750,0.742901,98,0,2908
2026/01/29/09:18:20,1728.961004,0.884375,0.861206,0.884375,0.861206,114,0,2908
2026/01/29/09:18:21,1729.961051,0.884375,0.861206,0.884375,0.861206,114,0,2908
2026/01/29/09:18:22,1730.961168,0.789375,0.799073,0.789375,0.799073,105,0,2917
2026/01/29/09:18:23,1731.961239,0.757188,0.762521,0.757188,0.762521,100,0,2922
2026/01/29/09:18:24,1732.961319,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/01/29/09:18:25,1733.961397,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/01/29/09:18:26,1734.961483,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/01/29/09:18:27,1735.961567,0.727000,0.733594,0.727000,0.733594,97,0,2925
2026/01/29/09:18:28,1736.961633,0.721187,0.729639,0.721187,0.729639,96,0,2926
2026/01/29/09:18:29,1737.961718,0.721187,0.729639,0.721187,0.729639,96,0,2926
2026/01/29/09:18:30,1738.961868,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/01/29/09:18:31,1739.961940,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/01/29/09:18:32,1740.962017,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/01/29/09:18:33,1741.962120,0.712625,0.725383,0.712625,0.725383,95,0,2927
2026/01/29/09:18:34,1742.962194,0.708750,0.722080,0.708750,0.722080,94,0,2928
2026/01/29/09:18:35,1743.962298,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/01/29/09:18:36,1744.962378,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/01/29/09:18:37,1745.962455,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/01/29/09:18:38,1746.962517,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/01/29/09:18:39,1747.962645,0.739250,0.744217,0.739250,0.744217,96,0,2928
2026/01/29/09:18:40,1748.962798,0.739250,0.744217,0.739250,0.744217,96,0,2928
