timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:05:37,130.097338,0.832781,0.723330,0.890813,0.736153,70,40,41,36,0,3,0,1,70,60,38,31
2026/01/29/11:05:38,131.097423,0.832781,0.723330,0.890813,0.736153,70,40,41,36,0,3,0,1,70,60,38,31
2026/01/29/11:05:39,132.097533,0.824812,0.718433,0.882844,0.731256,67,40,41,36,0,3,0,1,73,60,38,31
2026/01/29/11:05:40,133.097599,0.824812,0.718433,0.882844,0.731256,67,40,41,36,0,3,0,1,73,60,38,31
2026/01/29/11:05:41,134.097709,0.808500,0.686033,0.866531,0.698856,64,40,38,36,0,3,0,1,76,60,41,31
2026/01/29/11:05:42,135.097769,0.799438,0.671177,0.857469,0.684000,64,40,36,36,0,3,0,1,76,60,43,31
2026/01/29/11:05:43,136.097851,0.793562,0.667588,0.851594,0.680412,62,40,36,36,0,3,0,1,78,60,43,31
2026/01/29/11:05:44,137.097994,0.793562,0.667588,0.851594,0.680412,62,40,36,36,0,3,0,1,78,60,43,31
2026/01/29/11:05:45,138.098086,0.803844,0.663689,0.849875,0.674076,62,39,36,37,0,3,0,0,78,61,43,31
2026/01/29/11:05:46,139.098187,0.819312,0.687638,0.865344,0.698026,66,40,39,37,0,3,0,0,79,61,43,31
2026/01/29/11:05:47,140.098290,0.842938,0.730834,0.897750,0.748206,66,47,39,37,0,4,0,0,79,61,43,31
2026/01/29/11:05:48,141.098364,0.854281,0.744960,0.909094,0.762332,67,50,39,37,0,4,0,0,79,61,43,31
2026/01/29/11:05:49,142.098489,0.842437,0.735305,0.888469,0.745692,61,49,41,37,0,3,0,0,85,63,43,31
2026/01/29/11:05:50,143.098545,0.833656,0.728320,0.879687,0.738708,61,48,41,37,0,3,0,0,85,64,43,31
2026/01/29/11:05:51,144.098632,0.830281,0.724449,0.876313,0.734837,61,47,41,37,0,3,0,0,85,65,43,31
2026/01/29/11:05:52,145.098756,0.828500,0.727060,0.878344,0.752395,61,48,39,37,0,5,0,0,85,65,45,31
2026/01/29/11:05:53,146.098900,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,65,45,31
2026/01/29/11:05:54,147.098977,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,65,45,31
2026/01/29/11:05:55,148.099074,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,65,45,31
2026/01/29/11:05:56,149.099170,0.820187,0.694936,0.866219,0.705324,61,44,39,38,0,3,0,0,85,71,45,31
2026/01/29/11:05:57,150.099253,0.829375,0.702483,0.875406,0.712871,61,44,39,41,0,3,0,0,85,71,45,31
2026/01/29/11:05:58,151.099290,0.829375,0.702483,0.875406,0.712871,61,44,39,41,0,3,0,0,85,71,45,31
2026/01/29/11:05:59,152.099386,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,71,45,31
2026/01/29/11:06:00,153.099454,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,71,45,31
2026/01/29/11:06:01,154.099543,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,71,45,31
2026/01/29/11:06:02,155.099628,0.862906,0.763225,0.906719,0.782073,62,45,42,44,2,2,0,0,90,71,45,31
2026/01/29/11:06:03,156.099748,0.853719,0.755678,0.897531,0.774526,62,45,42,41,2,2,0,0,90,71,45,34
2026/01/29/11:06:04,157.099884,0.853719,0.755678,0.897531,0.774526,62,45,42,41,2,2,0,0,90,71,45,34
2026/01/29/11:06:05,158.100043,0.844250,0.747934,0.888062,0.766782,62,45,39,41,2,2,0,0,90,71,48,34
2026/01/29/11:06:06,159.100158,0.844250,0.747934,0.888062,0.766782,62,45,39,41,2,2,0,0,90,71,48,34
2026/01/29/11:06:07,160.100246,0.844250,0.747934,0.888062,0.766782,62,45,39,41,2,2,0,0,90,71,48,34
2026/01/29/11:06:08,161.100366,0.844250,0.747934,0.888062,0.766782,62,45,39,41,2,2,0,0,90,71,48,34
2026/01/29/11:06:09,162.100451,0.844250,0.747934,0.888062,0.766782,62,45,39,41,2,2,0,0,90,71,48,34
2026/01/29/11:06:10,163.100545,0.844250,0.747934,0.888062,0.766782,62,45,39,41,2,2,0,0,90,71,48,34
2026/01/29/11:06:11,164.100624,0.874281,0.782678,0.961625,0.809249,66,44,41,43,1,5,1,0,90,72,48,34
2026/01/29/11:06:12,165.100743,0.874281,0.782678,0.961625,0.809249,66,44,41,43,1,5,1,0,90,72,48,34
2026/01/29/11:06:13,166.100832,0.874812,0.773137,0.951219,0.794989,63,45,41,41,1,4,1,0,93,72,48,36
2026/01/29/11:06:14,167.100941,0.874812,0.773137,0.951219,0.794989,63,45,41,41,1,4,1,0,93,72,48,36
2026/01/29/11:06:15,168.101034,0.900219,0.812534,0.976625,0.834386,64,49,44,41,1,4,1,0,93,72,48,36
2026/01/29/11:06:16,169.101135,0.896750,0.810288,0.973156,0.832139,64,48,44,41,1,4,1,0,93,73,48,36
2026/01/29/11:06:17,170.101197,0.878531,0.768166,0.924031,0.777361,65,41,44,41,0,2,1,0,93,80,48,36
2026/01/29/11:06:18,171.101301,0.888687,0.782598,0.934187,0.791793,67,42,44,43,0,2,1,0,93,80,48,36
2026/01/29/11:06:19,172.101388,0.866938,0.747553,0.912438,0.756747,67,42,41,40,0,2,1,0,93,80,51,39
2026/01/29/11:06:20,173.101490,0.860719,0.741780,0.906219,0.750974,67,40,41,40,0,2,1,0,93,82,51,39
2026/01/29/11:06:21,174.101571,0.858781,0.739386,0.904281,0.748581,67,40,41,39,0,2,1,0,93,82,51,40
2026/01/29/11:06:22,175.101673,0.858781,0.739386,0.904281,0.748581,67,40,41,39,0,2,1,0,93,82,51,40
2026/01/29/11:06:23,176.101767,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:24,177.101859,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:25,178.101957,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:26,179.102016,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:27,180.102166,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:28,181.102294,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:29,182.102391,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:30,183.102474,0.849781,0.717582,0.895281,0.726776,64,40,41,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:31,184.102605,0.875156,0.744054,0.920656,0.753248,68,40,42,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:32,185.102690,0.880313,0.751645,0.925813,0.760840,68,40,45,39,0,2,1,0,96,82,51,40
2026/01/29/11:06:33,186.102795,0.900625,0.750370,0.929063,0.766033,64,42,46,41,4,0,0,0,103,82,51,40
2026/01/29/11:06:34,187.102888,0.905188,0.749623,0.979625,0.785424,65,42,45,41,4,0,5,0,103,82,52,40
2026/01/29/11:06:35,188.102961,0.892406,0.733695,0.969594,0.812262,63,42,45,41,3,4,6,0,105,82,52,40
2026/01/29/11:06:36,189.103062,0.892406,0.733695,0.985406,0.824510,63,42,45,41,3,4,8,1,105,82,52,40
2026/01/29/11:06:37,190.103143,0.898750,0.752263,1.001375,0.831662,63,42,46,42,6,3,7,0,105,82,52,40
2026/01/29/11:06:38,191.103240,0.918406,0.807599,1.001375,0.831662,66,45,48,42,3,0,5,0,105,82,52,40
2026/01/29/11:06:39,192.103296,0.918406,0.807599,1.001375,0.831662,66,45,48,42,3,0,5,0,105,82,52,40
2026/01/29/11:06:40,193.103399,0.918406,0.807599,1.001375,0.831662,66,45,48,42,3,0,5,0,105,82,52,40
2026/01/29/11:06:41,194.103511,0.919281,0.800675,0.996188,0.822694,64,45,49,42,3,0,4,0,107,82,52,40
2026/01/29/11:06:42,195.103571,0.920031,0.791963,0.990875,0.811938,64,45,50,40,3,0,3,0,107,82,52,42
2026/01/29/11:06:43,196.103627,0.923156,0.799247,0.990313,0.826800,65,48,49,38,2,0,4,0,107,82,55,44
2026/01/29/11:06:44,197.103682,0.929531,0.811827,1.001969,0.841492,65,48,52,38,3,0,4,0,107,82,55,44
2026/01/29/11:06:45,198.103763,0.942187,0.823757,1.030906,0.899938,66,50,52,40,7,1,4,0,107,83,55,44
2026/01/29/11:06:46,199.103849,0.939000,0.821735,1.023500,0.885215,66,50,51,40,7,1,3,0,107,83,56,44
2026/01/29/11:06:47,200.103940,0.928406,0.796454,0.991344,0.811305,66,50,47,40,2,0,3,0,107,83,60,44
2026/01/29/11:06:48,201.104024,0.922906,0.792682,1.011031,0.814452,66,50,47,38,4,0,3,0,107,83,60,46
2026/01/29/11:06:49,202.104095,0.922906,0.792682,1.011031,0.814452,66,50,47,38,4,0,3,0,107,83,60,46
2026/01/29/11:06:50,203.104205,0.922906,0.792682,0.985844,0.807533,66,50,47,38,2,0,3,0,107,83,60,46
2026/01/29/11:06:51,204.104352,0.916344,0.787273,0.979281,0.802124,66,47,47,38,2,0,3,0,107,86,60,46
2026/01/29/11:06:52,205.104455,0.916344,0.787273,0.979281,0.802124,66,47,47,38,2,0,3,0,107,86,60,46
2026/01/29/11:06:53,206.104532,0.909687,0.750239,0.972625,0.765090,66,44,47,38,2,0,3,0,107,89,60,46
2026/01/29/11:06:54,207.104651,0.909687,0.750239,0.972625,0.765090,66,44,47,38,2,0,3,0,107,89,60,46
2026/01/29/11:06:55,208.104729,0.916063,0.753509,0.960500,0.761001,68,44,45,38,0,0,3,0,107,89,62,46
2026/01/29/11:06:56,209.104808,0.916063,0.753509,0.916063,0.753509,68,44,45,38,0,0,0,0,107,89,62,46
2026/01/29/11:06:57,210.104903,0.913906,0.748661,0.913906,0.748661,67,44,45,38,0,0,0,0,108,89,62,46
2026/01/29/11:06:58,211.104989,0.892125,0.727998,0.892125,0.727998,67,44,43,35,0,0,0,0,108,89,64,49
2026/01/29/11:06:59,212.105062,0.892125,0.727998,0.892125,0.727998,67,44,43,35,0,0,0,0,108,89,64,49
2026/01/29/11:07:00,213.105176,0.892125,0.727998,0.892125,0.727998,67,44,43,35,0,0,0,0,108,89,64,49
2026/01/29/11:07:01,214.105278,0.873188,0.713725,0.873188,0.713725,67,44,41,35,0,0,0,0,108,89,66,49
2026/01/29/11:07:02,215.105386,0.873188,0.713725,0.873188,0.713725,67,44,41,35,0,0,0,0,108,89,66,49
2026/01/29/11:07:03,216.105492,0.885531,0.724437,0.885531,0.724437,69,45,43,35,0,0,0,0,109,89,66,49
2026/01/29/11:07:04,217.105589,0.897625,0.731811,0.915063,0.735843,70,45,45,36,0,2,0,0,109,89,66,49
2026/01/29/11:07:05,218.105652,0.897625,0.731811,0.915063,0.735843,70,45,45,36,0,2,0,0,109,89,66,49
2026/01/29/11:07:06,219.105746,0.893625,0.729659,0.911062,0.733691,70,45,45,35,0,2,0,0,109,89,66,50
2026/01/29/11:07:07,220.105839,0.896437,0.719661,0.905156,0.721677,70,43,45,35,0,1,0,0,109,92,66,50
2026/01/29/11:07:08,221.105930,0.896437,0.719661,0.905156,0.721677,70,43,45,35,0,1,0,0,109,92,66,50
2026/01/29/11:07:09,222.106030,0.888594,0.717621,0.888594,0.717621,68,44,45,35,0,0,0,0,111,92,66,50
2026/01/29/11:07:10,223.106097,0.879781,0.708606,0.879781,0.708606,65,44,45,35,0,0,0,0,114,92,66,50
2026/01/29/11:07:11,224.106174,0.870313,0.690730,0.870313,0.690730,62,44,43,35,0,0,0,0,117,92,68,50
2026/01/29/11:07:12,225.106290,0.882313,0.709619,0.884219,0.718572,66,44,45,35,0,1,0,0,119,92,68,50
2026/01/29/11:07:13,226.106384,0.889062,0.736847,0.904250,0.741204,71,46,45,35,2,0,0,0,119,94,68,50
2026/01/29/11:07:14,227.106470,0.889062,0.736847,0.904250,0.741204,71,46,45,35,2,0,0,0,119,94,68,50
2026/01/29/11:07:15,228.106577,0.893563,0.724442,0.893563,0.724442,71,43,45,35,0,0,0,0,121,97,68,50
2026/01/29/11:07:16,229.106652,0.888031,0.703794,0.898312,0.705603,64,43,45,36,1,0,0,0,128,97,68,50
