timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:04:03,apply-time,rs-000137-tw9fp,3da6b6eb-d1b9-47d7-a258-d67975ec6475,4,35.646990
2026/01/29/11:04:03,running-time,rs-000137-tw9fp,3da6b6eb-d1b9-47d7-a258-d67975ec6475,4,35.646990
2026/01/29/11:04:03,apply-time,rs-000138-cpx8h,1f2b278d-767e-4d1b-b15f-483a64d64166,3,35.646990
2026/01/29/11:04:03,running-time,rs-000138-cpx8h,1f2b278d-767e-4d1b-b15f-483a64d64166,3,35.646990
2026/01/29/11:04:03,apply-time,rs-000139-547w6,a94f1512-3dfd-4c31-a743-062148789ef3,2,35.646990
2026/01/29/11:04:03,running-time,rs-000139-547w6,a94f1512-3dfd-4c31-a743-062148789ef3,2,35.646990
2026/01/29/11:04:03,apply-time,rs-000139-z6hh4,0ba93211-f8be-4d03-9e11-4613e8772862,2,35.646990
2026/01/29/11:04:03,running-time,rs-000139-z6hh4,0ba93211-f8be-4d03-9e11-4613e8772862,2,35.646990
2026/01/29/11:04:03,apply-time,rs-000140-fjc96,f8dd5abb-ed98-4ece-977e-b63560ba27e2,1,35.646990
2026/01/29/11:04:03,running-time,rs-000140-fjc96,f8dd5abb-ed98-4ece-977e-b63560ba27e2,1,35.646990
2026/01/29/11:04:03,apply-time,rs-000140-n5227,4939fe10-e5c0-4c4d-a8e9-dfad1b2a91c8,1,35.646990
2026/01/29/11:04:03,running-time,rs-000140-n5227,4939fe10-e5c0-4c4d-a8e9-dfad1b2a91c8,1,35.646990
2026/01/29/11:04:03,apply-time,rs-000140-vxmw7,c05cb9b5-093f-4c4d-a334-b785a2ed6c50,1,35.646990
2026/01/29/11:04:03,running-time,rs-000140-vxmw7,c05cb9b5-093f-4c4d-a334-b785a2ed6c50,1,35.646990
2026/01/29/11:04:07,apply-time,rs-000141-rlr5z,e24c060e-c0b1-41c8-ac15-20461aa6f299,2,39.646990
2026/01/29/11:04:07,running-time,rs-000141-rlr5z,e24c060e-c0b1-41c8-ac15-20461aa6f299,2,39.646990
2026/01/29/11:04:08,apply-time,rs-000142-728np,22ed9cd3-0c5f-400a-963e-60305f1f79bc,1,39.646990
2026/01/29/11:04:08,running-time,rs-000142-728np,22ed9cd3-0c5f-400a-963e-60305f1f79bc,1,39.646990
2026/01/29/11:04:11,apply-time,rs-000143-jc4k7,da8a9107-cce9-4edd-af79-55e86977dedf,4,42.646990
2026/01/29/11:04:11,running-time,rs-000143-jc4k7,da8a9107-cce9-4edd-af79-55e86977dedf,4,42.646990
2026/01/29/11:04:11,apply-time,rs-000144-gbzlj,f6ababa8-86e8-4a8e-82b4-ffeef9eec00d,1,42.646990
2026/01/29/11:04:11,running-time,rs-000144-gbzlj,f6ababa8-86e8-4a8e-82b4-ffeef9eec00d,1,43.646990
2026/01/29/11:04:11,apply-time,rs-000144-sbwp4,c2ec292f-57cb-4724-8234-827988e36e96,1,42.646990
2026/01/29/11:04:11,running-time,rs-000144-sbwp4,c2ec292f-57cb-4724-8234-827988e36e96,1,42.646990
2026/01/29/11:04:14,apply-time,rs-000145-cw5md,b833d1fc-ebc7-4669-a9a6-1c5a12dd5050,1,46.646990
2026/01/29/11:04:14,running-time,rs-000145-cw5md,b833d1fc-ebc7-4669-a9a6-1c5a12dd5050,1,46.646990
2026/01/29/11:04:14,apply-time,rs-000145-d5ppj,35a79b2f-f6ba-4b34-a2b7-d150612ebbea,1,46.646990
2026/01/29/11:04:14,running-time,rs-000145-d5ppj,35a79b2f-f6ba-4b34-a2b7-d150612ebbea,1,46.646990
2026/01/29/11:04:14,apply-time,rs-000146-2tsvr,5ba8f6c7-6972-4384-b6c5-286af785d971,3,46.646990
2026/01/29/11:04:14,running-time,rs-000146-2tsvr,5ba8f6c7-6972-4384-b6c5-286af785d971,3,46.646990
2026/01/29/11:04:14,apply-time,rs-000146-brv98,a0ba1621-f12e-4aa3-bebe-3e5e6ad31eaf,3,46.646990
2026/01/29/11:04:14,running-time,rs-000146-brv98,a0ba1621-f12e-4aa3-bebe-3e5e6ad31eaf,3,46.646990
2026/01/29/11:04:15,apply-time,rs-000147-d4bhk,e088d0a7-711f-4cea-93cd-a6d2359ce094,4,46.646990
2026/01/29/11:04:15,running-time,rs-000147-d4bhk,e088d0a7-711f-4cea-93cd-a6d2359ce094,4,46.646990
2026/01/29/11:04:15,apply-time,rs-000147-gtlf4,5c35609f-f87e-4f1c-8a50-d36f758bcd36,4,46.646990
2026/01/29/11:04:15,running-time,rs-000147-gtlf4,5c35609f-f87e-4f1c-8a50-d36f758bcd36,4,46.646990
2026/01/29/11:04:15,apply-time,rs-000148-7v54s,d0562831-bc1b-42e9-abdd-b562e09338a2,1,46.646990
2026/01/29/11:04:15,running-time,rs-000148-7v54s,d0562831-bc1b-42e9-abdd-b562e09338a2,1,46.646990
2026/01/29/11:04:15,apply-time,rs-000148-jqfv9,df414a9d-765c-491f-8d2a-d806ffffafb3,1,46.646990
2026/01/29/11:04:15,running-time,rs-000148-jqfv9,df414a9d-765c-491f-8d2a-d806ffffafb3,1,46.646990
2026/01/29/11:04:15,apply-time,rs-000149-kp2vf,562a616c-42e2-4c28-ad29-8a7edc08af88,1,46.646990
2026/01/29/11:04:15,running-time,rs-000149-kp2vf,562a616c-42e2-4c28-ad29-8a7edc08af88,1,46.646990
2026/01/29/11:04:15,apply-time,rs-000150-qkjdz,52543fed-8ea9-46e4-9a0f-3e0878a8a9be,1,46.646990
2026/01/29/11:04:15,apply-time,rs-000150-rwqpk,22486172-7a62-4407-8211-f47ee63fa4f9,1,46.646990
2026/01/29/11:04:15,running-time,rs-000150-rwqpk,22486172-7a62-4407-8211-f47ee63fa4f9,1,46.646990
2026/01/29/11:04:15,apply-time,rs-000150-ssvqj,564de75d-789f-4342-bfc9-d6d417dfd383,1,46.646990
2026/01/29/11:04:15,apply-time,rs-000151-vv745,bca072e3-243f-4399-8096-8208d174028a,1,47.646990
2026/01/29/11:04:15,running-time,rs-000151-vv745,bca072e3-243f-4399-8096-8208d174028a,1,47.646990
2026/01/29/11:04:16,running-time,rs-000150-qkjdz,52543fed-8ea9-46e4-9a0f-3e0878a8a9be,1,47.646990
2026/01/29/11:04:16,running-time,rs-000150-ssvqj,564de75d-789f-4342-bfc9-d6d417dfd383,1,47.646990
2026/01/29/11:04:16,apply-time,rs-000152-bmwbn,507fa706-6c6b-43d2-a0f3-b3ce9ff01bca,2,47.646990
2026/01/29/11:04:16,running-time,rs-000152-bmwbn,507fa706-6c6b-43d2-a0f3-b3ce9ff01bca,2,47.646990
2026/01/29/11:04:16,apply-time,rs-000152-x9frj,309b1397-14b3-400e-a932-77edffdc1d33,2,47.646990
2026/01/29/11:04:16,running-time,rs-000152-x9frj,309b1397-14b3-400e-a932-77edffdc1d33,2,47.646990
2026/01/29/11:04:16,apply-time,rs-000153-4tzsh,50746e7c-61c6-413d-9d01-3b3df0e36dd3,2,47.646990
2026/01/29/11:04:16,running-time,rs-000153-4tzsh,50746e7c-61c6-413d-9d01-3b3df0e36dd3,2,47.646990
2026/01/29/11:04:16,apply-time,rs-000153-qqcgb,eac7de65-b42e-49bc-b363-c46851b711fc,2,47.646990
2026/01/29/11:04:16,running-time,rs-000153-qqcgb,eac7de65-b42e-49bc-b363-c46851b711fc,2,47.646990
2026/01/29/11:04:18,apply-time,rs-000154-b7bzl,df9fac03-5015-4119-882d-407829fb0f85,3,49.646990
2026/01/29/11:04:18,running-time,rs-000154-b7bzl,df9fac03-5015-4119-882d-407829fb0f85,3,49.646990
2026/01/29/11:04:18,apply-time,rs-000155-4xzqw,72bb9f8e-695e-4dbe-b697-39e19a60a26f,2,49.646990
2026/01/29/11:04:18,running-time,rs-000155-4xzqw,72bb9f8e-695e-4dbe-b697-39e19a60a26f,2,49.646990
2026/01/29/11:04:18,apply-time,rs-000155-8kg5c,c6f0e15e-5aaf-4e4b-91a6-810c5983edcc,2,49.646990
2026/01/29/11:04:18,running-time,rs-000155-8kg5c,c6f0e15e-5aaf-4e4b-91a6-810c5983edcc,2,49.646990
2026/01/29/11:04:18,apply-time,rs-000156-lg6cw,3af6bf8c-fd72-4ae2-8f97-ffa504dd6f0c,3,49.646990
2026/01/29/11:04:18,running-time,rs-000156-lg6cw,3af6bf8c-fd72-4ae2-8f97-ffa504dd6f0c,3,49.646990
2026/01/29/11:04:18,apply-time,rs-000156-tg87z,c28e7fea-14b8-48d4-8f62-3360cae967b2,3,49.646990
2026/01/29/11:04:18,running-time,rs-000156-tg87z,c28e7fea-14b8-48d4-8f62-3360cae967b2,3,49.646990
2026/01/29/11:04:18,apply-time,rs-000156-x8fc9,90610123-8b6d-4bf2-a5c5-cada329ecaf0,3,49.646990
2026/01/29/11:04:18,running-time,rs-000156-x8fc9,90610123-8b6d-4bf2-a5c5-cada329ecaf0,3,49.646990
2026/01/29/11:04:18,apply-time,rs-000157-v85fg,99d43854-f79d-4616-abcf-4e15e97b22a0,4,49.646990
2026/01/29/11:04:18,running-time,rs-000157-v85fg,99d43854-f79d-4616-abcf-4e15e97b22a0,4,49.646990
2026/01/29/11:04:18,apply-time,rs-000158-47d5p,33775db3-971f-4f10-a52c-7a75f54f2c6b,1,49.646990
2026/01/29/11:04:18,running-time,rs-000158-47d5p,33775db3-971f-4f10-a52c-7a75f54f2c6b,1,49.646990
2026/01/29/11:04:18,apply-time,rs-000160-hjvbb,adb1b733-0b93-4ac4-beaf-e80b270033af,3,50.646990
2026/01/29/11:04:18,running-time,rs-000160-hjvbb,adb1b733-0b93-4ac4-beaf-e80b270033af,3,50.646990
2026/01/29/11:04:18,apply-time,rs-000161-j9d9h,1dc79c1e-29ed-4d30-944a-a03acdbf2e54,3,50.646990
2026/01/29/11:04:18,running-time,rs-000161-j9d9h,1dc79c1e-29ed-4d30-944a-a03acdbf2e54,3,50.646990
2026/01/29/11:04:18,apply-time,rs-000162-6nhcq,b671d901-6032-4528-a658-149731d34a6d,1,49.646990
2026/01/29/11:04:18,running-time,rs-000162-6nhcq,b671d901-6032-4528-a658-149731d34a6d,1,49.646990
2026/01/29/11:04:19,apply-time,rs-000159-gdsks,6524c9d5-2d3b-447b-9395-b318d87f2951,4,50.646990
2026/01/29/11:04:19,running-time,rs-000159-gdsks,6524c9d5-2d3b-447b-9395-b318d87f2951,4,50.646990
2026/01/29/11:04:19,apply-time,rs-000159-smz7t,7de8e28c-4427-4def-bde1-86f5fe039422,4,50.646990
2026/01/29/11:04:19,running-time,rs-000159-smz7t,7de8e28c-4427-4def-bde1-86f5fe039422,4,50.646990
2026/01/29/11:04:19,apply-time,rs-000160-5qfvv,916fbe22-6c92-4b6f-9204-8cb4630a3905,3,50.646990
2026/01/29/11:04:19,running-time,rs-000160-5qfvv,916fbe22-6c92-4b6f-9204-8cb4630a3905,3,50.646990
2026/01/29/11:04:19,apply-time,rs-000160-7rhtx,33992236-9856-42ee-8cac-e034d8692f78,3,50.646990
2026/01/29/11:04:19,running-time,rs-000160-7rhtx,33992236-9856-42ee-8cac-e034d8692f78,3,50.646990
2026/01/29/11:04:19,apply-time,rs-000161-8vdrh,66488614-d9d5-405d-b104-e332916b0956,3,50.646990
2026/01/29/11:04:19,running-time,rs-000161-8vdrh,66488614-d9d5-405d-b104-e332916b0956,3,50.646990
2026/01/29/11:04:33,apply-time,rs-000163-gkwxg,9ef05bdf-0689-41dd-99ea-07a90c198f4b,1,65.646990
2026/01/29/11:04:33,running-time,rs-000163-gkwxg,9ef05bdf-0689-41dd-99ea-07a90c198f4b,1,65.646990
2026/01/29/11:04:33,apply-time,rs-000163-l4qtt,533cf64f-270e-4181-8de2-ce397f2bd899,1,64.646990
2026/01/29/11:04:33,running-time,rs-000163-l4qtt,533cf64f-270e-4181-8de2-ce397f2bd899,1,65.646990
2026/01/29/11:04:33,apply-time,rs-000163-w2kq4,f5e65814-fb7d-4acc-aa7f-640e0a604466,1,65.646990
2026/01/29/11:04:33,running-time,rs-000163-w2kq4,f5e65814-fb7d-4acc-aa7f-640e0a604466,1,65.646990
2026/01/29/11:04:33,apply-time,rs-000164-p4rlc,9f8df1ef-0151-49bc-9a78-7fce305a8131,1,65.646990
2026/01/29/11:04:33,running-time,rs-000164-p4rlc,9f8df1ef-0151-49bc-9a78-7fce305a8131,1,65.646990
2026/01/29/11:04:33,apply-time,rs-000164-psq96,dbacabb1-1c9c-4d8f-b5c0-ca760f882ae6,1,65.646990
2026/01/29/11:04:33,running-time,rs-000164-psq96,dbacabb1-1c9c-4d8f-b5c0-ca760f882ae6,1,65.646990
2026/01/29/11:04:33,apply-time,rs-000164-qnt48,77107182-6c11-45f9-8c5a-9374f0a39868,1,65.646990
2026/01/29/11:04:33,running-time,rs-000164-qnt48,77107182-6c11-45f9-8c5a-9374f0a39868,1,65.646990
2026/01/29/11:04:33,apply-time,rs-000165-mvprl,9ce17180-cb3c-4775-8e1d-bfde8b430786,4,65.646990
2026/01/29/11:04:33,running-time,rs-000165-mvprl,9ce17180-cb3c-4775-8e1d-bfde8b430786,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000165-vd8z9,16d7ed23-b35e-407f-b79b-e37d4b237160,4,65.646990
2026/01/29/11:04:33,running-time,rs-000165-vd8z9,16d7ed23-b35e-407f-b79b-e37d4b237160,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000166-h6bb9,4e2ef8bd-0cc1-4482-a5ba-a1c09e953f40,4,65.646990
2026/01/29/11:04:33,running-time,rs-000166-h6bb9,4e2ef8bd-0cc1-4482-a5ba-a1c09e953f40,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000166-pbzld,557fb344-46b7-44f1-a2aa-5cd65ba6b154,4,65.646990
2026/01/29/11:04:33,running-time,rs-000166-pbzld,557fb344-46b7-44f1-a2aa-5cd65ba6b154,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000167-bqjks,a137feb5-face-4d84-b95b-ca51c8bd1917,4,65.646990
2026/01/29/11:04:33,running-time,rs-000167-bqjks,a137feb5-face-4d84-b95b-ca51c8bd1917,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000167-dnx5z,9edd6a56-0af6-4cc1-be75-daee45146793,4,65.646990
2026/01/29/11:04:33,running-time,rs-000167-dnx5z,9edd6a56-0af6-4cc1-be75-daee45146793,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000167-xvz6h,b7c70411-f7d8-4ac5-b2f6-196b80e44226,4,65.646990
2026/01/29/11:04:33,running-time,rs-000167-xvz6h,b7c70411-f7d8-4ac5-b2f6-196b80e44226,4,65.646990
2026/01/29/11:04:33,apply-time,rs-000168-9gmcj,c49eb5a2-640c-4301-a1f6-403957eac14a,2,65.646990
2026/01/29/11:04:33,running-time,rs-000168-9gmcj,c49eb5a2-640c-4301-a1f6-403957eac14a,2,65.646990
2026/01/29/11:04:34,apply-time,rs-000168-76vbq,63a790fa-4a24-4be7-9978-dc5c717075a0,2,65.646990
2026/01/29/11:04:34,running-time,rs-000168-76vbq,63a790fa-4a24-4be7-9978-dc5c717075a0,2,65.646990
2026/01/29/11:04:34,apply-time,rs-000169-68s6g,9d35a93d-94e2-44bf-9d92-72336876e1d3,2,66.646990
2026/01/29/11:04:34,apply-time,rs-000170-6x2w4,baeb65eb-2140-4416-b5be-ffb1f7b28666,3,66.646990
2026/01/29/11:04:37,running-time,rs-000170-6x2w4,baeb65eb-2140-4416-b5be-ffb1f7b28666,3,68.646990
2026/01/29/11:04:37,apply-time,rs-000171-6dgjz,98886294-fe56-460f-ac3c-aa0da3bca34d,1,68.646990
2026/01/29/11:04:37,running-time,rs-000171-6dgjz,98886294-fe56-460f-ac3c-aa0da3bca34d,1,68.646990
2026/01/29/11:04:37,apply-time,rs-000171-7nghb,d472381a-3ef6-4b87-ac83-8473c4972ee6,1,68.646990
2026/01/29/11:04:37,running-time,rs-000171-7nghb,d472381a-3ef6-4b87-ac83-8473c4972ee6,1,68.646990
2026/01/29/11:04:37,apply-time,rs-000171-knq9h,f2daf2e1-1ee3-44de-8eb6-64423f3934ac,1,68.646990
2026/01/29/11:04:37,running-time,rs-000171-knq9h,f2daf2e1-1ee3-44de-8eb6-64423f3934ac,1,68.646990
2026/01/29/11:04:37,apply-time,rs-000172-hvvgm,49de07e2-d08e-45b0-84e9-7edf37399947,1,68.646990
2026/01/29/11:04:37,running-time,rs-000172-hvvgm,49de07e2-d08e-45b0-84e9-7edf37399947,1,68.646990
2026/01/29/11:04:37,apply-time,rs-000173-nx6kz,a862fd7b-4367-45b6-81ca-841d572105ff,2,69.646990
2026/01/29/11:04:37,running-time,rs-000173-nx6kz,a862fd7b-4367-45b6-81ca-841d572105ff,2,69.646990
2026/01/29/11:04:37,apply-time,rs-000173-svbx9,48698eef-36c0-45f2-8f66-aec23e403f8e,2,68.646990
2026/01/29/11:04:37,running-time,rs-000173-svbx9,48698eef-36c0-45f2-8f66-aec23e403f8e,2,69.646990
2026/01/29/11:04:37,apply-time,rs-000173-zxcmt,29777ca6-0027-4586-990a-a940ac2a0bb7,2,69.646990
2026/01/29/11:04:37,running-time,rs-000173-zxcmt,29777ca6-0027-4586-990a-a940ac2a0bb7,2,69.646990
2026/01/29/11:04:37,apply-time,rs-000174-2s4fg,8e25e70a-e920-462e-a6db-552baa8261c1,1,68.646990
2026/01/29/11:04:37,running-time,rs-000174-2s4fg,8e25e70a-e920-462e-a6db-552baa8261c1,1,69.646990
2026/01/29/11:04:37,apply-time,rs-000174-89x7v,c420bad0-a106-4377-bbb6-5dfd2fa505d0,1,68.646990
2026/01/29/11:04:37,running-time,rs-000174-89x7v,c420bad0-a106-4377-bbb6-5dfd2fa505d0,1,69.646990
2026/01/29/11:04:37,apply-time,rs-000174-vjhdb,7611f902-d288-4fe3-8dd6-cee2160ac03b,1,68.646990
2026/01/29/11:04:37,running-time,rs-000174-vjhdb,7611f902-d288-4fe3-8dd6-cee2160ac03b,1,69.646990
2026/01/29/11:04:38,apply-time,rs-000175-44rjw,77419336-b324-480f-8245-988503e80071,1,69.646990
2026/01/29/11:04:38,running-time,rs-000175-44rjw,77419336-b324-480f-8245-988503e80071,1,69.646990
2026/01/29/11:04:38,apply-time,rs-000175-cjsf7,023af473-bdaa-4fe3-b655-751a218af748,1,69.646990
2026/01/29/11:04:38,running-time,rs-000175-cjsf7,023af473-bdaa-4fe3-b655-751a218af748,1,69.646990
2026/01/29/11:04:38,apply-time,rs-000175-wsh98,ae51ade8-219b-4636-a847-e1d578a5daae,1,69.646990
2026/01/29/11:04:38,running-time,rs-000175-wsh98,ae51ade8-219b-4636-a847-e1d578a5daae,1,69.646990
2026/01/29/11:04:40,apply-time,rs-000176-gqnzp,872bcbc4-e37f-46e8-ba18-ecee534cb084,3,71.646990
2026/01/29/11:04:40,running-time,rs-000176-gqnzp,872bcbc4-e37f-46e8-ba18-ecee534cb084,3,71.646990
2026/01/29/11:04:40,apply-time,rs-000176-lftzh,15e640e0-8f8f-44a0-b4c6-34c14040ca95,3,71.646990
2026/01/29/11:04:40,running-time,rs-000176-lftzh,15e640e0-8f8f-44a0-b4c6-34c14040ca95,3,71.646990
2026/01/29/11:04:40,apply-time,rs-000176-x9smm,f70f726d-aab8-4c90-967b-2cc71b6f8c9b,3,71.646990
2026/01/29/11:04:40,running-time,rs-000176-x9smm,f70f726d-aab8-4c90-967b-2cc71b6f8c9b,3,71.646990
2026/01/29/11:04:40,apply-time,rs-000177-2w7rd,d0c107f9-86d6-44f0-96fe-73e228f58f09,1,72.646990
2026/01/29/11:04:40,running-time,rs-000177-2w7rd,d0c107f9-86d6-44f0-96fe-73e228f58f09,1,72.646990
2026/01/29/11:04:40,apply-time,rs-000177-ctx46,f0cf9ea7-a108-4d20-92d1-e57522043b08,1,72.646990
2026/01/29/11:04:40,running-time,rs-000177-ctx46,f0cf9ea7-a108-4d20-92d1-e57522043b08,1,72.646990
2026/01/29/11:04:40,apply-time,rs-000178-6g7rd,2d994f1d-ea19-4a69-99d8-132974db0201,1,72.646990
2026/01/29/11:04:40,running-time,rs-000178-6g7rd,2d994f1d-ea19-4a69-99d8-132974db0201,1,72.646990
2026/01/29/11:04:40,apply-time,rs-000178-s27v5,aaebed77-8bce-43fa-b75f-867cc58d1007,1,72.646990
2026/01/29/11:04:40,running-time,rs-000178-s27v5,aaebed77-8bce-43fa-b75f-867cc58d1007,1,72.646990
2026/01/29/11:04:47,running-time,rs-000169-68s6g,9d35a93d-94e2-44bf-9d92-72336876e1d3,2,79.646990
2026/01/29/11:04:47,apply-time,rs-000179-5sngq,91c3087e-e0e9-4453-9762-da7cb1353dc3,3,79.646990
2026/01/29/11:04:47,running-time,rs-000179-5sngq,91c3087e-e0e9-4453-9762-da7cb1353dc3,3,79.646990
2026/01/29/11:04:47,apply-time,rs-000179-fvrbt,44fe6ad2-ec7f-433e-bf41-984fe096597f,3,79.646990
2026/01/29/11:04:47,running-time,rs-000179-fvrbt,44fe6ad2-ec7f-433e-bf41-984fe096597f,3,79.646990
