timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:26:06,907.077730,0.796063,0.936256,0.806750,0.960410,115,3,752
2026/01/27/15:26:07,908.077797,0.799625,0.947773,0.803188,0.955825,116,1,753
2026/01/27/15:26:08,909.077905,0.798625,0.950121,0.798625,0.950121,116,0,754
2026/01/27/15:26:09,910.077980,0.763375,0.903143,0.763375,0.903143,109,0,761
2026/01/27/15:26:10,911.078087,0.753375,0.896470,0.753375,0.896470,107,0,763
2026/01/27/15:26:11,912.078241,0.744250,0.881989,0.744250,0.881989,105,0,765
2026/01/27/15:26:12,913.078403,0.744250,0.881989,0.744250,0.881989,105,0,765
2026/01/27/15:26:13,914.078499,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/01/27/15:26:14,915.078645,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/01/27/15:26:15,916.078804,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/01/27/15:26:16,917.078928,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/01/27/15:26:17,918.079041,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/01/27/15:26:18,919.079127,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/01/27/15:26:19,920.079233,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/01/27/15:26:20,921.079331,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/01/27/15:26:21,922.079490,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/01/27/15:26:22,923.079586,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:23,924.079701,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:24,925.079795,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:25,926.079892,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:26,927.079986,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:27,928.080079,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:28,929.080154,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:29,930.080259,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/01/27/15:26:30,931.080367,0.714875,0.840649,0.714875,0.840649,99,0,772
2026/01/27/15:26:31,932.080458,0.714875,0.840649,0.714875,0.840649,99,0,772
2026/01/27/15:26:32,933.080614,0.709000,0.835159,0.709000,0.835159,98,0,773
2026/01/27/15:26:33,934.080709,0.709000,0.835159,0.709000,0.835159,98,0,773
2026/01/27/15:26:34,935.080810,0.833375,0.909272,0.857875,0.923707,111,1,773
2026/01/27/15:26:35,936.080922,0.833375,0.909272,0.910375,0.969829,111,4,773
2026/01/27/15:26:36,937.081023,0.805000,0.903499,0.857500,0.949621,109,3,776
2026/01/27/15:26:37,938.081284,0.773312,0.882163,0.773312,0.882163,106,0,780
2026/01/27/15:26:38,939.081429,0.773312,0.882163,0.773312,0.882163,106,0,780
2026/01/27/15:26:39,940.081531,0.761500,0.853520,0.761500,0.853520,103,0,783
2026/01/27/15:26:40,941.081631,0.761500,0.853520,0.761500,0.853520,103,0,783
2026/01/27/15:26:41,942.081751,0.761500,0.853520,0.761500,0.853520,103,0,783
2026/01/27/15:26:42,943.081829,0.785000,0.872137,0.796937,0.889287,107,2,783
2026/01/27/15:26:43,944.081982,0.840125,0.909816,0.840125,0.909816,114,0,784
2026/01/27/15:26:44,945.082075,0.840125,0.909816,0.840125,0.909816,114,0,784
2026/01/27/15:26:45,946.082225,0.832375,0.919750,0.832375,0.919750,115,0,788
2026/01/27/15:26:46,947.082329,0.832375,0.919750,0.889188,0.951867,115,6,788
2026/01/27/15:26:47,948.082413,0.897312,0.947849,0.936375,0.995047,122,5,791
2026/01/27/15:26:48,949.082489,0.908500,0.957879,0.986062,1.046027,123,9,796
2026/01/27/15:26:49,950.082612,0.899500,0.938650,0.959000,1.004629,120,6,804
2026/01/27/15:26:50,951.082708,0.906438,0.946958,0.936375,1.052666,121,5,807
2026/01/27/15:26:51,952.082804,0.890563,0.956166,0.912188,1.049480,121,4,808
2026/01/27/15:26:52,953.082899,0.881000,0.943824,0.902625,1.037139,118,4,811
2026/01/27/15:26:53,954.083058,0.881000,0.943824,0.902625,1.037139,118,4,811
2026/01/27/15:26:54,955.083204,0.875938,0.946982,0.889250,1.027904,117,3,813
2026/01/27/15:26:55,956.083443,0.828063,0.930461,0.841375,1.011383,112,3,818
2026/01/27/15:26:56,957.083577,0.789000,0.883264,0.802312,0.964186,107,3,823
2026/01/27/15:26:57,958.083659,0.789000,0.883264,0.789000,0.883264,107,0,823
2026/01/27/15:26:58,959.083769,0.789000,0.883264,0.789000,0.883264,107,0,823
2026/01/27/15:26:59,960.083880,0.776125,0.874683,0.776125,0.874683,105,0,825
2026/01/27/15:27:00,961.084008,0.776125,0.874683,0.776125,0.874683,105,0,825
2026/01/27/15:27:01,962.084123,0.776125,0.874683,0.776125,0.874683,105,0,825
2026/01/27/15:27:02,963.084219,0.776125,0.874683,0.776125,0.874683,105,0,825
2026/01/27/15:27:03,964.084323,0.776125,0.874683,0.776125,0.874683,105,0,825
2026/01/27/15:27:04,965.084420,0.776125,0.874683,0.776125,0.874683,105,0,825
2026/01/27/15:27:05,966.084542,0.772687,0.868580,0.772687,0.868580,104,0,826
2026/01/27/15:27:06,967.084599,0.772687,0.868580,0.772687,0.868580,104,0,826
2026/01/27/15:27:07,968.084702,0.772687,0.868580,0.772687,0.868580,104,0,826
2026/01/27/15:27:08,969.084802,0.772687,0.868580,0.772687,0.868580,104,0,826
2026/01/27/15:27:09,970.084892,0.754812,0.859895,0.754812,0.859895,103,0,827
2026/01/27/15:27:10,971.084985,0.736437,0.777981,0.736437,0.777981,100,0,830
2026/01/27/15:27:11,972.085138,0.736437,0.777981,0.736437,0.777981,100,0,830
2026/01/27/15:27:12,973.085229,0.727313,0.774417,0.727313,0.774417,99,0,831
2026/01/27/15:27:13,974.085340,0.727313,0.774417,0.727313,0.774417,99,0,831
2026/01/27/15:27:14,975.085432,0.727313,0.774417,0.727313,0.774417,99,0,831
2026/01/27/15:27:15,976.085564,0.727313,0.774417,0.727313,0.774417,99,0,831
2026/01/27/15:27:16,977.085787,0.727313,0.774417,0.727313,0.774417,99,0,831
2026/01/27/15:27:17,978.085803,0.783625,0.827892,0.783625,0.827892,108,0,831
2026/01/27/15:27:18,979.085916,0.767750,0.814653,0.767750,0.814653,106,0,833
2026/01/27/15:27:19,980.086011,0.816000,0.867594,0.844562,0.891772,111,2,836
2026/01/27/15:27:20,981.086185,0.844125,0.899519,0.844125,0.899519,115,0,841
2026/01/27/15:27:21,982.086309,0.812813,0.900751,0.812813,0.900751,115,0,844
2026/01/27/15:27:22,983.086406,0.766062,0.873986,0.766062,0.873986,110,0,849
2026/01/27/15:27:23,984.086524,0.746437,0.849234,0.746437,0.849234,105,0,854
2026/01/27/15:27:24,985.086668,0.715000,0.817088,0.715000,0.817088,102,0,857
2026/01/27/15:27:25,986.086829,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:26,987.086912,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:27,988.087082,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:28,989.087247,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:29,990.087405,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:30,991.087576,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:31,992.087687,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:32,993.087757,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:33,994.087870,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:34,995.088001,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:35,996.088114,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:36,997.088271,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:37,998.088381,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:38,999.088560,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:39,1000.088688,0.706937,0.811390,0.706937,0.811390,101,0,858
2026/01/27/15:27:40,1001.088786,0.691937,0.787771,0.691937,0.787771,98,0,861
2026/01/27/15:27:41,1002.088942,0.691937,0.787771,0.691937,0.787771,98,0,861
2026/01/27/15:27:42,1003.089045,0.691937,0.787771,0.691937,0.787771,98,0,861
2026/01/27/15:27:43,1004.089136,0.809813,0.852923,0.837437,0.865855,109,2,861
2026/01/27/15:27:44,1005.089276,0.821187,0.889708,0.844750,0.893725,112,1,861
2026/01/27/15:27:45,1006.089377,0.812375,0.878214,0.812375,0.878214,109,0,865
2026/01/27/15:27:46,1007.089525,0.805875,0.840306,0.805875,0.840306,107,0,867
2026/01/27/15:27:47,1008.089657,0.810750,0.846956,0.896813,0.906058,107,3,868
2026/01/27/15:27:48,1009.089755,0.800750,0.806497,0.886813,0.865599,105,3,870
2026/01/27/15:27:49,1010.089911,0.800750,0.806497,0.886813,0.865599,105,3,870
2026/01/27/15:27:50,1011.090084,0.800750,0.806497,0.886813,0.865599,105,3,870
2026/01/27/15:27:51,1012.090195,0.787875,0.812811,0.873938,0.871913,107,3,871
2026/01/27/15:27:52,1013.090304,0.787875,0.812811,0.873938,0.871913,107,3,871
2026/01/27/15:27:53,1014.090400,0.754000,0.805316,0.754000,0.805316,105,0,873
2026/01/27/15:27:54,1015.090554,0.745875,0.787485,0.745875,0.787485,103,0,875
2026/01/27/15:27:55,1016.090690,0.745875,0.787485,0.745875,0.787485,103,0,875
2026/01/27/15:27:56,1017.090850,0.745875,0.787485,0.745875,0.787485,103,0,875
2026/01/27/15:27:57,1018.091013,0.745875,0.787485,0.745875,0.787485,103,0,875
2026/01/27/15:27:58,1019.091080,0.745875,0.787485,0.745875,0.787485,103,0,875
2026/01/27/15:27:59,1020.091188,0.745875,0.787485,0.745875,0.787485,103,0,875
2026/01/27/15:28:00,1021.091283,0.735187,0.777155,0.735187,0.777155,100,0,878
2026/01/27/15:28:01,1022.091399,0.735187,0.777155,0.735187,0.777155,100,0,878
2026/01/27/15:28:02,1023.091482,0.735187,0.777155,0.735187,0.777155,100,0,878
2026/01/27/15:28:03,1024.091589,0.720375,0.734143,0.720375,0.734143,96,0,882
2026/01/27/15:28:04,1025.091744,0.720375,0.734143,0.720375,0.734143,96,0,882
2026/01/27/15:28:05,1026.091905,0.720375,0.734143,0.720375,0.734143,96,0,882
2026/01/27/15:28:06,1027.092014,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:07,1028.092164,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:08,1029.092320,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:09,1030.092469,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:10,1031.092592,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:11,1032.092685,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:12,1033.092803,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:13,1034.092959,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:14,1035.093048,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:15,1036.093116,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:16,1037.093206,0.708875,0.722263,0.708875,0.722263,95,0,883
2026/01/27/15:28:17,1038.093324,0.722000,0.754686,0.722000,0.754686,97,0,883
2026/01/27/15:28:18,1039.093411,0.722000,0.754686,0.722000,0.754686,97,0,883
2026/01/27/15:28:19,1040.093579,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:20,1041.093668,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:21,1042.093780,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:22,1043.093887,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:23,1044.094013,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:24,1045.094154,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:25,1046.094246,0.729313,0.735125,0.729313,0.735125,98,0,885
2026/01/27/15:28:26,1047.094366,0.722063,0.780560,0.722063,0.780560,102,0,887
2026/01/27/15:28:27,1048.094549,0.722063,0.780560,0.722063,0.780560,102,0,887
2026/01/27/15:28:28,1049.094594,0.722063,0.780560,0.722063,0.780560,102,0,887
2026/01/27/15:28:29,1050.094757,0.713688,0.736210,0.713688,0.736210,100,0,889
2026/01/27/15:28:30,1051.094820,0.694187,0.723481,0.694187,0.723481,97,0,892
2026/01/27/15:28:31,1052.094945,0.658312,0.714874,0.658312,0.714874,95,0,894
2026/01/27/15:28:32,1053.095025,0.637875,0.702012,0.637875,0.702012,92,0,897
2026/01/27/15:28:33,1054.095158,0.637875,0.702012,0.637875,0.702012,92,0,897
2026/01/27/15:28:34,1055.095264,0.629625,0.694208,0.629625,0.694208,90,0,899
2026/01/27/15:28:35,1056.095423,0.624812,0.679424,0.624812,0.679424,89,0,900
2026/01/27/15:28:36,1057.095479,0.624812,0.679424,0.624812,0.679424,89,0,900
2026/01/27/15:28:37,1058.095603,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:38,1059.095711,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:39,1060.095775,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:40,1061.095883,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:41,1062.095974,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:42,1063.096064,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:43,1064.096163,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:44,1065.096268,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:45,1066.096416,0.610187,0.671495,0.610187,0.671495,87,0,902
2026/01/27/15:28:46,1067.096535,0.602062,0.663431,0.602062,0.663431,85,0,904
2026/01/27/15:28:47,1068.096570,0.602062,0.663431,0.602062,0.663431,85,0,904
2026/01/27/15:28:48,1069.096738,0.602062,0.663431,0.602062,0.663431,85,0,904
2026/01/27/15:28:49,1070.096886,0.602062,0.663431,0.602062,0.663431,85,0,904
2026/01/27/15:28:50,1071.096995,0.602062,0.663431,0.602062,0.663431,85,0,904
2026/01/27/15:28:51,1072.097135,0.602062,0.663431,0.602062,0.663431,85,0,904
2026/01/27/15:28:52,1073.097235,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:53,1074.097392,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:54,1075.097486,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:55,1076.097609,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:56,1077.097684,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:57,1078.097782,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:58,1079.097885,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:28:59,1080.097984,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:29:00,1081.098081,0.607688,0.652562,0.607688,0.652562,83,0,907
2026/01/27/15:29:01,1082.098180,0.630188,0.670676,0.630188,0.670676,88,0,907
2026/01/27/15:29:02,1083.098275,0.630188,0.670676,0.630188,0.670676,88,0,907
2026/01/27/15:29:03,1084.098340,0.620437,0.662506,0.620437,0.662506,86,0,909
2026/01/27/15:29:04,1085.098438,0.620437,0.662506,0.620437,0.662506,86,0,909
2026/01/27/15:29:05,1086.098607,0.686125,0.736190,0.686125,0.736190,92,0,909
2026/01/27/15:29:06,1087.098673,0.686125,0.736190,0.691063,0.744995,92,1,909
2026/01/27/15:29:07,1088.098831,0.702500,0.767371,0.702500,0.767371,96,0,909
2026/01/27/15:29:08,1089.098981,0.702500,0.767371,0.702500,0.767371,96,0,909
2026/01/27/15:29:09,1090.099142,0.681063,0.757989,0.681063,0.757989,95,0,910
2026/01/27/15:29:10,1091.099214,0.681063,0.757989,0.681063,0.757989,95,0,910
2026/01/27/15:29:11,1092.099327,0.740313,0.783347,0.768687,0.797431,98,1,910
2026/01/27/15:29:12,1093.099423,0.740313,0.783347,0.768687,0.797431,98,1,910
2026/01/27/15:29:13,1094.099558,0.709063,0.761776,0.709063,0.761776,96,0,913
2026/01/27/15:29:15,1095.099590,0.709063,0.761776,0.709063,0.761776,96,0,913
2026/01/27/15:29:16,1096.099689,0.709063,0.761776,0.709063,0.761776,96,0,913
2026/01/27/15:29:17,1097.099786,0.686063,0.741833,0.686063,0.741833,93,0,916
2026/01/27/15:29:18,1098.099849,0.686063,0.741833,0.686063,0.741833,93,0,916
2026/01/27/15:29:19,1099.099946,0.658062,0.738046,0.658062,0.738046,92,0,917
2026/01/27/15:29:20,1100.100079,0.658062,0.738046,0.658062,0.738046,92,0,917
2026/01/27/15:29:21,1101.100161,0.653625,0.733566,0.653625,0.733566,91,0,918
2026/01/27/15:29:22,1102.100249,0.653625,0.733566,0.653625,0.733566,91,0,918
2026/01/27/15:29:23,1103.100348,0.653625,0.733566,0.653625,0.733566,91,0,918
2026/01/27/15:29:24,1104.100553,0.653625,0.733566,0.653625,0.733566,91,0,918
2026/01/27/15:29:25,1105.100588,0.653625,0.733566,0.653625,0.733566,91,0,918
2026/01/27/15:29:26,1106.100674,0.663125,0.757048,0.663125,0.757048,94,0,920
2026/01/27/15:29:27,1107.100768,0.745625,0.786401,0.745625,0.786401,101,0,920
2026/01/27/15:29:28,1108.100874,0.749313,0.788988,0.749313,0.788988,101,0,922
2026/01/27/15:29:29,1109.100991,0.746062,0.784696,0.746062,0.784696,100,0,923
2026/01/27/15:29:30,1110.101092,0.736875,0.773058,0.736875,0.773058,98,0,925
2026/01/27/15:29:31,1111.101168,0.705125,0.811929,0.705125,0.811929,97,0,928
2026/01/27/15:29:32,1112.101323,0.685250,0.772691,0.685250,0.772691,93,0,932
2026/01/27/15:29:33,1113.101473,0.676875,0.722905,0.676875,0.722905,91,0,934
2026/01/27/15:29:34,1114.101586,0.667125,0.665210,0.667125,0.665210,88,0,937
2026/01/27/15:29:35,1115.101744,0.667125,0.665210,0.667125,0.665210,88,0,937
2026/01/27/15:29:36,1116.101852,0.667125,0.665210,0.667125,0.665210,88,0,937
2026/01/27/15:29:37,1117.101913,0.667125,0.665210,0.667125,0.665210,88,0,937
2026/01/27/15:29:38,1118.101994,0.667125,0.665210,0.667125,0.665210,88,0,937
2026/01/27/15:29:39,1119.102104,0.667125,0.665210,0.667125,0.665210,88,0,937
2026/01/27/15:29:40,1120.102224,0.672500,0.683276,0.672500,0.683276,89,0,937
2026/01/27/15:29:41,1121.102281,0.672500,0.683276,0.672500,0.683276,89,0,937
2026/01/27/15:29:42,1122.102457,0.672500,0.683276,0.672500,0.683276,89,0,937
2026/01/27/15:29:43,1123.102629,0.672500,0.683276,0.672500,0.683276,89,0,937
2026/01/27/15:29:44,1124.102704,0.672500,0.683276,0.672500,0.683276,89,0,937
2026/01/27/15:29:45,1125.102865,0.667125,0.665210,0.667125,0.665210,88,0,938
2026/01/27/15:29:46,1126.102960,0.667125,0.665210,0.667125,0.665210,88,0,938
2026/01/27/15:29:47,1127.103047,0.667125,0.665210,0.667125,0.665210,88,0,938
2026/01/27/15:29:48,1128.103276,0.667125,0.665210,0.667125,0.665210,88,0,938
2026/01/27/15:29:49,1129.103293,0.737187,0.689191,0.737187,0.689191,95,0,938
2026/01/27/15:29:50,1130.103395,0.839938,0.804253,0.839938,0.804253,110,0,938
2026/01/27/15:29:51,1131.103460,0.896813,0.834400,0.908625,0.839234,116,1,938
2026/01/27/15:29:52,1132.103572,0.908500,0.862962,0.925250,0.899060,116,3,943
2026/01/27/15:29:53,1133.103718,0.911125,0.899829,0.922000,0.953539,119,2,950
2026/01/27/15:29:54,1134.103811,0.843250,0.853060,0.843250,0.853060,111,0,958
2026/01/27/15:29:55,1135.103897,0.815125,0.816153,0.815125,0.816153,107,0,962
2026/01/27/15:29:56,1136.104040,0.815125,0.816153,0.815125,0.816153,107,0,962
2026/01/27/15:29:57,1137.104145,0.791625,0.775781,0.791625,0.775781,103,0,966
2026/01/27/15:29:58,1138.104242,0.788625,0.766701,0.788625,0.766701,102,0,968
2026/01/27/15:29:59,1139.104325,0.778625,0.741806,0.778625,0.741806,100,0,970
2026/01/27/15:30:00,1140.104415,0.778625,0.741806,0.778625,0.741806,100,0,970
2026/01/27/15:30:01,1141.109113,0.778625,0.741806,0.778625,0.741806,100,0,970
2026/01/27/15:30:02,1142.109225,0.770125,0.734104,0.770125,0.734104,98,0,972
2026/01/27/15:30:03,1143.109312,0.770125,0.734104,0.770125,0.734104,98,0,972
2026/01/27/15:30:04,1144.109425,0.770125,0.734104,0.770125,0.734104,98,0,972
2026/01/27/15:30:05,1145.109525,0.752500,0.698628,0.752500,0.698628,95,0,975
2026/01/27/15:30:06,1146.109591,0.752500,0.698628,0.752500,0.698628,95,0,975
2026/01/27/15:30:07,1147.109689,0.752500,0.698628,0.752500,0.698628,95,0,975
2026/01/27/15:30:08,1148.109783,0.752500,0.698628,0.752500,0.698628,95,0,975
2026/01/27/15:30:09,1149.109885,0.752500,0.698628,0.752500,0.698628,95,0,975
2026/01/27/15:30:10,1150.110034,0.752500,0.698628,0.752500,0.698628,95,0,975
2026/01/27/15:30:11,1151.110209,0.819562,0.800333,0.819562,0.800333,105,0,975
2026/01/27/15:30:12,1152.110294,0.860750,0.841643,0.860750,0.841643,111,0,975
2026/01/27/15:30:13,1153.110404,0.874250,0.852983,0.874250,0.852983,114,0,977
2026/01/27/15:30:14,1154.110531,0.871000,0.836441,0.871000,0.836441,113,0,978
2026/01/27/15:30:15,1155.110673,0.837313,0.798017,0.837313,0.798017,108,0,983
2026/01/27/15:30:16,1156.110761,0.818063,0.743706,0.818063,0.743706,104,0,987
2026/01/27/15:30:17,1157.110910,0.818063,0.743706,0.818063,0.743706,104,0,987
2026/01/27/15:30:18,1158.111013,0.818063,0.743706,0.818063,0.743706,104,0,987
2026/01/27/15:30:19,1159.111101,0.813438,0.738036,0.813438,0.738036,103,0,988
2026/01/27/15:30:20,1160.111190,0.794312,0.723221,0.794312,0.723221,100,0,991
2026/01/27/15:30:21,1161.111281,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:22,1162.111357,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:23,1163.111557,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:24,1164.111594,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:25,1165.111681,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:26,1166.111780,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:27,1167.111874,0.786062,0.713317,0.786062,0.713317,98,0,993
2026/01/27/15:30:28,1168.111967,0.794312,0.732974,0.794312,0.732974,100,0,993
2026/01/27/15:30:29,1169.112043,0.823000,0.747187,0.826812,0.750429,104,1,993
2026/01/27/15:30:30,1170.112167,0.830625,0.753671,0.830625,0.753671,106,0,993
2026/01/27/15:30:31,1171.112243,0.830625,0.753671,0.830625,0.753671,106,0,993
2026/01/27/15:30:32,1172.112322,0.840250,0.795922,0.840250,0.795922,108,0,993
2026/01/27/15:30:33,1173.112417,0.840250,0.795922,0.868188,0.801543,108,1,993
2026/01/27/15:30:34,1174.112539,0.785188,0.755291,0.785188,0.755291,100,0,1002
2026/01/27/15:30:35,1175.112617,0.781000,0.745152,0.781000,0.745152,99,0,1003
2026/01/27/15:30:36,1176.112702,0.690063,0.725178,0.690063,0.725178,94,0,1008
2026/01/27/15:30:37,1177.112767,0.690063,0.725178,0.690063,0.725178,94,0,1008
2026/01/27/15:30:38,1178.112838,0.690063,0.725178,0.690063,0.725178,94,0,1008
2026/01/27/15:30:39,1179.112963,0.680438,0.682927,0.680438,0.682927,92,0,1010
2026/01/27/15:30:40,1180.113053,0.680438,0.682927,0.680438,0.682927,92,0,1010
2026/01/27/15:30:41,1181.113123,0.686813,0.686587,0.693187,0.690248,93,1,1010
2026/01/27/15:30:42,1182.113293,0.693187,0.690248,0.693187,0.690248,94,0,1010
2026/01/27/15:30:43,1183.113383,0.693187,0.690248,0.693187,0.690248,94,0,1010
2026/01/27/15:30:44,1184.113481,0.693187,0.690248,0.693187,0.690248,94,0,1010
2026/01/27/15:30:45,1185.113580,0.713313,0.709295,0.718437,0.716430,98,1,1010
2026/01/27/15:30:46,1186.113670,0.718437,0.716430,0.718437,0.716430,99,0,1010
2026/01/27/15:30:47,1187.113767,0.770813,0.791004,0.790687,0.809744,106,1,1010
2026/01/27/15:30:48,1188.113861,0.770813,0.791004,0.790687,0.809744,106,1,1010
2026/01/27/15:30:49,1189.113926,0.782813,0.781408,0.782813,0.781408,103,0,1017
2026/01/27/15:30:50,1190.114022,0.773563,0.763547,0.773563,0.763547,101,0,1019
2026/01/27/15:30:51,1191.114100,0.773563,0.763547,0.773563,0.763547,101,0,1019
2026/01/27/15:30:52,1192.114280,0.752938,0.754500,0.752938,0.754500,99,0,1021
2026/01/27/15:30:53,1193.114468,0.752938,0.754500,0.752938,0.754500,99,0,1021
2026/01/27/15:30:54,1194.114588,0.713187,0.717019,0.713187,0.717019,97,0,1023
2026/01/27/15:30:55,1195.114699,0.713187,0.717019,0.713187,0.717019,97,0,1023
2026/01/27/15:30:56,1196.114789,0.708562,0.713215,0.708562,0.713215,96,0,1024
2026/01/27/15:30:57,1197.114856,0.708562,0.713215,0.708562,0.713215,96,0,1024
2026/01/27/15:30:58,1198.114967,0.708562,0.713215,0.708562,0.713215,96,0,1024
2026/01/27/15:30:59,1199.115062,0.708562,0.713215,0.708562,0.713215,96,0,1024
2026/01/27/15:31:00,1200.115175,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:01,1201.115283,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:02,1202.115379,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:03,1203.115461,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:04,1204.115582,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:05,1205.115677,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:06,1206.115763,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:07,1207.115850,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:08,1208.115947,0.695812,0.703271,0.695812,0.703271,93,0,1027
2026/01/27/15:31:09,1209.116061,0.702688,0.718999,0.702688,0.718999,95,0,1027
2026/01/27/15:31:10,1210.116151,0.718125,0.723144,0.718125,0.723144,96,0,1027
2026/01/27/15:31:11,1211.116296,0.702250,0.713134,0.702250,0.713134,94,0,1029
2026/01/27/15:31:12,1212.116367,0.815312,0.784072,0.822063,0.788846,107,1,1029
2026/01/27/15:31:13,1213.116482,0.882250,0.844122,0.887625,0.849252,116,1,1029
2026/01/27/15:31:14,1214.116629,0.877000,0.853756,0.877000,0.853756,117,0,1038
2026/01/27/15:31:15,1215.116750,0.851313,0.818361,0.851313,0.818361,112,0,1046
2026/01/27/15:31:16,1216.116838,0.839375,0.813978,0.839375,0.813978,111,0,1047
