timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:48:32,145.286661,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:33,146.287304,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:34,147.288098,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:35,148.288851,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:36,149.289816,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:37,150.290571,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:38,151.291319,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:39,152.292448,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:48:40,153.293291,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:48:41,154.294070,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:48:42,155.294883,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:48:43,156.295622,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:48:44,157.296358,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/19:48:46,158.376221,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/04/19:48:47,159.377015,0.928687,0.918658,0.978125,0.986545,110,5,9
2026/02/04/19:48:48,160.377870,0.931187,0.916758,0.968562,0.957797,108,4,12
2026/02/04/19:48:49,161.378677,0.931187,0.916758,0.968562,0.957797,108,4,12
2026/02/04/19:48:50,162.379545,0.931187,0.916758,0.968562,0.957797,108,4,12
2026/02/04/19:48:51,163.380257,0.931187,0.916758,0.968562,0.957797,108,4,12
2026/02/04/19:48:52,164.380900,0.931187,0.916758,0.968562,0.957797,108,4,12
2026/02/04/19:48:53,165.381596,0.931187,0.916758,0.968562,0.957797,108,4,12
2026/02/04/19:48:54,166.382299,0.927875,0.913294,0.965250,0.954333,107,4,13
2026/02/04/19:48:55,167.383041,0.912625,0.906500,0.950000,0.947539,105,4,15
2026/02/04/19:48:56,168.383873,0.912625,0.906500,0.972562,1.005694,105,7,15
2026/02/04/19:48:57,169.384639,0.912625,0.906500,0.972562,1.005694,105,7,15
2026/02/04/19:48:58,170.385485,0.912625,0.906500,0.972562,1.005694,105,7,15
2026/02/04/19:48:59,171.386294,0.912625,0.906500,0.972562,1.005694,105,7,15
2026/02/04/19:49:00,172.387138,0.912625,0.906500,0.972562,1.005694,105,7,15
2026/02/04/19:49:01,173.387924,0.919625,0.919525,0.979563,1.018719,107,7,15
2026/02/04/19:49:02,174.388566,0.938312,0.934383,1.019062,1.080996,110,10,15
2026/02/04/19:49:03,175.691398,0.938312,0.934383,1.019062,1.080996,110,10,15
2026/02/04/19:49:06,179.194765,0.951500,0.926170,1.117312,1.123053,113,16,20
2026/02/04/19:49:09,181.719931,0.965375,0.936336,1.099562,1.127803,115,14,20
2026/02/04/19:49:10,183.294234,0.965375,0.936336,1.099562,1.127803,115,14,20
2026/02/04/19:49:13,186.128130,0.965375,0.936336,1.133875,1.185363,115,19,20
2026/02/04/19:49:14,187.205307,0.965375,0.936336,1.133875,1.185363,115,19,20
2026/02/04/19:49:16,188.894742,0.965375,0.936336,1.133875,1.185363,115,19,20
2026/02/04/19:49:18,190.501945,0.965375,0.936336,1.133875,1.185363,115,19,20
2026/02/04/19:49:19,191.502657,0.965375,0.936336,1.113063,1.137944,115,16,20
2026/02/04/19:49:20,192.503340,0.965375,0.936242,1.107375,1.131243,115,15,21
2026/02/04/19:49:21,193.504024,0.965375,0.936242,1.107375,1.131243,115,15,21
2026/02/04/19:49:22,194.504727,0.966000,0.948345,1.074188,1.100595,117,10,22
2026/02/04/19:49:23,195.505564,0.966000,0.948345,1.074188,1.100595,117,10,22
2026/02/04/19:49:24,196.506201,0.966000,0.948345,1.074188,1.100595,117,10,22
2026/02/04/19:49:25,197.506878,0.966000,0.948345,1.074188,1.100595,117,10,22
2026/02/04/19:49:26,198.507565,0.966000,0.948345,1.074188,1.100595,117,10,22
2026/02/04/19:49:27,199.508306,0.954625,0.935130,1.062812,1.087379,115,10,24
2026/02/04/19:49:28,200.509182,0.954625,0.935130,1.062812,1.087379,115,10,24
2026/02/04/19:49:29,201.510129,0.954625,0.935130,1.062812,1.087379,115,10,24
2026/02/04/19:49:30,202.510794,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:31,203.890090,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:33,206.198022,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:36,208.800549,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:38,210.710877,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:40,212.608262,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:41,213.922748,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:42,214.979620,0.954625,0.935130,1.012188,1.042474,115,7,24
2026/02/04/19:49:44,216.407459,0.954625,0.935130,1.000375,1.017288,115,6,24
2026/02/04/19:49:45,217.988218,0.954625,0.935130,1.000375,1.017288,115,6,24
2026/02/04/19:49:46,218.988472,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:47,219.989044,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:48,220.999960,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:49,222.000622,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:50,223.001254,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:51,224.001824,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:52,225.002521,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:53,226.026222,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:54,227.086089,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:56,228.508673,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:49:58,230.495395,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:50:00,232.998841,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:50:02,234.486196,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:50:03,236.209996,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:50:05,237.507093,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:50:06,238.579782,0.950937,0.929542,0.996687,1.011700,114,6,25
2026/02/04/19:50:08,240.801102,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:09,242.104266,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:10,243.104553,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:11,244.105161,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:12,245.105722,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:13,246.106372,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:14,247.107312,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:15,248.108066,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:16,249.108850,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:17,250.175992,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:18,251.279628,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:20,252.798476,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:22,254.312455,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:23,255.603816,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:24,257.002613,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/04/19:50:26,258.608824,0.932438,0.926983,0.964625,0.989099,111,4,29
2026/02/04/19:50:27,260.098578,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:29,261.617559,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:30,262.617741,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:31,264.219081,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:33,265.993567,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:34,266.993778,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:35,267.994371,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:36,268.995217,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:37,269.995988,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:38,270.996907,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:39,271.997665,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:40,272.998362,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:41,274.066644,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:42,275.068047,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:45,278.085800,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:48,280.598340,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:49,281.679775,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:51,284.191530,0.924188,0.916903,0.956375,0.979019,109,4,31
2026/02/04/19:50:54,287.087652,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:50:57,290.290493,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:50:58,291.290919,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:50:59,292.291692,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:00,293.292681,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:01,294.293684,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:02,295.294403,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:03,296.295298,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:04,297.295978,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:06,298.327775,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:07,299.328740,0.924188,0.916903,0.929562,0.933387,109,1,31
2026/02/04/19:51:08,300.329490,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:09,301.330227,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:10,302.330950,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:11,303.331911,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:12,304.332662,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:13,305.333459,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:14,306.334274,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:15,307.334992,0.929562,0.933387,0.929562,0.933387,110,0,32
2026/02/04/19:51:16,308.335708,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:17,309.336612,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:18,310.337357,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:19,311.338264,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:20,312.339135,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:21,313.339895,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:22,314.341115,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:23,315.341803,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:24,316.342753,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:25,317.343470,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:26,318.344358,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:27,319.345236,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:28,320.345892,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:29,321.346874,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:30,322.348221,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:31,323.349119,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:32,324.349900,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:51:33,325.350647,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:34,326.351473,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:35,327.352130,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:36,328.352954,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:37,329.353689,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:38,330.354423,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:39,331.355269,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:40,332.356058,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:41,333.356970,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:42,334.357841,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:43,335.358617,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:44,336.359340,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:45,337.359995,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:46,338.360551,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:47,339.361408,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:48,340.362282,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:49,341.362989,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:50,342.364009,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:51,343.364946,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:52,344.365943,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:53,345.366867,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:54,346.367855,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:55,347.368628,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:56,348.369488,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:57,349.370444,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:58,350.371247,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:51:59,351.372216,0.908625,0.907243,0.908625,0.907243,105,0,37
