timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:32:54,935.068920,0.913219,0.821897,0.923500,0.823706,220,1,383
2026/02/05/14:32:55,936.069522,0.913219,0.821897,0.923500,0.823706,220,1,383
2026/02/05/14:32:56,937.069992,0.904406,0.811815,0.914687,0.813623,217,1,386
2026/02/05/14:32:57,938.070558,0.904406,0.811815,0.914687,0.813623,217,1,386
2026/02/05/14:32:58,939.071234,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:32:59,940.071806,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:00,941.072492,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:01,942.072952,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:02,943.073709,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:03,944.074317,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:04,945.074919,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:05,946.075393,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:06,947.076170,0.904406,0.811815,0.904406,0.811815,217,0,386
2026/02/05/14:33:07,948.076724,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:08,949.077367,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:09,950.077904,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:10,951.078504,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:11,952.079130,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:12,953.079769,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:13,954.080454,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:14,955.081069,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:15,956.081821,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:16,957.082384,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:17,958.082927,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:18,959.083520,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:19,960.084085,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:20,961.084824,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:21,962.085405,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:22,963.085995,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:23,964.086626,0.900094,0.809801,0.900094,0.809801,216,0,387
2026/02/05/14:33:24,965.087307,0.894281,0.804132,0.894281,0.804132,214,0,389
2026/02/05/14:33:25,966.087889,0.894281,0.804132,0.894281,0.804132,214,0,389
2026/02/05/14:33:26,967.088465,0.911312,0.818349,0.911312,0.818349,221,0,389
2026/02/05/14:33:27,968.089046,0.911312,0.818349,0.911312,0.818349,221,0,389
2026/02/05/14:33:28,969.089610,0.905750,0.813819,0.905750,0.813819,219,0,391
2026/02/05/14:33:29,970.090174,0.905750,0.813819,0.905750,0.813819,219,0,391
2026/02/05/14:33:30,971.090827,0.905750,0.813819,0.905750,0.813819,219,0,391
2026/02/05/14:33:31,972.091352,0.902312,0.809359,0.902312,0.809359,217,0,393
2026/02/05/14:33:32,973.091897,0.902312,0.809359,0.902312,0.809359,217,0,393
2026/02/05/14:33:33,974.092417,0.904594,0.824803,0.906875,0.840247,218,1,393
2026/02/05/14:33:34,975.093196,0.900844,0.820688,0.903125,0.836132,216,1,395
2026/02/05/14:33:35,976.093674,0.891000,0.815045,0.893281,0.830489,213,1,398
2026/02/05/14:33:36,977.094219,0.900312,0.823690,0.907656,0.846136,215,2,398
2026/02/05/14:33:37,978.094806,0.913438,0.842138,0.945281,0.870117,219,4,398
2026/02/05/14:33:38,979.095482,0.908375,0.835136,0.935156,0.856113,218,3,399
2026/02/05/14:33:39,980.096170,0.911750,0.830540,0.947562,0.857768,218,4,400
2026/02/05/14:33:40,981.096887,0.904813,0.827093,0.940625,0.854321,217,4,401
2026/02/05/14:33:41,982.097566,0.904813,0.827093,0.940625,0.854321,217,4,401
2026/02/05/14:33:42,983.098084,0.904813,0.827093,0.940625,0.854321,217,4,401
2026/02/05/14:33:43,984.098809,0.904813,0.827093,0.940625,0.854321,217,4,401
2026/02/05/14:33:44,985.099460,0.901719,0.823867,0.937531,0.851095,216,4,402
2026/02/05/14:33:45,986.100068,0.892437,0.818770,0.928250,0.845998,213,4,405
2026/02/05/14:33:46,987.100614,0.892437,0.818770,0.928250,0.845998,213,4,405
2026/02/05/14:33:47,988.101251,0.899969,0.834251,0.937562,0.863573,217,5,405
2026/02/05/14:33:48,989.101587,0.921813,0.877818,0.969281,0.921479,227,8,406
2026/02/05/14:33:49,990.102056,0.940406,0.891234,1.012406,0.939147,233,9,409
2026/02/05/14:33:50,991.102485,0.938625,0.894001,1.023813,0.951794,233,13,412
2026/02/05/14:33:51,992.103029,0.943156,0.898570,1.028344,0.956362,235,13,414
2026/02/05/14:33:52,993.103584,0.943156,0.898570,1.005937,0.956711,235,14,414
2026/02/05/14:33:53,994.104166,0.937031,0.893085,0.987563,0.937660,232,9,421
2026/02/05/14:33:54,995.104655,0.936969,0.893912,0.984062,0.933084,232,7,423
2026/02/05/14:33:55,996.105430,0.936969,0.893912,0.984062,0.933084,232,7,423
2026/02/05/14:33:56,997.105984,0.936969,0.893912,0.984062,0.933084,232,7,423
2026/02/05/14:33:57,998.106471,0.931219,0.889030,0.978313,0.928202,230,7,425
2026/02/05/14:33:58,999.106981,0.931219,0.889030,0.978313,0.928202,230,7,425
2026/02/05/14:33:59,1000.107592,0.931219,0.889030,0.978313,0.928202,230,7,425
2026/02/05/14:34:00,1001.108387,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:01,1002.108996,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:02,1003.109771,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:03,1004.110390,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:04,1005.111036,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:05,1006.111709,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:06,1007.112201,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:07,1008.112710,0.926063,0.880926,0.966906,0.917184,227,6,428
2026/02/05/14:34:08,1009.113189,0.917906,0.856043,0.958750,0.892300,224,6,431
2026/02/05/14:34:09,1010.113834,0.922937,0.865072,0.958750,0.892300,226,4,431
2026/02/05/14:34:10,1011.114376,0.921344,0.851449,0.957156,0.878677,225,4,432
2026/02/05/14:34:11,1012.114998,0.927000,0.862297,0.957156,0.878677,226,3,432
2026/02/05/14:34:12,1013.115657,0.927000,0.862297,0.957156,0.878677,226,3,432
2026/02/05/14:34:13,1014.116242,0.927000,0.862297,0.957156,0.878677,226,3,432
2026/02/05/14:34:14,1015.116777,0.927000,0.862297,0.957156,0.878677,226,3,432
2026/02/05/14:34:15,1016.117459,0.927000,0.862297,0.957156,0.878677,226,3,432
2026/02/05/14:34:16,1017.117951,0.927000,0.862297,0.957156,0.878677,226,3,432
2026/02/05/14:34:17,1018.118597,0.915937,0.837597,0.946094,0.853978,222,3,436
2026/02/05/14:34:18,1019.119313,0.915937,0.837597,0.946094,0.853978,222,3,436
2026/02/05/14:34:19,1020.119902,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:20,1021.120462,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:21,1022.121032,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:22,1023.121416,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:23,1024.121980,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:24,1025.122525,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:25,1026.123061,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:26,1027.123589,0.908906,0.841974,0.933406,0.847507,221,2,438
2026/02/05/14:34:27,1028.124259,0.914125,0.838065,0.926375,0.840832,219,1,441
2026/02/05/14:34:28,1029.124986,0.914125,0.838065,0.926375,0.840832,219,1,441
2026/02/05/14:34:29,1030.125615,0.910000,0.834664,0.922250,0.837431,217,1,443
2026/02/05/14:34:30,1031.126252,0.910000,0.834664,0.922250,0.837431,217,1,443
2026/02/05/14:34:31,1032.126845,0.907344,0.824255,0.919594,0.827022,216,1,444
2026/02/05/14:34:32,1033.127384,0.907344,0.824255,0.919594,0.827022,216,1,444
2026/02/05/14:34:33,1034.128042,0.901781,0.821124,0.914031,0.823891,214,1,446
2026/02/05/14:34:34,1035.128623,0.901781,0.821124,0.914031,0.823891,214,1,446
2026/02/05/14:34:35,1036.129378,0.901781,0.821124,0.914031,0.823891,214,1,446
2026/02/05/14:34:36,1037.130031,0.899281,0.817960,0.911531,0.820727,213,1,447
2026/02/05/14:34:37,1038.130686,0.901438,0.819601,0.913687,0.822367,214,1,447
2026/02/05/14:34:38,1039.131350,0.901438,0.819601,0.913687,0.822367,214,1,447
2026/02/05/14:34:39,1040.131913,0.901438,0.819601,0.913687,0.822367,214,1,447
2026/02/05/14:34:40,1041.132603,0.899281,0.817960,0.911531,0.820727,213,1,448
2026/02/05/14:34:41,1042.133276,0.899281,0.817960,0.911531,0.820727,213,1,448
2026/02/05/14:34:42,1043.133927,0.897375,0.812583,0.909625,0.815350,212,1,449
2026/02/05/14:34:43,1044.134736,0.897375,0.812583,0.909625,0.815350,212,1,449
2026/02/05/14:34:44,1045.135248,0.897375,0.812583,0.909625,0.815350,212,1,449
2026/02/05/14:34:45,1046.136048,0.897375,0.812583,0.909625,0.815350,212,1,449
2026/02/05/14:34:46,1047.136623,0.897375,0.812583,0.909625,0.815350,212,1,449
2026/02/05/14:34:47,1048.137052,0.897375,0.812583,0.909625,0.815350,212,1,449
2026/02/05/14:34:48,1049.137650,0.904375,0.807895,0.904375,0.807895,212,0,450
2026/02/05/14:34:49,1050.138109,0.904375,0.807895,0.904375,0.807895,212,0,450
2026/02/05/14:34:50,1051.138787,0.897813,0.803829,0.897813,0.803829,210,0,452
2026/02/05/14:34:51,1052.139380,0.897813,0.803829,0.897813,0.803829,210,0,452
2026/02/05/14:34:52,1053.139940,0.892969,0.786588,0.892969,0.786588,206,0,457
2026/02/05/14:34:53,1054.140613,0.892969,0.786588,0.892969,0.786588,206,0,457
2026/02/05/14:34:54,1055.141264,0.886781,0.771586,0.886781,0.771586,203,0,460
2026/02/05/14:34:55,1056.141823,0.884844,0.769122,0.884844,0.769122,202,0,461
2026/02/05/14:34:56,1057.142348,0.888094,0.772119,0.888094,0.772119,203,0,461
2026/02/05/14:34:57,1058.142895,0.888094,0.772119,0.916719,0.775917,203,2,461
2026/02/05/14:34:58,1059.143629,0.888094,0.772119,0.916719,0.775917,203,2,461
2026/02/05/14:34:59,1060.144146,0.888094,0.772119,0.916719,0.775917,203,2,461
2026/02/05/14:35:00,1061.144779,0.888094,0.772119,0.916719,0.775917,203,2,461
2026/02/05/14:35:01,1062.145411,0.884844,0.769122,0.884844,0.769122,202,0,462
2026/02/05/14:35:02,1063.146053,0.884844,0.769122,0.884844,0.769122,202,0,462
2026/02/05/14:35:03,1064.146699,0.884844,0.769122,0.884844,0.769122,202,0,462
2026/02/05/14:35:04,1065.147300,0.884844,0.769122,0.884844,0.769122,202,0,462
2026/02/05/14:35:05,1066.147873,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:06,1067.148461,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:07,1068.149213,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:08,1069.149759,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:09,1070.150312,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:10,1071.150945,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:11,1072.151574,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:12,1073.152097,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:13,1074.152719,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:14,1075.153457,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:15,1076.154083,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:16,1077.154720,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:17,1078.155376,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:18,1079.155950,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:19,1080.156485,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:20,1081.157004,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:21,1082.157613,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:22,1083.158186,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:23,1084.158812,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:24,1085.159309,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:25,1086.159978,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:26,1087.160542,0.881344,0.766839,0.881344,0.766839,201,0,463
2026/02/05/14:35:27,1088.161161,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:28,1089.161691,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:29,1090.162404,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:30,1091.162924,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:31,1092.163617,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:32,1093.164191,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:33,1094.164792,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:34,1095.165422,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:35,1096.166081,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:36,1097.166659,0.875250,0.762066,0.875250,0.762066,198,0,466
2026/02/05/14:35:37,1098.167195,0.878719,0.770272,0.891312,0.776202,199,1,466
2026/02/05/14:35:38,1099.167753,0.878719,0.770272,0.891312,0.776202,199,1,466
2026/02/05/14:35:39,1100.168410,0.878719,0.770272,0.891312,0.776202,199,1,466
2026/02/05/14:35:40,1101.168985,0.878719,0.770272,0.891312,0.776202,199,1,466
2026/02/05/14:35:41,1102.169651,0.878719,0.770272,0.891312,0.776202,199,1,466
2026/02/05/14:35:42,1103.170285,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:43,1104.170915,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:44,1105.171613,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:45,1106.172181,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:46,1107.172909,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:47,1108.173540,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:48,1109.174268,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:49,1110.174830,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:50,1111.175551,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:51,1112.176250,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:52,1113.176861,0.875250,0.762066,0.887844,0.767995,198,1,467
2026/02/05/14:35:53,1114.177453,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:35:54,1115.178057,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:35:55,1116.178617,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:35:56,1117.179119,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:35:57,1118.179770,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:35:58,1119.180373,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:35:59,1120.180945,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:36:00,1121.181558,0.863344,0.762462,0.863344,0.762462,197,0,469
2026/02/05/14:36:01,1122.182216,0.850750,0.756533,0.850750,0.756533,196,0,470
2026/02/05/14:36:02,1123.182843,0.850750,0.756533,0.850750,0.756533,196,0,470
2026/02/05/14:36:03,1124.183417,0.850750,0.756533,0.850750,0.756533,196,0,470
2026/02/05/14:36:04,1125.184077,0.850750,0.756533,0.850750,0.756533,196,0,470
2026/02/05/14:36:05,1126.184746,0.850750,0.756533,0.850750,0.756533,196,0,470
2026/02/05/14:36:06,1127.185372,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:07,1128.186053,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:08,1129.186593,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:09,1130.188528,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:10,1131.189073,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:11,1132.189755,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:12,1133.190468,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:13,1134.191141,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:14,1135.191922,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:15,1136.192556,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:16,1137.193216,0.847187,0.742747,0.847187,0.742747,195,0,471
2026/02/05/14:36:17,1138.193880,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:18,1139.194613,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:19,1140.195220,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:20,1141.195853,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:21,1142.196602,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:22,1143.197358,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:23,1144.198035,0.830219,0.710205,0.830219,0.710205,192,0,474
2026/02/05/14:36:24,1145.198663,0.881375,0.755735,0.881375,0.755735,202,0,474
2026/02/05/14:36:25,1146.199288,0.881375,0.755735,0.881375,0.755735,202,0,474
2026/02/05/14:36:26,1147.199822,0.881375,0.755735,0.881375,0.755735,202,0,474
2026/02/05/14:36:27,1148.200439,0.868250,0.748649,0.868250,0.748649,200,0,476
2026/02/05/14:36:28,1149.201163,0.868250,0.748649,0.868250,0.748649,200,0,476
2026/02/05/14:36:29,1150.201856,0.864812,0.730469,0.864812,0.730469,198,0,478
2026/02/05/14:36:30,1151.202448,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:31,1152.203032,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:32,1153.203767,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:33,1154.204480,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:34,1155.205115,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:35,1156.205750,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:36,1157.206502,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:37,1158.207033,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:38,1159.207660,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:39,1160.208398,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:40,1161.208986,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:41,1162.209600,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:42,1163.210144,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:43,1164.210846,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:44,1165.211444,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:45,1166.212101,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:46,1167.212751,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:47,1168.213503,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:48,1169.214273,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:49,1170.215059,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:50,1171.215709,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:51,1172.216494,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:52,1173.217184,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:53,1174.217845,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:54,1175.218385,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:55,1176.218973,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:56,1177.219410,0.863094,0.727083,0.863094,0.727083,197,0,479
2026/02/05/14:36:57,1178.219973,0.867906,0.730944,0.867906,0.730944,199,0,479
2026/02/05/14:36:58,1179.220573,0.867906,0.730944,0.867906,0.730944,199,0,479
2026/02/05/14:36:59,1180.221161,0.865875,0.727363,0.865875,0.727363,198,0,480
2026/02/05/14:37:00,1181.221773,0.865875,0.727363,0.865875,0.727363,198,0,480
2026/02/05/14:37:01,1182.222364,0.865875,0.727363,0.865875,0.727363,198,0,480
2026/02/05/14:37:02,1183.222853,0.877500,0.741546,0.893375,0.759610,202,2,480
2026/02/05/14:37:03,1184.223454,0.877500,0.741546,0.893375,0.759610,202,2,480
2026/02/05/14:37:04,1185.224349,0.877500,0.741546,0.893375,0.759610,202,2,480
2026/02/05/14:37:05,1186.224994,0.877500,0.741546,0.893375,0.759610,202,2,480
2026/02/05/14:37:06,1187.225554,0.891437,0.744915,0.907312,0.762980,204,2,480
2026/02/05/14:37:07,1188.226100,0.891437,0.744915,0.907312,0.762980,204,2,480
2026/02/05/14:37:08,1189.226671,0.891437,0.744915,0.907312,0.762980,204,2,480
2026/02/05/14:37:09,1190.227322,0.887750,0.739764,0.895687,0.748796,201,1,484
2026/02/05/14:37:10,1191.227857,0.887750,0.739764,0.895687,0.748796,201,1,484
2026/02/05/14:37:11,1192.228494,0.887750,0.739764,0.895687,0.748796,201,1,484
2026/02/05/14:37:12,1193.230022,0.887750,0.739764,0.895687,0.748796,201,1,484
2026/02/05/14:37:13,1194.230577,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:14,1195.231247,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:15,1196.232022,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:16,1197.232669,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:17,1198.233405,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:18,1199.233973,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:19,1200.234621,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:20,1201.235183,0.885750,0.737691,0.885750,0.737691,199,0,487
2026/02/05/14:37:21,1202.236153,0.871812,0.734322,0.871812,0.734322,197,0,489
2026/02/05/14:37:22,1203.236722,0.876812,0.740121,0.876812,0.740121,199,0,489
2026/02/05/14:37:23,1204.237304,0.885000,0.753523,0.885000,0.753523,203,0,489
2026/02/05/14:37:24,1205.237909,0.892875,0.761614,0.892875,0.761614,207,0,489
2026/02/05/14:37:25,1206.238509,0.892875,0.761614,0.892875,0.761614,207,0,489
2026/02/05/14:37:26,1207.238979,0.892875,0.761614,0.892875,0.761614,207,0,489
2026/02/05/14:37:27,1208.239671,0.889625,0.757785,0.889625,0.757785,205,0,491
2026/02/05/14:37:28,1209.240233,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:29,1210.240883,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:30,1211.241410,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:31,1212.241991,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:32,1213.242681,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:33,1214.243194,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:34,1215.243730,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:35,1216.244554,0.879469,0.746740,0.879469,0.746740,200,0,496
2026/02/05/14:37:36,1217.245110,0.863594,0.728676,0.863594,0.728676,198,0,498
2026/02/05/14:37:37,1218.245752,0.863594,0.728676,0.863594,0.728676,198,0,498
2026/02/05/14:37:38,1219.246527,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:39,1220.247087,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:40,1221.247870,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:41,1222.248512,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:42,1223.249119,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:43,1224.249855,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:44,1225.250463,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:45,1226.251168,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:46,1227.251841,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:47,1228.252496,0.844281,0.719854,0.844281,0.719854,195,0,501
2026/02/05/14:37:48,1229.253176,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:49,1230.253752,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:50,1231.254377,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:51,1232.254944,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:52,1233.255556,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:53,1234.256194,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:54,1235.257320,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:55,1236.258034,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:56,1237.258515,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:57,1238.259274,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:58,1239.259814,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:37:59,1240.260414,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:38:00,1241.260985,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:38:01,1242.261637,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:38:02,1243.262232,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:38:03,1244.262887,0.830719,0.711797,0.830719,0.711797,193,0,503
2026/02/05/14:38:04,1245.263566,0.830719,0.711797,0.830719,0.711797,193,0,503
