timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:19:49,70.421173,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:50,71.422144,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:51,72.422991,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:52,73.423909,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:53,74.424605,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:54,75.425580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:55,76.426352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:56,77.427081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:57,78.427967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:58,79.428937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:19:59,80.429810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:00,81.430779,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:01,82.431810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:02,83.432653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:03,84.433472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:04,85.434378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:05,86.435348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:06,87.436053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:07,88.436941,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:08,89.437848,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:09,90.438594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:10,91.439363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:11,92.440127,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:12,93.440723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:20:13,94.441607,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:14,95.442489,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:15,96.443260,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:16,97.444038,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:17,98.444974,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:18,99.445570,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:19,100.446359,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:20,101.447212,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:21,102.448289,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:22,103.449002,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:23,104.449700,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:24,105.450580,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:25,106.451267,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:20:26,107.452167,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:27,108.452895,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:28,109.453721,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:29,110.454540,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:30,111.455683,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:31,112.456567,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:32,113.457416,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:33,114.458238,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:34,115.459185,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:35,116.460002,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:36,117.461512,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:37,118.462467,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:38,119.463273,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:39,120.464120,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:40,121.465007,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:41,122.465940,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:42,123.466825,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:43,124.467665,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:44,125.468497,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:45,126.469407,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:46,127.470392,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:47,128.471565,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:48,129.472576,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:49,130.473768,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:50,131.474452,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:51,132.475275,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:52,133.476088,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:53,134.476943,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:54,135.477859,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:55,136.478738,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:56,137.479550,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:57,138.480540,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:58,139.481405,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:20:59,140.482290,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:00,141.483201,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:01,142.484091,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:02,143.484911,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:03,144.485981,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:04,145.487093,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:05,146.487990,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:06,147.489114,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:07,148.489936,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:08,149.490756,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:09,150.491684,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:10,151.492518,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:11,152.493488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:12,153.494201,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:13,154.495142,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:21:14,155.496113,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:15,156.497115,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:16,157.498090,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:17,158.499125,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:18,159.500135,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:19,160.500988,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:20,161.501832,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:21,162.502662,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:22,163.503410,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:23,164.504352,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:24,165.505086,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:25,166.505947,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:26,167.506845,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:27,168.507527,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:28,169.508305,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:29,170.509244,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:30,171.510165,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:31,172.511094,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:32,173.511912,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:33,174.512725,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:34,175.513637,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:35,176.514471,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:36,177.515287,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:37,178.516343,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:38,179.517301,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:39,180.518207,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:40,181.519082,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:41,182.519825,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:42,183.520685,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:43,184.521599,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:44,185.522484,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:45,186.523290,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:46,187.524052,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:47,188.524859,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:48,189.525719,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:49,190.526682,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:50,191.527711,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:51,192.528645,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:52,193.529322,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:53,194.530089,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:54,195.530843,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:55,196.531774,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:56,197.532585,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:57,198.533251,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:21:58,199.534537,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:21:59,200.535466,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:00,201.536353,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:01,202.537257,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:02,203.537994,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:03,204.538824,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:04,205.539685,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:05,206.540369,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:06,207.541300,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:07,208.542093,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:08,209.543020,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:09,210.543847,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:22:10,211.544656,0.820562,0.657994,0.825125,0.670583,105,1,15
2026/02/05/18:22:11,212.545480,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:22:12,213.546279,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:22:13,214.547136,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/05/18:22:14,215.547768,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:15,216.548798,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:16,217.549651,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:17,218.550587,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:18,219.551639,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:19,220.552830,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:20,221.553803,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:21,222.554722,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:22,223.555666,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:23,224.556481,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:24,225.557482,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:22:25,226.558376,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:22:26,227.559402,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:22:27,228.560380,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:22:28,229.561286,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:22:29,230.562115,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:22:30,231.563040,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:22:31,232.564099,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:22:32,233.564895,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:22:33,234.565799,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:22:34,235.566781,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:22:35,236.567675,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:22:36,237.568402,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:22:37,238.569158,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/05/18:22:38,239.570020,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:39,240.570833,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:40,241.571693,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:41,242.572393,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:42,243.573092,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:43,244.573820,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:44,245.574651,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:45,246.575488,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:22:46,247.576089,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/05/18:22:47,248.576818,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:22:48,249.577570,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:22:49,250.578327,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:22:50,251.579212,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:22:51,252.579945,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:22:52,253.580684,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:53,254.581447,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:54,255.582189,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:55,256.583250,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:56,257.584098,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:57,258.584752,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:58,259.585626,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:22:59,260.586395,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:23:00,261.587348,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:23:01,262.588217,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/05/18:23:02,263.588928,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/18:23:03,264.589817,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/18:23:04,265.590666,0.894000,0.766840,0.979625,0.818173,119,5,28
2026/02/05/18:23:05,266.591363,0.907312,0.765801,0.981062,0.810387,120,4,29
2026/02/05/18:23:06,267.592127,0.907312,0.765801,0.981062,0.810387,120,4,29
2026/02/05/18:23:07,268.593010,0.897188,0.751284,0.970938,0.795870,117,4,32
2026/02/05/18:23:08,269.593836,0.891750,0.740815,0.965500,0.785401,116,4,33
2026/02/05/18:23:09,270.594516,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:10,271.595419,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:11,272.596393,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:12,273.597136,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:13,274.597847,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:14,275.598724,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:15,276.599779,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:16,277.600675,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:17,278.601611,0.888125,0.736772,0.961875,0.781358,115,4,34
2026/02/05/18:23:18,279.602365,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/05/18:23:19,280.603069,0.901438,0.748505,0.975187,0.793091,118,4,34
2026/02/05/18:23:20,281.603868,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:21,282.604497,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:22,283.605354,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:23,284.606009,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:24,285.606938,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:25,286.607889,0.897437,0.744997,0.971187,0.789583,117,4,35
2026/02/05/18:23:26,287.608810,0.884125,0.733265,0.957875,0.777850,114,4,38
2026/02/05/18:23:27,288.609680,0.884125,0.733265,0.957875,0.777850,114,4,38
2026/02/05/18:23:28,289.610587,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:29,290.611368,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:30,291.612366,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:31,292.613252,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:32,293.614040,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:33,294.614986,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:34,295.615791,0.888375,0.738962,0.962125,0.783547,115,4,38
2026/02/05/18:23:35,296.616743,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:36,297.617713,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:37,298.618757,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:38,299.619726,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:39,300.620621,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:40,301.621396,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:41,302.622127,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:42,303.622724,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:43,304.623465,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:44,305.624370,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:45,306.625062,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:46,307.625845,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:47,308.626637,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:48,309.627467,0.880938,0.731451,0.938375,0.770053,114,3,40
2026/02/05/18:23:49,310.628396,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:23:50,311.629122,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:23:51,312.630172,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:23:52,313.631251,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:23:53,314.632185,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:23:54,315.632895,0.868687,0.727996,0.926125,0.766598,113,3,41
2026/02/05/18:23:55,316.633717,0.868687,0.727996,0.926125,0.766598,113,3,41
