timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:19:16,1622.449306,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:17,1623.449393,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:18,1624.449478,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:19,1625.449623,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:20,1626.449655,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:21,1627.449754,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:22,1628.449864,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:23,1629.449958,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:24,1630.450116,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:25,1631.450206,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:26,1632.450278,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:27,1633.450389,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:28,1634.450545,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:29,1635.450645,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:30,1636.450710,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:31,1637.450817,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:32,1638.450880,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:33,1639.451044,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:34,1640.451140,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:35,1641.451279,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:36,1642.451380,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:37,1643.451478,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:38,1644.451593,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:39,1645.451663,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:40,1646.451789,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:41,1647.451963,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:42,1648.452044,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:43,1649.452150,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:44,1650.452233,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:45,1651.452339,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:46,1652.452493,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:47,1653.452592,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:48,1654.452737,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:49,1655.452891,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:50,1656.452977,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:51,1657.453092,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:52,1658.453218,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:53,1659.453286,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:54,1660.453470,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:55,1661.453568,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:56,1662.453665,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:57,1663.453743,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:58,1664.453889,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:19:59,1665.454080,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:00,1666.454117,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:01,1667.454268,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:02,1668.454360,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:03,1669.454440,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:04,1670.454573,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:05,1671.454726,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:06,1672.454832,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:07,1673.454969,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:08,1674.455120,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:09,1675.455194,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:10,1676.455311,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:11,1677.455375,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:12,1678.455479,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:13,1679.455575,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:14,1680.455733,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:15,1681.455842,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:16,1682.455872,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:17,1683.455974,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:18,1684.456080,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:19,1685.456174,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:20,1686.456276,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:21,1687.456435,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:22,1688.456523,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:23,1689.456685,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:24,1690.456763,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:25,1691.456844,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,58,30,22,19
2026/02/03/16:20:26,1692.456937,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:27,1693.457030,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:28,1694.457110,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:29,1695.457194,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:30,1696.457285,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:31,1697.457372,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:32,1698.457449,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:33,1699.457547,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:34,1700.457628,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:35,1701.457719,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:36,1702.457820,0.823344,0.891894,0.823344,0.891894,71,69,55,38,0,0,0,0,59,30,22,19
2026/02/03/16:20:37,1703.457884,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:38,1704.457967,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:39,1705.458052,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:40,1706.458139,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:41,1707.458329,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:42,1708.458468,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:43,1709.458582,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:44,1710.458688,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:45,1711.458937,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:46,1712.458976,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:47,1713.459074,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:48,1714.459135,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:49,1715.459276,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:50,1716.459370,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:51,1717.459463,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:52,1718.459539,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:53,1719.459630,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:54,1720.459721,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:55,1721.459827,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:56,1722.459881,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:57,1723.459969,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:58,1724.460051,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,59,32,22,19
2026/02/03/16:20:59,1725.460126,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:00,1726.460218,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:01,1727.460296,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:02,1728.460375,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:03,1729.460458,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:04,1730.460600,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:05,1731.460730,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:06,1732.460893,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:07,1733.460989,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:08,1734.461080,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:09,1735.461149,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:10,1736.461288,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:11,1737.461364,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:12,1738.461445,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:13,1739.461535,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:14,1740.461627,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:15,1741.461703,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:16,1742.461795,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:17,1743.461853,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:18,1744.461945,0.817844,0.912600,0.817844,0.912600,76,67,57,38,0,0,0,0,59,32,22,19
2026/02/03/16:21:19,1745.462034,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:20,1746.462122,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:21,1747.462209,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:22,1748.462282,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:23,1749.462378,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:24,1750.462511,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:25,1751.462592,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:26,1752.462723,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:27,1753.462811,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:28,1754.462906,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:29,1755.463086,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:30,1756.463119,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:31,1757.463225,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:32,1758.463325,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:33,1759.463448,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:34,1760.463531,0.812969,0.907715,0.812969,0.907715,73,67,57,38,0,0,0,0,62,32,22,19
2026/02/03/16:21:35,1761.463611,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:36,1762.463712,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:37,1763.463792,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:38,1764.463876,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:39,1765.463959,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:40,1766.464040,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:41,1767.464133,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:42,1768.464229,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:43,1769.464292,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:44,1770.464440,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:45,1771.464530,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:46,1772.464688,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:47,1773.464769,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:48,1774.464878,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:49,1775.464974,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:50,1776.465070,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:51,1777.465192,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:52,1778.465307,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:53,1779.465392,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:54,1780.465494,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:55,1781.465562,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:56,1782.465728,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:57,1783.465793,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:58,1784.465860,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:21:59,1785.466015,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:00,1786.466087,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:01,1787.466218,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:02,1788.466325,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:03,1789.466407,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:04,1790.466480,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:05,1791.466573,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:06,1792.466712,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:07,1793.466806,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:08,1794.466857,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:09,1795.466946,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:10,1796.467017,0.805469,0.894011,0.805469,0.894011,71,67,57,38,0,0,0,0,64,32,22,19
2026/02/03/16:22:11,1797.467112,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:12,1798.467302,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:13,1799.467400,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:14,1800.467558,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:15,1801.467654,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:16,1802.467775,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:17,1803.467867,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:18,1804.468015,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:19,1805.468104,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:20,1806.468263,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:21,1807.468385,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:22,1808.468470,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:23,1809.468558,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:24,1810.468793,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:25,1811.468880,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:26,1812.468967,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:27,1813.469090,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:28,1814.469149,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:29,1815.469266,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:30,1816.469390,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:31,1817.469467,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:32,1818.469559,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:33,1819.469645,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:34,1820.469727,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:35,1821.469824,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:36,1822.469961,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:37,1823.470080,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:38,1824.470195,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:39,1825.470345,0.797875,0.886978,0.797875,0.886978,71,67,56,38,0,0,0,0,64,32,23,19
2026/02/03/16:22:40,1826.470426,0.798469,0.878329,0.829969,0.905598,71,67,57,36,0,0,0,3,67,32,23,21
2026/02/03/16:22:41,1827.470544,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:42,1828.470695,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:43,1829.470793,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:44,1830.470966,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:45,1831.471110,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:46,1832.471273,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:47,1833.471371,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:48,1834.471491,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:49,1835.471581,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:50,1836.471679,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:51,1837.471773,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:52,1838.471879,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:53,1839.472678,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:54,1840.472768,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
2026/02/03/16:22:55,1841.472869,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,67,32,23,21
