timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:31:33,running-time,rs-000055-bb6kf,ebcfbfdc-cc33-4ee0-ac13-bb6ebd4ea947,4,872.871117
2026/02/05/12:31:33,apply-time,rs-000055-vxw55,e8a5aee9-cbcb-4ca1-97bc-0f3bcb13aae0,4,872.871117
2026/02/05/12:31:33,running-time,rs-000055-vxw55,e8a5aee9-cbcb-4ca1-97bc-0f3bcb13aae0,4,872.871117
2026/02/05/12:31:33,apply-time,rs-000056-sfsn7,4b82dc8e-ecbd-4530-a062-dcea314014c2,1,873.871117
2026/02/05/12:31:33,running-time,rs-000056-sfsn7,4b82dc8e-ecbd-4530-a062-dcea314014c2,1,873.871117
2026/02/05/12:31:33,apply-time,rs-000057-86jtt,3fc68f1d-76fa-478e-a99b-c5e28a51c0a8,4,873.871117
2026/02/05/12:31:33,running-time,rs-000057-86jtt,3fc68f1d-76fa-478e-a99b-c5e28a51c0a8,4,873.871117
2026/02/05/12:31:33,apply-time,rs-000057-kdczr,9b93ff4b-5244-43ce-8961-fd38280f5ed2,4,873.871117
2026/02/05/12:31:33,running-time,rs-000057-kdczr,9b93ff4b-5244-43ce-8961-fd38280f5ed2,4,873.871117
2026/02/05/12:31:33,apply-time,rs-000057-lbdpc,bf25df5a-5db6-4cc7-bf44-e28e2df8fe23,4,873.871117
2026/02/05/12:31:33,running-time,rs-000057-lbdpc,bf25df5a-5db6-4cc7-bf44-e28e2df8fe23,4,873.871117
2026/02/05/12:32:28,apply-time,rs-000058-z2d4k,bf533395-838d-4aed-9efa-b85e86819fdc,1,927.871117
2026/02/05/12:32:28,running-time,rs-000058-z2d4k,bf533395-838d-4aed-9efa-b85e86819fdc,1,927.871117
2026/02/05/12:35:34,apply-time,rs-000059-8wh82,292c25ac-61ca-431f-ae0c-255fc235795e,3,1113.871117
2026/02/05/12:35:34,running-time,rs-000059-8wh82,292c25ac-61ca-431f-ae0c-255fc235795e,3,1113.871117
2026/02/05/12:35:34,apply-time,rs-000059-t6z9d,76a80fed-8277-42b7-b644-58231facf9c1,3,1113.871117
2026/02/05/12:35:34,running-time,rs-000059-t6z9d,76a80fed-8277-42b7-b644-58231facf9c1,3,1113.871117
2026/02/05/12:35:34,apply-time,rs-000059-vqvxw,af7da3cc-c017-4d5e-89e6-31d664a59b0d,3,1113.871117
2026/02/05/12:35:34,running-time,rs-000059-vqvxw,af7da3cc-c017-4d5e-89e6-31d664a59b0d,3,1113.871117
2026/02/05/12:37:32,apply-time,rs-000060-8c68g,9cfe4830-5350-4b23-972c-1c56c9505984,4,1232.871117
2026/02/05/12:37:32,running-time,rs-000060-8c68g,9cfe4830-5350-4b23-972c-1c56c9505984,4,1232.871117
2026/02/05/12:37:32,apply-time,rs-000060-mkzwr,8d5af08c-d9fb-479a-9ed0-f71993e4a139,4,1232.871117
2026/02/05/12:37:32,running-time,rs-000060-mkzwr,8d5af08c-d9fb-479a-9ed0-f71993e4a139,4,1232.871117
2026/02/05/12:37:32,apply-time,rs-000060-xvkm2,1ca2d99f-e5b1-4a55-ba52-717aeff1b27d,4,1232.871117
2026/02/05/12:37:32,running-time,rs-000060-xvkm2,1ca2d99f-e5b1-4a55-ba52-717aeff1b27d,4,1232.871117
2026/02/05/12:37:34,apply-time,rs-000061-f6xlb,7693df0a-9b25-417e-92c5-96dcc6b0fa53,1,1233.871117
2026/02/05/12:37:34,running-time,rs-000061-f6xlb,7693df0a-9b25-417e-92c5-96dcc6b0fa53,1,1233.871117
2026/02/05/12:38:29,apply-time,rs-000045-bt5n5,275a420c-b6c1-4e8b-aed7-7d3d5e10c66e,1,1289.871117
2026/02/05/12:38:29,running-time,rs-000045-bt5n5,275a420c-b6c1-4e8b-aed7-7d3d5e10c66e,1,1289.871117
2026/02/05/12:38:29,apply-time,rs-000062-6k75c,03799a79-a239-4742-bb89-bbb912d8048f,4,1289.871117
2026/02/05/12:38:29,running-time,rs-000062-6k75c,03799a79-a239-4742-bb89-bbb912d8048f,4,1289.871117
2026/02/05/12:38:29,apply-time,rs-000062-swm4j,4a350b08-6bb3-4f60-85ef-50393f992d8c,4,1289.871117
2026/02/05/12:38:29,running-time,rs-000062-swm4j,4a350b08-6bb3-4f60-85ef-50393f992d8c,4,1289.871117
2026/02/05/12:38:29,apply-time,rs-000063-bt6rp,6278fbf9-5eba-4557-893b-a9b6cd13db0b,2,1289.871117
2026/02/05/12:38:29,running-time,rs-000063-bt6rp,6278fbf9-5eba-4557-893b-a9b6cd13db0b,2,1289.871117
2026/02/05/12:38:29,apply-time,rs-000064-5bf7p,482509da-bf82-460d-8bc1-ad5f1fe01dad,4,1289.871117
2026/02/05/12:38:29,running-time,rs-000064-5bf7p,482509da-bf82-460d-8bc1-ad5f1fe01dad,4,1289.871117
2026/02/05/12:38:29,apply-time,rs-000064-v546k,71e663a7-2ddc-4467-ac47-fdc837eaf8b2,4,1289.871117
2026/02/05/12:38:29,running-time,rs-000064-v546k,71e663a7-2ddc-4467-ac47-fdc837eaf8b2,4,1289.871117
2026/02/05/12:38:50,apply-time,rs-000065-dj9lx,5d799758-0152-4e95-9d82-acc29059ac07,3,1310.871117
2026/02/05/12:38:50,running-time,rs-000065-dj9lx,5d799758-0152-4e95-9d82-acc29059ac07,3,1310.871117
2026/02/05/12:38:50,apply-time,rs-000065-zjc2k,bbedb1da-9ae2-4546-a0ee-98b23869cdf6,3,1310.871117
2026/02/05/12:38:50,running-time,rs-000065-zjc2k,bbedb1da-9ae2-4546-a0ee-98b23869cdf6,3,1310.871117
2026/02/05/12:39:03,apply-time,rs-000038-hmhdh,ebb4249c-c0e5-43c3-88c4-97a3b51301c6,1,1323.871117
2026/02/05/12:39:03,running-time,rs-000038-hmhdh,ebb4249c-c0e5-43c3-88c4-97a3b51301c6,1,1323.871117
2026/02/05/12:39:03,apply-time,rs-000045-zxxg2,fb402338-5f1d-4d4e-b78d-8b5efe6fc1d7,1,1323.871117
2026/02/05/12:39:03,running-time,rs-000045-zxxg2,fb402338-5f1d-4d4e-b78d-8b5efe6fc1d7,1,1323.871117
2026/02/05/12:39:03,apply-time,rs-000061-xprtp,a2490753-96d3-42b9-b15b-0f55beffbc17,1,1323.871117
2026/02/05/12:39:03,running-time,rs-000061-xprtp,a2490753-96d3-42b9-b15b-0f55beffbc17,1,1323.871117
2026/02/05/12:43:57,apply-time,rs-000066-6pzkm,ac53fe98-660f-423c-8598-b06143eec2b2,3,1617.871117
2026/02/05/12:43:57,running-time,rs-000066-6pzkm,ac53fe98-660f-423c-8598-b06143eec2b2,3,1617.871117
2026/02/05/12:43:57,apply-time,rs-000066-r7bz4,4f009ebb-7d29-480b-80b4-3b6db29448f5,3,1617.871117
2026/02/05/12:43:57,running-time,rs-000066-r7bz4,4f009ebb-7d29-480b-80b4-3b6db29448f5,3,1617.871117
2026/02/05/12:43:57,apply-time,rs-000066-zzr2g,2327d8a2-cce1-4d0b-b832-2bd58cf4b571,3,1617.871117
2026/02/05/12:43:57,running-time,rs-000066-zzr2g,2327d8a2-cce1-4d0b-b832-2bd58cf4b571,3,1617.871117
2026/02/05/12:43:57,apply-time,rs-000067-548mm,49728454-b0bf-464d-ada7-395f59d9b530,1,1617.871117
2026/02/05/12:43:57,running-time,rs-000067-548mm,49728454-b0bf-464d-ada7-395f59d9b530,1,1617.871117
2026/02/05/12:43:57,apply-time,rs-000067-6rnb2,e5dd600b-b2f1-44d6-81ea-33040b9179a0,1,1617.871117
2026/02/05/12:43:57,running-time,rs-000067-6rnb2,e5dd600b-b2f1-44d6-81ea-33040b9179a0,1,1617.871117
2026/02/05/12:43:58,apply-time,rs-000068-brzrd,6e46ed0b-f66e-4437-b962-e0b5da41ee52,2,1617.871117
2026/02/05/12:43:58,running-time,rs-000068-brzrd,6e46ed0b-f66e-4437-b962-e0b5da41ee52,2,1618.871117
2026/02/05/12:43:58,apply-time,rs-000069-995ck,a9b86489-fd93-49da-898f-6eb95b6bbbdb,1,1618.871117
2026/02/05/12:43:58,running-time,rs-000069-995ck,a9b86489-fd93-49da-898f-6eb95b6bbbdb,1,1618.871117
2026/02/05/12:43:58,apply-time,rs-000069-m7tbt,97e8b8d6-d74c-4105-9676-f2535bd3e312,1,1618.871117
2026/02/05/12:43:58,running-time,rs-000069-m7tbt,97e8b8d6-d74c-4105-9676-f2535bd3e312,1,1618.871117
2026/02/05/12:43:58,apply-time,rs-000070-2gcg7,d3084fb7-eaad-43ff-959c-9317646d999b,1,1618.871117
2026/02/05/12:43:58,running-time,rs-000070-2gcg7,d3084fb7-eaad-43ff-959c-9317646d999b,1,1618.871117
2026/02/05/12:43:58,apply-time,rs-000070-n749q,241499e3-7b4e-478e-a3ef-72ee5340ae94,1,1618.871117
2026/02/05/12:43:58,running-time,rs-000070-n749q,241499e3-7b4e-478e-a3ef-72ee5340ae94,1,1618.871117
2026/02/05/12:43:58,apply-time,rs-000070-w6lp4,44e82925-40ea-46d5-b094-4b8e4edd2fb3,1,1618.871117
2026/02/05/12:43:58,running-time,rs-000070-w6lp4,44e82925-40ea-46d5-b094-4b8e4edd2fb3,1,1618.871117
2026/02/05/12:43:58,apply-time,rs-000071-wjj2g,56231753-a4df-4d9d-9f4e-5b60c67a2b43,1,1618.871117
2026/02/05/12:43:58,apply-time,rs-000072-jjmq5,ff795499-d2c6-4081-b94c-deac4547a442,2,1618.871117
2026/02/05/12:43:58,running-time,rs-000072-jjmq5,ff795499-d2c6-4081-b94c-deac4547a442,2,1618.871117
2026/02/05/12:43:58,apply-time,rs-000072-mjdqp,a805e934-92cc-424c-a5ea-d27554655448,2,1618.871117
2026/02/05/12:43:58,running-time,rs-000072-mjdqp,a805e934-92cc-424c-a5ea-d27554655448,2,1618.871117
2026/02/05/12:44:03,running-time,rs-000071-wjj2g,56231753-a4df-4d9d-9f4e-5b60c67a2b43,1,1624.871117
2026/02/05/12:49:42,apply-time,rs-000073-7qwtp,29c17fc6-5a61-44e2-938c-5b6d4194dbd6,4,1961.871117
2026/02/05/12:49:42,running-time,rs-000073-7qwtp,29c17fc6-5a61-44e2-938c-5b6d4194dbd6,4,1961.871117
2026/02/05/12:49:42,apply-time,rs-000073-c5h9d,b4160357-4810-4fea-a995-bf285189ef52,4,1961.871117
2026/02/05/12:49:42,running-time,rs-000073-c5h9d,b4160357-4810-4fea-a995-bf285189ef52,4,1961.871117
2026/02/05/12:49:42,apply-time,rs-000073-pfbt4,46cdf09e-8353-497c-b3c7-8881a245d123,4,1961.871117
2026/02/05/12:49:42,running-time,rs-000073-pfbt4,46cdf09e-8353-497c-b3c7-8881a245d123,4,1961.871117
2026/02/05/12:49:43,apply-time,rs-000074-vr9q2,916b3461-34a7-47fc-8f8f-42e35eaa93c8,1,1963.871117
2026/02/05/12:49:43,running-time,rs-000074-vr9q2,916b3461-34a7-47fc-8f8f-42e35eaa93c8,1,1963.871117
2026/02/05/12:49:43,apply-time,rs-000075-96kbg,74ad80ab-797b-4dac-aefa-bd69aa274793,1,1963.871117
2026/02/05/12:49:43,apply-time,rs-000075-bfrln,d57916c9-3cdc-460b-97cd-51dc2724ab47,1,1963.871117
2026/02/05/12:49:43,running-time,rs-000075-bfrln,d57916c9-3cdc-460b-97cd-51dc2724ab47,1,1963.871117
2026/02/05/12:49:43,apply-time,rs-000075-ltw77,1d531b9c-fd81-477a-91c5-2c332b091972,1,1963.871117
2026/02/05/12:49:43,apply-time,rs-000076-gvn8n,cc66fc18-92a9-4826-aef8-6461ced82298,4,1963.871117
2026/02/05/12:49:43,running-time,rs-000076-gvn8n,cc66fc18-92a9-4826-aef8-6461ced82298,4,1963.871117
2026/02/05/12:49:43,apply-time,rs-000077-7jf2l,ee72a79d-8f92-431d-b2c8-d10325472599,2,1963.871117
2026/02/05/12:49:43,running-time,rs-000077-7jf2l,ee72a79d-8f92-431d-b2c8-d10325472599,2,1963.871117
2026/02/05/12:49:43,apply-time,rs-000077-7pj4f,7cbbff39-1b07-40ae-aaee-2897d415b697,2,1963.871117
2026/02/05/12:49:43,running-time,rs-000077-7pj4f,7cbbff39-1b07-40ae-aaee-2897d415b697,2,1963.871117
2026/02/05/12:49:43,apply-time,rs-000077-qlp5k,4f60c17b-0485-4e3d-966c-f3c04ef64df9,2,1963.871117
2026/02/05/12:49:43,running-time,rs-000077-qlp5k,4f60c17b-0485-4e3d-966c-f3c04ef64df9,2,1963.871117
2026/02/05/12:49:43,apply-time,rs-000078-4xckb,94506d9e-8526-4e50-8e31-abaf138f04de,1,1963.871117
2026/02/05/12:49:43,running-time,rs-000078-4xckb,94506d9e-8526-4e50-8e31-abaf138f04de,1,1963.871117
2026/02/05/12:49:43,apply-time,rs-000078-966mc,37b077fb-db22-4721-8697-46949c8250b0,1,1963.871117
2026/02/05/12:49:43,running-time,rs-000078-966mc,37b077fb-db22-4721-8697-46949c8250b0,1,1963.871117
2026/02/05/12:49:44,apply-time,rs-000079-6trzd,30fe9eac-314f-4533-ae4f-6c52cc68979d,2,1963.871117
2026/02/05/12:49:44,running-time,rs-000079-6trzd,30fe9eac-314f-4533-ae4f-6c52cc68979d,2,1963.871117
2026/02/05/12:49:44,apply-time,rs-000079-796sq,e50f8e93-f603-480f-8b2b-c5abddea5e05,2,1963.871117
2026/02/05/12:49:44,running-time,rs-000079-796sq,e50f8e93-f603-480f-8b2b-c5abddea5e05,2,1963.871117
2026/02/05/12:49:44,apply-time,rs-000080-bqzwp,b2a25f4f-eae9-4606-8506-8fc63c4ba1bc,1,1963.871117
2026/02/05/12:49:44,running-time,rs-000080-bqzwp,b2a25f4f-eae9-4606-8506-8fc63c4ba1bc,1,1963.871117
2026/02/05/12:49:44,apply-time,rs-000080-hlgwj,9beaff7f-0acb-4bc0-aa7c-60e6147eb251,1,1964.871117
2026/02/05/12:49:44,running-time,rs-000080-hlgwj,9beaff7f-0acb-4bc0-aa7c-60e6147eb251,1,1964.871117
2026/02/05/12:49:44,apply-time,rs-000080-zb9wj,b6b225b4-f08e-4f3d-bfb7-b7efe01d72af,1,1964.871117
2026/02/05/12:49:44,running-time,rs-000080-zb9wj,b6b225b4-f08e-4f3d-bfb7-b7efe01d72af,1,1964.871117
2026/02/05/12:49:44,apply-time,rs-000081-8cq4z,bc4375e3-dc42-450a-ae59-05c67e085091,3,1963.871117
2026/02/05/12:49:44,running-time,rs-000081-8cq4z,bc4375e3-dc42-450a-ae59-05c67e085091,3,1964.871117
2026/02/05/12:49:44,apply-time,rs-000081-92rmv,3e2163ca-b8e3-4e56-b10e-c0e61eb2573e,3,1963.871117
2026/02/05/12:49:44,running-time,rs-000081-92rmv,3e2163ca-b8e3-4e56-b10e-c0e61eb2573e,3,1963.871117
2026/02/05/12:49:44,apply-time,rs-000081-lhphx,15c0380c-2938-406b-a19b-e8e4515ebf4e,3,1964.871117
2026/02/05/12:49:44,running-time,rs-000081-lhphx,15c0380c-2938-406b-a19b-e8e4515ebf4e,3,1964.871117
2026/02/05/12:49:44,apply-time,rs-000082-hbx5c,5f38a8e1-ceb7-438a-9041-d2a63ad766b1,3,1963.871117
2026/02/05/12:49:44,running-time,rs-000082-hbx5c,5f38a8e1-ceb7-438a-9041-d2a63ad766b1,3,1963.871117
2026/02/05/12:49:44,apply-time,rs-000082-sc87s,1b85d2eb-7b6a-466f-83f4-9b978bc88d62,3,1963.871117
2026/02/05/12:49:44,running-time,rs-000082-sc87s,1b85d2eb-7b6a-466f-83f4-9b978bc88d62,3,1963.871117
2026/02/05/12:49:45,apply-time,rs-000084-p5gkc,23ececcf-e96e-41b2-85a4-ceb1096bf0e9,3,1964.871117
2026/02/05/12:49:45,running-time,rs-000084-p5gkc,23ececcf-e96e-41b2-85a4-ceb1096bf0e9,3,1964.871117
2026/02/05/12:49:45,apply-time,rs-000085-c5z7x,d9df16c0-8446-4c4c-9fc9-b3ad6bbbea28,2,1964.871117
2026/02/05/12:49:45,running-time,rs-000085-c5z7x,d9df16c0-8446-4c4c-9fc9-b3ad6bbbea28,2,1964.871117
2026/02/05/12:49:45,apply-time,rs-000086-k7jff,d86acf0e-db6c-4039-bf24-6cd6523ac285,3,1964.871117
2026/02/05/12:49:45,running-time,rs-000086-k7jff,d86acf0e-db6c-4039-bf24-6cd6523ac285,3,1964.871117
2026/02/05/12:49:45,apply-time,rs-000087-qmqkq,38d52030-f001-4597-b882-f8765d9c47c6,4,1965.871117
2026/02/05/12:49:45,apply-time,rs-000088-4gqjv,438cb957-1e8a-4b48-b29f-7468d532cdc2,3,1965.871117
2026/02/05/12:49:45,running-time,rs-000088-4gqjv,438cb957-1e8a-4b48-b29f-7468d532cdc2,3,1965.871117
2026/02/05/12:49:45,apply-time,rs-000088-n24ld,a7c06c4b-5d53-450e-8947-85655b75cb65,3,1964.871117
2026/02/05/12:49:45,running-time,rs-000088-n24ld,a7c06c4b-5d53-450e-8947-85655b75cb65,3,1964.871117
2026/02/05/12:49:45,apply-time,rs-000088-s8q8j,f5e1a9c8-99f8-4117-9d4e-0f217355f57f,3,1965.871117
2026/02/05/12:49:45,running-time,rs-000088-s8q8j,f5e1a9c8-99f8-4117-9d4e-0f217355f57f,3,1965.871117
2026/02/05/12:49:46,apply-time,rs-000067-sbknh,74202e02-cd21-4db4-baa3-2e6b226e6b45,1,1965.871117
2026/02/05/12:49:46,apply-time,rs-000075-vkjpl,2907c5c4-1d18-4d3f-a105-06d0892d1c05,1,1965.871117
2026/02/05/12:49:46,apply-time,rs-000078-9mjw5,62c096b0-4fa3-4268-b037-ea6099b8beed,1,1965.871117
2026/02/05/12:49:46,running-time,rs-000078-9mjw5,62c096b0-4fa3-4268-b037-ea6099b8beed,1,1965.871117
2026/02/05/12:49:46,apply-time,rs-000080-9f57w,7ffd07fb-ca80-4812-afef-5d10460c8b7b,1,1966.871117
2026/02/05/12:49:46,running-time,rs-000087-qmqkq,38d52030-f001-4597-b882-f8765d9c47c6,4,1965.871117
2026/02/05/12:49:47,running-time,rs-000080-9f57w,7ffd07fb-ca80-4812-afef-5d10460c8b7b,1,1967.871117
2026/02/05/12:49:47,apply-time,rs-000089-cpjkh,d27d6b41-e5e1-441e-93b6-affdf22f3d5d,3,1966.871117
2026/02/05/12:49:47,running-time,rs-000089-cpjkh,d27d6b41-e5e1-441e-93b6-affdf22f3d5d,3,1966.871117
2026/02/05/12:49:47,apply-time,rs-000089-dxm5w,5fe18d82-feea-4c75-afe0-63d043c69766,3,1966.871117
2026/02/05/12:49:47,running-time,rs-000089-dxm5w,5fe18d82-feea-4c75-afe0-63d043c69766,3,1966.871117
2026/02/05/12:49:47,apply-time,rs-000090-c6mcr,0a793e0b-6c25-444f-ad33-9b2826c37202,2,1966.871117
2026/02/05/12:49:47,running-time,rs-000090-c6mcr,0a793e0b-6c25-444f-ad33-9b2826c37202,2,1966.871117
2026/02/05/12:49:47,apply-time,rs-000090-q5pl2,df25c365-aa40-4492-b7b8-702a1f4bc158,2,1966.871117
2026/02/05/12:49:47,running-time,rs-000090-q5pl2,df25c365-aa40-4492-b7b8-702a1f4bc158,2,1966.871117
2026/02/05/12:49:47,apply-time,rs-000090-sxdws,16e9b82d-a26f-4ec7-bef7-1bc8d7339ea7,2,1966.871117
2026/02/05/12:49:47,running-time,rs-000090-sxdws,16e9b82d-a26f-4ec7-bef7-1bc8d7339ea7,2,1966.871117
2026/02/05/12:49:48,running-time,rs-000067-sbknh,74202e02-cd21-4db4-baa3-2e6b226e6b45,1,1967.871117
2026/02/05/12:49:48,apply-time,rs-000080-hcv9m,2d06066e-569d-490a-8387-819e32dcf05a,1,1967.871117
2026/02/05/12:49:48,running-time,rs-000080-hcv9m,2d06066e-569d-490a-8387-819e32dcf05a,1,1967.871117
2026/02/05/12:53:55,apply-time,rs-000091-vl6lt,f54a70c9-6ab9-4d4b-b274-4211c51582d2,2,2215.871117
2026/02/05/12:53:55,running-time,rs-000091-vl6lt,f54a70c9-6ab9-4d4b-b274-4211c51582d2,2,2215.871117
2026/02/05/12:53:55,apply-time,rs-000092-xx6z5,9c666420-188c-4cbb-a24c-3858c638392e,2,2215.871117
