timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:46:07,814.989373,0.905625,0.856294,0.905625,0.856294,107,0,287
2026/02/04/19:46:08,815.990012,0.905625,0.856294,0.905625,0.856294,107,0,287
2026/02/04/19:46:09,816.990827,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:10,817.991784,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:11,818.992750,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:12,819.993594,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:13,820.994295,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:14,821.995196,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:15,822.996226,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:16,823.997254,0.900813,0.853133,0.900813,0.853133,106,0,288
2026/02/04/19:46:17,824.998055,0.935875,0.873043,0.940312,0.903427,109,1,288
2026/02/04/19:46:18,825.998792,0.935875,0.873043,0.940312,0.903427,109,1,288
2026/02/04/19:46:19,826.999495,0.935875,0.873043,0.940312,0.903427,109,1,288
2026/02/04/19:46:20,828.000154,0.905250,0.883517,0.905250,0.883517,107,0,291
2026/02/04/19:46:21,829.000946,0.905250,0.883517,0.905250,0.883517,107,0,291
2026/02/04/19:46:22,830.001722,0.905250,0.883517,0.905250,0.883517,107,0,291
2026/02/04/19:46:23,831.002329,0.905250,0.883517,0.905250,0.883517,107,0,291
2026/02/04/19:46:24,832.003093,0.905250,0.883517,0.905250,0.883517,107,0,291
2026/02/04/19:46:25,833.004046,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:26,834.004991,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:27,835.005998,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:28,836.006959,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:29,837.008025,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:30,838.008820,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:31,839.009505,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:32,840.010413,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:33,841.011272,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:34,842.012021,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:35,843.012901,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:36,844.013517,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:37,845.014171,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:38,846.014918,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:39,847.015625,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:40,848.016574,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:41,849.017508,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:42,850.018377,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:43,851.019254,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:44,852.020096,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:45,853.020854,0.867000,0.876398,0.867000,0.876398,105,0,293
2026/02/04/19:46:46,854.021626,0.884687,0.896447,0.940750,0.936802,109,3,293
2026/02/04/19:46:47,855.022513,0.884687,0.896447,0.940750,0.936802,109,3,293
2026/02/04/19:46:48,856.023208,0.884687,0.896447,0.940750,0.936802,109,3,293
2026/02/04/19:46:49,857.024187,0.884687,0.896447,0.940750,0.936802,109,3,293
2026/02/04/19:46:50,858.024949,0.871938,0.883271,0.871938,0.883271,106,0,296
2026/02/04/19:46:51,859.025777,0.871938,0.883271,0.871938,0.883271,106,0,296
2026/02/04/19:46:52,860.026665,0.871938,0.883271,0.871938,0.883271,106,0,296
2026/02/04/19:46:53,861.027369,0.871938,0.883271,0.871938,0.883271,106,0,296
2026/02/04/19:46:54,862.028208,0.880563,0.897454,0.905875,0.914501,108,1,296
2026/02/04/19:46:55,863.028986,0.880563,0.897454,0.905875,0.914501,108,1,296
2026/02/04/19:46:56,864.029572,0.885000,0.901156,0.910312,0.918204,109,1,296
2026/02/04/19:46:57,865.030452,0.885000,0.901156,0.885000,0.901156,109,0,296
2026/02/04/19:46:58,866.031265,0.864875,0.889481,0.864875,0.889481,107,0,298
2026/02/04/19:46:59,867.031974,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:00,868.032738,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:01,869.033417,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:02,870.034130,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:03,871.035261,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:04,872.036066,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:05,873.036950,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:06,874.037697,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:07,875.038529,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:08,876.039505,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:09,877.040303,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:10,878.041296,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:11,879.042264,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:12,880.043103,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:13,881.044122,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:14,882.044971,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:15,883.045676,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:16,884.046596,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:17,885.047434,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:18,886.048445,0.851812,0.871596,0.851812,0.871596,104,0,301
2026/02/04/19:47:19,887.049244,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:20,888.050173,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:21,889.051185,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:22,890.052146,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:23,891.052897,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:24,892.053683,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:25,893.054350,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:26,894.055099,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:27,895.055809,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:28,896.056532,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:29,897.057272,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:30,898.058030,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:31,899.058783,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:32,900.059555,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:33,901.060193,0.831313,0.852481,0.831313,0.852481,102,0,303
2026/02/04/19:47:34,902.060937,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:35,903.061869,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:36,904.062706,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:37,905.063527,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:38,906.064374,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:39,907.065252,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:40,908.066290,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:41,909.067045,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:42,910.067844,0.826875,0.822098,0.826875,0.822098,101,0,304
2026/02/04/19:47:43,911.068645,0.816312,0.817393,0.816312,0.817393,100,0,305
2026/02/04/19:47:44,912.069482,0.816312,0.817393,0.816312,0.817393,100,0,305
2026/02/04/19:47:45,913.070437,0.812625,0.805948,0.812625,0.805948,99,0,306
2026/02/04/19:47:46,914.071256,0.812625,0.805948,0.812625,0.805948,99,0,306
2026/02/04/19:47:47,915.072067,0.812625,0.805948,0.812625,0.805948,99,0,306
2026/02/04/19:47:48,916.072791,0.843250,0.817042,0.843250,0.817042,102,0,306
2026/02/04/19:47:49,917.073474,0.843250,0.817042,0.843250,0.817042,102,0,306
2026/02/04/19:47:50,918.074256,0.839250,0.813075,0.839250,0.813075,101,0,307
2026/02/04/19:47:51,919.075237,0.839250,0.813075,0.839250,0.813075,101,0,307
2026/02/04/19:47:52,920.076084,0.839250,0.813075,0.839250,0.813075,101,0,307
2026/02/04/19:47:53,921.076927,0.839250,0.813075,0.839250,0.813075,101,0,307
2026/02/04/19:47:54,922.077897,0.839250,0.813075,0.839250,0.813075,101,0,307
2026/02/04/19:47:55,923.078630,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:47:56,924.079794,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:47:57,925.080649,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:47:58,926.081787,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:47:59,927.082587,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:00,928.083570,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:01,929.084538,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:02,930.085154,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:03,931.086083,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:04,932.086835,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:05,933.087576,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:06,934.088404,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:07,935.089311,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:08,936.090081,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:09,937.091003,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:10,938.091956,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:11,939.092839,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:12,940.093781,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:13,941.094679,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:14,942.095698,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:15,943.096649,0.834313,0.806202,0.834313,0.806202,100,0,308
2026/02/04/19:48:16,944.097598,0.867625,0.850146,0.867625,0.850146,107,0,308
2026/02/04/19:48:17,945.098312,0.867625,0.850146,0.867625,0.850146,107,0,308
2026/02/04/19:48:18,946.099251,0.867625,0.850146,0.867625,0.850146,107,0,308
2026/02/04/19:48:19,947.100256,0.861250,0.825404,0.861250,0.825404,105,0,310
2026/02/04/19:48:20,948.101140,0.857313,0.821813,0.857313,0.821813,104,0,311
2026/02/04/19:48:21,949.103106,0.847562,0.813123,0.847562,0.813123,102,0,313
2026/02/04/19:48:22,950.104201,0.847562,0.813123,0.847562,0.813123,102,0,313
2026/02/04/19:48:23,951.104945,0.847562,0.813123,0.847562,0.813123,102,0,313
2026/02/04/19:48:24,952.105985,0.847562,0.813123,0.847562,0.813123,102,0,313
2026/02/04/19:48:25,953.106993,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:26,954.107902,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:27,955.108767,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:28,956.109607,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:29,957.110540,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:30,958.111369,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:31,959.112152,0.843125,0.802779,0.843125,0.802779,101,0,314
2026/02/04/19:48:32,960.113220,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:33,961.114167,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:34,962.115032,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:35,963.116206,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:36,964.117429,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:37,965.118400,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:38,966.119233,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:39,967.120241,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:40,968.121351,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:41,969.122504,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:42,970.123582,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:43,971.124430,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:44,972.125283,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:45,973.126146,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:46,974.126822,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:47,975.127709,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:48,976.128495,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:49,977.129203,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:50,978.130185,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:51,979.130910,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:52,980.131765,0.829875,0.795858,0.829875,0.795858,99,0,316
2026/02/04/19:48:53,981.132398,0.869625,0.886980,0.869625,0.886980,108,0,316
2026/02/04/19:48:54,982.133166,0.876625,0.900818,0.876625,0.900818,110,0,316
2026/02/04/19:48:55,983.133823,0.886687,0.912894,0.922687,0.922459,112,2,319
2026/02/04/19:48:56,984.134553,0.886687,0.912894,0.922687,0.922459,112,2,319
2026/02/04/19:48:57,985.135234,0.904188,0.894955,0.904188,0.894955,109,0,324
2026/02/04/19:48:58,986.136108,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:48:59,987.136775,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:00,988.137786,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:01,989.138549,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:02,990.139319,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:03,991.140041,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:04,992.140746,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:05,993.141442,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:06,994.142198,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:07,995.143002,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:08,996.143878,0.895500,0.885994,0.895500,0.885994,108,0,325
2026/02/04/19:49:09,997.144651,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/04/19:49:10,998.145512,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/04/19:49:11,999.146286,0.889125,0.844399,0.889125,0.844399,106,0,327
2026/02/04/19:49:12,1000.147091,0.871125,0.839616,0.871125,0.839616,105,0,328
2026/02/04/19:49:13,1001.147906,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/04/19:49:14,1002.148829,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/04/19:49:15,1003.149669,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/04/19:49:16,1004.150481,0.845625,0.823941,0.845625,0.823941,102,0,331
2026/02/04/19:49:17,1005.151434,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:18,1006.152489,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:19,1007.153461,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:20,1008.154514,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:21,1009.155335,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:22,1010.156243,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:23,1011.157203,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:24,1012.158091,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:25,1013.159117,0.835125,0.806630,0.835125,0.806630,99,0,334
2026/02/04/19:49:26,1014.159775,0.870563,0.863981,0.878938,0.923900,107,2,334
2026/02/04/19:49:27,1015.160681,0.870563,0.863981,0.878938,0.923900,107,2,334
2026/02/04/19:49:28,1016.161542,0.867313,0.859828,0.875687,0.919747,106,2,335
2026/02/04/19:49:29,1017.162317,0.867313,0.859828,0.867313,0.859828,106,0,335
2026/02/04/19:49:30,1018.163103,0.857812,0.851365,0.857812,0.851365,104,0,337
2026/02/04/19:49:31,1019.164045,0.857812,0.851365,0.857812,0.851365,104,0,337
2026/02/04/19:49:32,1020.164765,0.857812,0.851365,0.857812,0.851365,104,0,337
2026/02/04/19:49:33,1021.165762,0.854375,0.837654,0.854375,0.837654,103,0,338
2026/02/04/19:49:34,1022.166935,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/04/19:49:35,1023.167990,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/04/19:49:36,1024.169086,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/04/19:49:37,1025.169947,0.844000,0.820858,0.844000,0.820858,101,0,340
2026/02/04/19:49:38,1026.170682,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:39,1027.171678,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:40,1028.172413,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:41,1029.173193,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:42,1030.174098,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:43,1031.175087,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:44,1032.176171,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:45,1033.177215,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:46,1034.178003,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:47,1035.178960,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:48,1036.179933,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:49,1037.181042,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:50,1038.181769,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:51,1039.182704,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:52,1040.183471,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:53,1041.184088,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:54,1042.184970,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:55,1043.185814,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:56,1044.186903,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:57,1045.187694,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:58,1046.188693,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:49:59,1047.189735,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:00,1048.190866,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:01,1049.191835,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:02,1050.192721,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:03,1051.193655,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:04,1052.194304,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:05,1053.195075,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:06,1054.195933,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:07,1055.196964,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:08,1056.197890,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:09,1057.198652,0.835125,0.806630,0.835125,0.806630,99,0,342
2026/02/04/19:50:10,1058.199516,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/04/19:50:11,1059.200274,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/04/19:50:12,1060.201496,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/04/19:50:13,1061.202519,0.825250,0.789715,0.825250,0.789715,97,0,344
2026/02/04/19:50:14,1062.203541,0.852125,0.847382,0.852125,0.847382,102,0,344
2026/02/04/19:50:15,1063.204310,0.868062,0.870382,0.868062,0.870382,105,0,344
2026/02/04/19:50:16,1064.205096,0.868062,0.870382,0.868062,0.870382,105,0,344
2026/02/04/19:50:17,1065.205824,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:18,1066.206578,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:19,1067.207258,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:20,1068.208061,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:21,1069.208819,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:22,1070.209599,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:23,1071.210224,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:24,1072.211082,0.848562,0.821020,0.848562,0.821020,102,0,347
2026/02/04/19:50:25,1073.212150,0.863000,0.835389,0.863000,0.835389,105,0,347
2026/02/04/19:50:26,1074.213109,0.863000,0.835389,0.863000,0.835389,105,0,347
2026/02/04/19:50:27,1075.213866,0.875250,0.852957,0.875250,0.852957,107,0,347
2026/02/04/19:50:28,1076.214655,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:29,1077.215535,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:30,1078.216417,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:31,1079.217246,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:32,1080.218035,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:33,1081.219060,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:34,1082.220002,0.839313,0.828804,0.839313,0.828804,102,0,352
2026/02/04/19:50:35,1083.220905,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:36,1084.221744,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:37,1085.222645,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:38,1086.223394,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:39,1087.224406,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:40,1088.225280,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:41,1089.226303,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:42,1090.227096,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:43,1091.228283,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:44,1092.229151,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:45,1093.229734,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:46,1094.230927,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:47,1095.231757,0.821187,0.800069,0.821187,0.800069,99,0,355
2026/02/04/19:50:48,1096.232521,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:49,1097.233247,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:50,1098.234217,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:51,1099.235091,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:52,1100.235984,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:53,1101.236664,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:54,1102.237513,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:55,1103.238464,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:56,1104.239313,0.813813,0.791763,0.813813,0.791763,97,0,357
2026/02/04/19:50:57,1105.240361,0.817187,0.796541,0.817187,0.796541,98,0,357
2026/02/04/19:50:58,1106.241273,0.817187,0.796541,0.817187,0.796541,98,0,357
2026/02/04/19:50:59,1107.242198,0.813813,0.791763,0.813813,0.791763,97,0,358
2026/02/04/19:51:00,1108.243145,0.861500,0.817115,0.861500,0.817115,102,0,358
2026/02/04/19:51:01,1109.243928,0.861500,0.817115,0.861500,0.817115,102,0,358
2026/02/04/19:51:02,1110.244645,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/04/19:51:03,1111.245510,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/04/19:51:04,1112.246445,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/04/19:51:05,1113.247377,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/04/19:51:06,1114.248139,0.821000,0.807728,0.821000,0.807728,99,0,361
2026/02/04/19:51:07,1115.248926,0.826438,0.829436,0.865688,0.856899,100,2,361
2026/02/04/19:51:08,1116.249711,0.826438,0.829436,0.865688,0.856899,100,2,361
2026/02/04/19:51:09,1117.250380,0.831063,0.838314,0.938063,0.894173,101,6,361
2026/02/04/19:51:10,1118.251114,0.841812,0.857654,0.938063,0.894173,103,4,361
2026/02/04/19:51:11,1119.252031,0.832562,0.839898,0.928813,0.876417,101,4,363
2026/02/04/19:51:12,1120.252757,0.832562,0.839898,0.928813,0.876417,101,4,363
2026/02/04/19:51:13,1121.253684,0.832562,0.839898,0.928813,0.876417,101,4,363
2026/02/04/19:51:14,1122.254326,0.828750,0.829752,0.925000,0.866271,100,4,364
2026/02/04/19:51:15,1123.300541,0.828750,0.829752,0.925000,0.866271,100,4,364
2026/02/04/19:51:16,1124.310366,0.828750,0.829752,0.925000,0.866271,100,4,364
2026/02/04/19:51:17,1125.310827,0.918875,0.855809,0.918875,0.855809,103,0,369
2026/02/04/19:51:18,1126.311693,0.879625,0.828347,0.879625,0.828347,101,0,371
2026/02/04/19:51:19,1127.312947,0.879625,0.828347,0.879625,0.828347,101,0,371
