timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:37:50,1483.594534,0.844906,0.884655,0.844906,0.884655,73,53,50,27,0,0,0,0,825,611,538,410
2026/02/04/18:37:51,1484.595298,0.843281,0.879623,0.843281,0.879623,72,53,50,27,0,0,0,0,826,611,538,410
2026/02/04/18:37:52,1485.596104,0.864625,0.885104,0.874281,0.886697,70,53,53,28,0,0,1,0,829,611,538,410
2026/02/04/18:37:53,1486.596777,0.864625,0.885104,0.874281,0.886697,70,53,53,28,0,0,1,0,829,611,538,410
2026/02/04/18:37:54,1487.597434,0.864625,0.885104,0.874281,0.886697,70,53,53,28,0,0,1,0,829,611,538,410
2026/02/04/18:37:55,1488.598078,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,829,611,538,411
2026/02/04/18:37:56,1489.598698,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,829,611,538,411
2026/02/04/18:37:57,1490.599191,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,829,611,538,411
2026/02/04/18:37:58,1491.600866,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,829,611,538,411
2026/02/04/18:37:59,1492.601257,0.859375,0.872051,0.903813,0.888689,71,53,51,27,0,0,1,3,830,611,541,411
2026/02/04/18:38:00,1493.609486,0.878406,0.896616,0.901594,0.906646,77,53,51,28,0,0,0,2,830,611,543,411
2026/02/04/18:38:01,1494.610133,0.893031,0.910866,0.896219,0.925670,80,54,53,27,0,2,0,0,830,611,544,412
2026/02/04/18:38:02,1495.610798,0.888031,0.909557,0.888031,0.909557,78,56,51,27,0,0,0,0,832,611,546,412
2026/02/04/18:38:03,1496.611378,0.886062,0.906260,0.886062,0.906260,78,56,50,27,0,0,0,0,832,611,547,412
2026/02/04/18:38:04,1497.612049,0.881938,0.900572,0.881938,0.900572,76,56,50,27,0,0,0,0,834,611,547,412
2026/02/04/18:38:05,1498.612764,0.871188,0.896720,0.871188,0.896720,76,54,50,27,0,0,0,0,834,613,547,412
2026/02/04/18:38:06,1499.613563,0.869594,0.890149,0.869594,0.890149,76,54,49,27,0,0,0,0,834,613,548,412
2026/02/04/18:38:07,1500.614209,0.864531,0.886364,0.864531,0.886364,74,54,49,27,0,0,0,0,836,613,548,412
2026/02/04/18:38:08,1501.614960,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,839,613,548,414
2026/02/04/18:38:09,1502.615646,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,839,613,548,414
2026/02/04/18:38:10,1503.616270,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,839,613,548,414
2026/02/04/18:38:11,1504.617088,0.843187,0.868049,0.843187,0.868049,71,54,48,25,0,0,0,0,839,613,549,414
2026/02/04/18:38:12,1505.617725,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,839,613,549,414
2026/02/04/18:38:13,1506.618469,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,839,613,549,414
2026/02/04/18:38:14,1507.619069,0.879750,0.894689,0.895875,0.908270,75,54,50,27,2,0,0,0,839,613,551,414
2026/02/04/18:38:15,1508.619654,0.878188,0.879131,0.878188,0.879131,76,51,48,27,0,0,0,0,840,616,553,414
2026/02/04/18:38:16,1509.620196,0.835812,0.854227,0.835812,0.854227,71,51,46,27,0,0,0,0,845,616,555,414
2026/02/04/18:38:17,1510.620770,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,845,616,555,415
2026/02/04/18:38:18,1511.621576,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,845,616,555,415
2026/02/04/18:38:19,1512.622259,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,845,616,555,415
2026/02/04/18:38:20,1513.622803,0.858469,0.884606,0.858469,0.884606,77,52,46,29,0,0,0,0,845,616,555,415
2026/02/04/18:38:21,1514.623456,0.850094,0.880779,0.850094,0.880779,75,52,46,29,0,0,0,0,847,616,555,415
2026/02/04/18:38:22,1515.624026,0.845656,0.872419,0.845656,0.872419,75,52,44,29,0,0,0,0,847,616,557,415
2026/02/04/18:38:23,1516.624568,0.843562,0.869675,0.843562,0.869675,74,52,44,29,0,0,0,0,848,616,557,415
2026/02/04/18:38:24,1517.625166,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,851,616,557,415
2026/02/04/18:38:25,1518.625919,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,851,616,557,415
2026/02/04/18:38:26,1519.626641,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,851,616,557,415
2026/02/04/18:38:27,1520.627378,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,851,616,557,415
2026/02/04/18:38:28,1521.628139,0.836250,0.861886,0.836250,0.861886,71,52,44,29,0,0,0,0,851,616,557,415
2026/02/04/18:38:29,1522.628789,0.817250,0.857133,0.817250,0.857133,69,52,44,29,0,0,0,0,853,616,557,415
2026/02/04/18:38:30,1523.629454,0.817250,0.857133,0.817250,0.857133,69,52,44,29,0,0,0,0,853,616,557,415
2026/02/04/18:38:31,1524.630032,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,853,616,557,418
2026/02/04/18:38:32,1525.630692,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,853,616,557,418
2026/02/04/18:38:33,1526.631493,0.812469,0.841062,0.812469,0.841062,69,52,44,26,0,0,0,0,853,616,557,418
2026/02/04/18:38:34,1527.632035,0.842000,0.873821,0.842000,0.873821,72,55,46,27,0,0,0,0,853,616,557,418
2026/02/04/18:38:35,1528.632598,0.856250,0.888606,0.887844,0.895866,75,55,47,28,3,0,0,0,853,616,557,418
2026/02/04/18:38:36,1529.633058,0.867687,0.905934,0.915500,0.926361,77,55,50,29,4,2,0,0,853,616,557,418
2026/02/04/18:38:37,1530.633580,0.861656,0.904171,0.886719,0.921013,76,55,50,29,2,2,0,0,854,616,557,418
2026/02/04/18:38:38,1531.634065,0.870500,0.907846,0.915406,0.957928,77,55,50,29,4,5,0,0,854,616,557,418
2026/02/04/18:38:39,1532.634826,0.868781,0.900494,0.913687,0.950576,77,55,50,28,4,5,0,0,854,616,557,419
2026/02/04/18:38:40,1533.635444,0.874375,0.905230,0.892437,0.932301,78,55,48,28,3,2,0,0,854,619,559,419
2026/02/04/18:38:41,1534.636204,0.872031,0.903276,0.886406,0.925600,76,56,47,28,3,1,0,0,856,619,560,419
2026/02/04/18:38:42,1535.636958,0.858406,0.902875,0.858406,0.902875,74,56,47,28,0,0,0,0,861,620,560,419
2026/02/04/18:38:43,1536.637751,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,864,622,560,421
2026/02/04/18:38:44,1537.638392,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,864,622,560,421
2026/02/04/18:38:45,1538.639008,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,864,622,560,421
2026/02/04/18:38:46,1539.639599,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,864,622,560,421
2026/02/04/18:38:47,1540.640194,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,864,622,560,421
2026/02/04/18:38:48,1541.641020,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,864,622,560,421
2026/02/04/18:38:49,1542.641637,0.867656,0.898395,0.867656,0.898395,76,55,48,31,0,0,0,0,864,622,560,421
2026/02/04/18:38:50,1543.642078,0.887906,0.918975,0.887906,0.918975,79,56,50,32,0,0,0,0,864,622,560,421
2026/02/04/18:38:51,1544.642537,0.894094,0.917945,0.896656,0.931359,79,56,51,32,0,1,0,0,864,622,560,423
2026/02/04/18:38:52,1545.643181,0.886219,0.910730,0.888781,0.924143,79,56,47,32,0,1,0,0,864,622,564,423
2026/02/04/18:38:53,1546.643906,0.880969,0.898252,0.883531,0.911666,79,56,47,29,0,1,0,0,864,622,564,426
2026/02/04/18:38:54,1547.644536,0.876531,0.894982,0.879094,0.908396,79,56,46,29,0,1,0,0,864,622,565,426
2026/02/04/18:38:55,1548.702271,0.873000,0.890358,0.873000,0.890358,79,56,46,28,0,0,0,0,864,622,565,427
2026/02/04/18:38:56,1549.702866,0.859125,0.884994,0.859125,0.884994,78,55,46,28,0,0,0,0,865,623,565,427
2026/02/04/18:38:57,1550.703584,0.834031,0.870112,0.834031,0.870112,75,55,42,28,0,0,0,0,868,623,569,427
2026/02/04/18:38:58,1551.704339,0.831250,0.867721,0.831250,0.867721,75,54,42,28,0,0,0,0,868,624,569,427
2026/02/04/18:38:59,1552.705007,0.831250,0.867721,0.831250,0.867721,75,54,42,28,0,0,0,0,868,624,569,427
2026/02/04/18:39:00,1553.705727,0.819219,0.860820,0.819219,0.860820,74,52,42,28,0,0,0,0,869,626,569,427
2026/02/04/18:39:01,1554.706320,0.825625,0.877420,0.825625,0.877420,74,52,42,31,0,0,0,0,871,626,569,427
2026/02/04/18:39:02,1555.706923,0.839313,0.886366,0.852625,0.910339,76,52,45,31,3,0,0,0,871,626,569,427
2026/02/04/18:39:03,1556.707451,0.838469,0.886404,0.859969,0.912082,75,52,46,31,4,0,0,0,872,626,569,427
2026/02/04/18:39:04,1557.708104,0.859781,0.902386,0.897844,0.947958,76,54,47,32,6,1,0,0,872,626,569,427
2026/02/04/18:39:05,1558.708711,0.879969,0.922814,0.925219,0.954488,81,56,48,30,4,1,0,1,872,626,569,430
2026/02/04/18:39:06,1559.709353,0.874750,0.920007,0.905687,0.941046,80,54,47,31,2,1,0,1,875,629,570,430
2026/02/04/18:39:07,1560.710140,0.871719,0.918023,0.902656,0.939062,79,54,47,31,2,1,0,1,876,629,570,430
2026/02/04/18:39:08,1561.710663,0.865250,0.909816,0.911000,0.982864,77,54,47,30,5,1,0,3,878,631,570,431
2026/02/04/18:39:09,1562.711641,0.871344,0.908160,0.890594,0.968161,78,55,47,28,4,0,0,2,878,631,570,433
2026/02/04/18:39:10,1563.712317,0.864469,0.902386,0.883719,0.962386,78,55,45,28,4,0,0,2,878,631,572,433
2026/02/04/18:39:11,1564.713135,0.864469,0.902386,0.883719,0.962386,78,55,45,28,4,0,0,2,878,631,572,433
2026/02/04/18:39:12,1565.713831,0.864563,0.894266,0.875625,0.928032,77,52,45,30,3,0,0,0,880,634,572,433
2026/02/04/18:39:13,1566.714596,0.859688,0.888969,0.870750,0.922734,77,52,42,30,3,0,0,0,880,634,575,433
2026/02/04/18:39:14,1567.715152,0.858062,0.887200,0.869125,0.920966,76,52,42,30,3,0,0,0,881,634,575,433
2026/02/04/18:39:15,1568.716080,0.858062,0.887200,0.869125,0.920966,76,52,42,30,3,0,0,0,881,634,575,433
2026/02/04/18:39:16,1569.716591,0.858062,0.887200,0.869125,0.920966,76,52,42,30,3,0,0,0,881,634,575,433
2026/02/04/18:39:17,1570.717377,0.858062,0.887200,0.869125,0.920966,76,52,42,30,3,0,0,0,881,634,575,433
2026/02/04/18:39:18,1571.758487,0.850281,0.879360,0.861344,0.913126,76,52,42,27,3,0,0,0,881,634,575,436
2026/02/04/18:39:19,1572.759191,0.850281,0.879360,0.861344,0.913126,76,52,42,27,3,0,0,0,881,634,575,436
2026/02/04/18:39:20,1573.759796,0.850281,0.879360,0.861344,0.913126,76,52,42,27,3,0,0,0,881,634,575,436
2026/02/04/18:39:21,1574.775137,0.850281,0.879360,0.879094,0.925294,76,52,42,27,4,0,2,2,881,634,575,436
2026/02/04/18:39:22,1575.775551,0.884062,0.909668,0.920625,0.962810,79,50,45,30,6,0,0,0,881,636,575,436
2026/02/04/18:39:23,1576.776125,0.879625,0.903991,0.916188,0.957133,79,50,43,30,6,0,0,0,881,636,577,436
2026/02/04/18:39:24,1577.776812,0.866656,0.891816,0.903219,0.944958,79,50,43,27,6,0,0,0,881,636,577,439
2026/02/04/18:39:25,1578.777466,0.866656,0.891816,0.903219,0.944958,79,50,43,27,6,0,0,0,881,636,577,439
2026/02/04/18:39:26,1579.778306,0.866656,0.891816,0.892156,0.911192,79,50,43,27,3,0,0,0,881,636,577,439
2026/02/04/18:39:27,1580.778874,0.861437,0.883601,0.886938,0.902977,78,50,43,27,3,0,0,0,882,636,577,439
2026/02/04/18:39:28,1581.779493,0.857688,0.865357,0.883188,0.884733,78,50,43,25,3,0,0,0,882,636,577,441
2026/02/04/18:39:29,1582.780160,0.855625,0.863640,0.864750,0.865849,77,50,43,25,1,0,0,0,883,636,577,441
2026/02/04/18:39:30,1583.780870,0.857375,0.856357,0.857375,0.856357,78,48,43,25,0,0,0,0,883,638,577,441
2026/02/04/18:39:31,1584.781149,0.857375,0.856357,0.857375,0.856357,78,48,43,25,0,0,0,0,883,638,577,441
2026/02/04/18:39:32,1585.781814,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,883,638,578,441
2026/02/04/18:39:33,1586.782524,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,883,638,578,441
2026/02/04/18:39:34,1587.783268,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,883,638,578,441
2026/02/04/18:39:35,1588.783843,0.890594,0.891317,0.920469,0.896216,83,47,48,28,2,0,0,0,883,639,578,441
2026/02/04/18:39:36,1589.784492,0.901781,0.890871,0.959906,0.953360,84,47,48,29,2,1,3,2,886,639,578,441
2026/02/04/18:39:37,1590.785156,0.900531,0.896729,0.955812,0.988667,83,51,49,27,2,3,3,1,888,639,578,444
2026/02/04/18:39:38,1591.785645,0.893312,0.887011,0.954969,0.985729,82,51,46,28,2,3,4,0,889,639,581,444
2026/02/04/18:39:39,1592.786190,0.875000,0.869136,0.956812,0.938128,76,51,45,28,2,0,6,0,895,639,582,444
2026/02/04/18:39:40,1593.786995,0.872062,0.867211,0.953875,0.936204,75,51,45,28,2,0,6,0,896,639,582,444
2026/02/04/18:39:41,1594.787760,0.872062,0.867211,0.953875,0.936204,75,51,45,28,2,0,6,0,896,639,582,444
2026/02/04/18:39:42,1595.788440,0.873875,0.869861,0.955688,0.938853,75,51,46,28,2,0,6,0,896,639,582,444
2026/02/04/18:39:43,1596.789132,0.860000,0.867059,0.937156,0.923243,72,51,46,28,2,0,5,0,899,639,583,444
2026/02/04/18:39:44,1597.789843,0.874719,0.879424,0.951875,0.935608,74,52,48,28,2,0,5,0,899,639,583,444
2026/02/04/18:39:45,1598.790404,0.898594,0.894614,1.001937,1.000733,76,52,50,29,4,0,7,3,899,639,583,444
2026/02/04/18:39:46,1599.790989,0.910594,0.903958,1.022938,1.007193,78,50,54,29,6,0,5,3,899,641,583,444
2026/02/04/18:39:47,1600.791452,0.917656,0.917795,1.030000,1.021029,79,51,54,29,6,0,5,3,899,641,586,444
2026/02/04/18:39:48,1601.792093,0.908469,0.918995,1.007937,0.981597,74,53,57,29,5,0,5,0,905,641,586,444
2026/02/04/18:39:49,1602.792703,0.908469,0.918995,1.007937,0.981597,74,53,57,29,5,0,5,0,905,641,586,444
2026/02/04/18:39:50,1603.793280,0.913875,0.919749,1.013344,0.982350,75,53,54,33,5,0,5,0,905,641,590,444
2026/02/04/18:39:51,1604.793863,0.898844,0.895519,0.998313,0.958121,75,49,51,33,5,0,5,0,905,645,593,444
2026/02/04/18:39:52,1605.794393,0.894844,0.891273,0.972000,0.947457,75,49,49,33,2,0,5,0,905,645,595,444
2026/02/04/18:39:53,1606.795084,0.894844,0.891273,0.972000,0.947457,75,49,49,33,2,0,5,0,905,645,595,444
2026/02/04/18:39:54,1607.795648,0.894844,0.891273,0.972000,0.947457,75,49,49,33,2,0,5,0,905,645,595,444
2026/02/04/18:39:55,1608.796167,0.889656,0.888916,0.966812,0.945100,75,49,49,32,2,0,5,0,905,645,595,445
2026/02/04/18:39:56,1609.796810,0.896062,0.894254,1.004344,0.958035,72,53,49,32,5,0,5,0,908,645,595,445
2026/02/04/18:39:57,1610.797313,0.900813,0.899972,1.011469,0.966612,72,53,49,34,5,0,5,1,908,645,595,445
2026/02/04/18:39:58,1611.797957,0.916438,0.913997,1.039906,0.981455,72,53,50,38,6,0,6,0,908,645,595,445
2026/02/04/18:39:59,1612.798528,0.920375,0.919045,1.005875,0.960835,72,55,50,38,6,0,3,0,908,645,595,445
2026/02/04/18:40:00,1613.799106,0.909750,0.920541,1.031406,1.004838,73,55,50,36,10,0,3,1,908,645,595,449
2026/02/04/18:40:01,1614.799586,0.909406,0.919036,0.998219,0.991158,73,54,50,37,7,0,3,0,908,646,595,449
2026/02/04/18:40:02,1615.800117,0.906844,0.916036,0.988125,0.986054,73,54,49,37,6,0,3,0,908,646,596,449
2026/02/04/18:40:03,1616.800693,0.906844,0.916036,0.988125,0.986054,73,54,49,37,6,0,3,0,908,646,596,449
2026/02/04/18:40:04,1617.801249,0.901687,0.902299,0.982969,0.972317,73,54,49,34,6,0,3,0,908,646,596,452
2026/02/04/18:40:05,1618.801709,0.900094,0.900075,0.981375,0.970093,72,54,49,34,6,0,3,0,909,646,596,452
2026/02/04/18:40:06,1619.802458,0.907937,0.906100,0.983938,0.970110,75,54,47,34,5,0,3,0,909,646,598,452
2026/02/04/18:40:07,1620.803009,0.907937,0.906100,0.983938,0.970110,75,54,47,34,5,0,3,0,909,646,598,452
2026/02/04/18:40:08,1621.803765,0.907937,0.906100,0.983938,0.970110,75,54,47,34,5,0,3,0,909,646,598,452
2026/02/04/18:40:09,1622.804327,0.889625,0.893768,0.957969,0.956205,75,54,48,28,5,0,2,0,909,646,598,458
2026/02/04/18:40:10,1623.804881,0.901656,0.903906,0.989594,1.012004,76,57,48,28,7,1,5,0,909,646,598,458
2026/02/04/18:40:11,1624.805294,0.907969,0.915339,0.991594,1.019275,80,59,46,28,7,0,5,0,909,648,601,458
2026/02/04/18:40:12,1625.805989,0.922531,0.930439,0.978594,1.011066,83,64,46,29,4,0,6,0,910,648,601,458
2026/02/04/18:40:13,1626.806578,0.918875,0.923140,0.998625,0.994169,82,62,45,32,5,0,5,1,911,651,602,458
2026/02/04/18:40:14,1627.807071,0.922531,0.929836,1.030500,1.020934,81,65,45,32,6,0,7,2,912,651,602,458
2026/02/04/18:40:15,1628.807694,0.923562,0.934782,1.013750,1.027366,81,65,45,33,6,0,6,1,912,652,604,458
2026/02/04/18:40:16,1629.808090,0.906844,0.932184,0.987406,1.006881,79,61,47,32,6,0,4,0,914,656,604,459
2026/02/04/18:40:17,1630.808617,0.890062,0.926447,0.947500,0.985869,77,61,47,32,3,0,4,0,917,656,604,459
2026/02/04/18:40:18,1631.809296,0.884563,0.920753,0.942000,0.980175,77,60,46,32,3,0,4,0,917,657,605,459
2026/02/04/18:40:19,1632.809943,0.878625,0.920194,0.932312,0.972933,76,60,44,32,2,0,4,0,919,657,607,459
2026/02/04/18:40:20,1633.810584,0.870062,0.910914,0.923750,0.963653,73,59,44,32,2,0,4,0,922,658,607,459
2026/02/04/18:40:21,1634.811306,0.870062,0.910914,0.923750,0.963653,73,59,44,32,2,0,4,0,922,658,607,459
2026/02/04/18:40:22,1635.811984,0.870062,0.910914,0.923750,0.963653,73,59,44,32,2,0,4,0,922,658,607,459
2026/02/04/18:40:23,1636.812845,0.870062,0.910914,0.923750,0.963653,73,59,44,32,2,0,4,0,922,658,607,459
2026/02/04/18:40:24,1637.884452,0.870062,0.910914,0.923750,0.963653,73,59,44,32,2,0,4,0,922,658,607,459
2026/02/04/18:40:25,1638.884996,0.866062,0.907739,0.919750,0.960478,73,59,44,30,2,0,4,0,922,658,607,461
2026/02/04/18:40:26,1639.885494,0.844594,0.891785,0.898281,0.944524,70,59,44,30,2,0,4,0,925,658,607,461
2026/02/04/18:40:28,1641.748615,0.829250,0.881744,0.882938,0.934483,67,58,44,28,2,0,4,0,928,659,607,463
2026/02/04/18:40:32,1645.545433,0.828719,0.866980,0.882406,0.919719,65,56,44,29,2,0,4,0,930,661,607,463
2026/02/04/18:40:35,1648.956178,0.803375,0.850441,0.857062,0.903179,61,55,44,28,2,0,4,0,934,662,607,464
2026/02/04/18:40:37,1650.491841,0.803375,0.850441,0.857062,0.903179,61,55,44,28,2,0,4,0,934,662,607,464
2026/02/04/18:40:41,1654.248378,0.803375,0.850441,0.857062,0.903179,61,55,44,28,2,0,4,0,934,662,607,464
2026/02/04/18:40:42,1655.248889,0.803375,0.850441,0.857062,0.903179,61,55,44,28,2,0,4,0,934,662,607,464
2026/02/04/18:40:43,1656.249528,0.814031,0.857150,0.867719,0.909889,61,55,45,29,2,0,4,0,934,662,607,464
2026/02/04/18:40:44,1657.250020,0.824063,0.864205,0.863250,0.894720,64,55,45,29,2,0,2,0,934,662,607,464
2026/02/04/18:40:45,1658.250524,0.832156,0.881247,0.885219,0.945603,64,55,46,32,4,0,3,0,934,662,607,464
2026/02/04/18:40:46,1659.251156,0.830156,0.879258,0.883219,0.943615,64,55,45,32,4,0,3,0,934,662,608,464
2026/02/04/18:40:47,1660.251538,0.822125,0.868706,0.870531,0.920254,63,53,46,29,4,0,2,0,935,664,608,467
2026/02/04/18:40:48,1661.252135,0.807187,0.859604,0.855594,0.911152,61,51,46,29,4,0,2,0,937,666,608,467
2026/02/04/18:40:49,1662.252822,0.798531,0.854883,0.846938,0.906432,61,51,46,28,4,0,2,0,937,666,608,468
2026/02/04/18:40:50,1663.253414,0.797531,0.851651,0.832969,0.868006,62,51,45,28,3,0,0,0,937,666,610,468
2026/02/04/18:40:51,1664.253974,0.849313,0.901720,0.888375,0.920054,73,53,46,28,3,1,0,0,937,666,610,468
2026/02/04/18:40:52,1665.254425,0.860500,0.900698,0.905188,0.907454,73,57,46,28,2,1,0,0,938,666,610,468
2026/02/04/18:40:53,1666.254987,0.866250,0.907140,0.925469,0.949346,73,60,46,28,2,4,0,0,938,666,610,468
2026/02/04/18:40:54,1667.255661,0.879812,0.921901,0.945625,0.959009,75,58,45,28,3,4,0,0,941,669,611,468
2026/02/04/18:40:55,1668.256239,0.886062,0.920793,0.940438,0.951183,71,56,47,31,2,3,0,0,946,672,611,468
2026/02/04/18:40:56,1669.256795,0.884938,0.914783,0.929625,0.921539,72,55,47,31,2,1,0,0,946,673,611,468
2026/02/04/18:40:57,1670.257371,0.864437,0.891746,0.909125,0.898502,71,54,44,31,2,1,0,0,947,674,614,468
2026/02/04/18:40:58,1671.257993,0.859187,0.879889,0.903875,0.886645,71,54,44,28,2,1,0,0,947,674,614,471
2026/02/04/18:40:59,1672.258707,0.838187,0.866739,0.882875,0.873495,68,54,44,28,2,1,0,0,950,674,614,471
2026/02/04/18:41:00,1673.259316,0.845750,0.882209,0.890437,0.888965,70,56,44,28,2,1,0,0,950,674,614,471
2026/02/04/18:41:01,1674.259689,0.833937,0.867332,0.863812,0.872231,67,56,44,28,2,0,0,0,953,674,614,471
2026/02/04/18:41:02,1675.260213,0.830750,0.860616,0.860625,0.865515,67,54,44,28,2,0,0,0,953,676,614,471
2026/02/04/18:41:03,1676.260860,0.830750,0.860616,0.860625,0.865515,67,54,44,28,2,0,0,0,953,676,614,471
2026/02/04/18:41:04,1677.261651,0.827031,0.854809,0.856906,0.859708,66,54,44,28,2,0,0,0,954,676,614,471
2026/02/04/18:41:05,1678.262299,0.827031,0.854809,0.856906,0.859708,66,54,44,28,2,0,0,0,954,676,614,471
2026/02/04/18:41:06,1679.262861,0.827031,0.854809,0.856906,0.859708,66,54,44,28,2,0,0,0,954,676,614,471
2026/02/04/18:41:07,1680.263468,0.823656,0.848585,0.853531,0.853484,66,52,44,28,2,0,0,0,954,678,614,471
2026/02/04/18:41:08,1681.263858,0.823656,0.848585,0.853531,0.853484,66,52,44,28,2,0,0,0,954,678,614,471
2026/02/04/18:41:09,1682.264297,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,956,678,614,471
2026/02/04/18:41:10,1683.264915,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,956,678,614,471
2026/02/04/18:41:11,1684.265469,0.843625,0.845367,0.843625,0.845367,67,51,44,28,0,0,0,0,957,679,614,471
2026/02/04/18:41:12,1685.266309,0.852625,0.865066,0.852625,0.865066,67,54,44,28,0,0,0,0,957,679,614,471
2026/02/04/18:41:13,1686.266918,0.850000,0.858464,0.850000,0.858464,67,54,43,28,0,0,0,0,957,679,615,471
2026/02/04/18:41:14,1687.267529,0.876125,0.913223,0.882125,0.926617,70,59,45,29,0,0,1,1,957,679,615,471
2026/02/04/18:41:15,1688.268121,0.876156,0.906236,0.881687,0.947073,68,59,45,30,0,2,1,0,959,679,615,471
2026/02/04/18:41:16,1689.268722,0.876156,0.906236,0.881687,0.947073,68,59,45,30,0,2,1,0,959,679,615,471
2026/02/04/18:41:17,1690.269300,0.868250,0.901486,0.873781,0.942323,68,58,45,29,0,2,1,0,959,680,615,472
2026/02/04/18:41:18,1691.269963,0.868250,0.901486,0.873781,0.942323,68,58,45,29,0,2,1,0,959,680,615,472
2026/02/04/18:41:19,1692.270669,0.862719,0.885401,0.868250,0.926238,66,57,45,29,0,2,1,0,961,681,615,472
2026/02/04/18:41:20,1693.271386,0.879156,0.890348,0.884687,0.931185,68,57,45,29,0,2,1,0,961,681,615,472
2026/02/04/18:41:21,1694.272167,0.870812,0.873225,0.872781,0.887830,65,58,43,29,0,1,0,0,964,681,617,472
2026/02/04/18:41:22,1695.272895,0.870812,0.873225,0.872781,0.887830,65,58,43,29,0,1,0,0,964,681,617,472
2026/02/04/18:41:23,1696.273617,0.870812,0.873225,0.872781,0.887830,65,58,43,29,0,1,0,0,964,681,617,472
2026/02/04/18:41:24,1697.274193,0.875781,0.868821,0.886000,0.885344,67,58,43,26,1,1,0,0,964,681,617,475
2026/02/04/18:41:25,1698.274880,0.875781,0.868821,0.886000,0.885344,67,58,43,26,1,1,0,0,964,681,617,475
2026/02/04/18:41:26,1699.275490,0.873125,0.866015,0.883344,0.882538,67,58,43,25,1,1,0,0,964,681,617,476
2026/02/04/18:41:27,1700.276110,0.873125,0.866015,0.883344,0.882538,67,58,43,25,1,1,0,0,964,681,617,476
2026/02/04/18:41:28,1701.276686,0.892687,0.891255,0.906094,0.934830,71,61,43,28,3,1,0,0,964,681,617,476
2026/02/04/18:41:29,1702.277158,0.908438,0.902413,0.979125,0.955602,74,64,43,28,4,1,4,0,964,681,617,476
2026/02/04/18:41:30,1703.277864,0.922281,0.918703,1.004500,0.983190,74,66,46,29,4,4,4,0,964,681,617,476
2026/02/04/18:41:31,1704.278413,0.928063,0.927759,1.017844,0.996695,74,67,48,29,7,3,2,0,964,681,617,476
2026/02/04/18:41:32,1705.278892,0.925656,0.916413,1.000438,0.951847,69,67,48,29,3,3,2,0,971,681,617,476
2026/02/04/18:41:33,1706.279436,0.915937,0.888387,0.975469,0.918405,71,62,46,29,1,3,2,0,971,686,619,476
2026/02/04/18:41:34,1707.280010,0.907875,0.909363,0.959156,0.937463,70,61,48,31,0,3,2,0,973,689,619,476
2026/02/04/18:41:35,1708.280653,0.902719,0.902447,0.954000,0.930547,70,61,48,28,0,3,2,0,973,689,619,479
2026/02/04/18:41:36,1709.281225,0.893375,0.900255,0.944656,0.928355,69,61,48,28,0,3,2,0,974,689,619,479
2026/02/04/18:41:37,1710.281838,0.881969,0.896412,0.942875,0.927741,66,61,49,28,0,3,4,0,977,689,619,479
2026/02/04/18:41:38,1711.282314,0.927719,0.930459,0.980594,0.964363,74,63,52,28,1,3,2,0,977,689,619,479
2026/02/04/18:41:39,1712.283052,0.938312,0.935007,0.993750,0.969267,78,62,54,28,1,3,3,0,977,691,619,479
