timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:13:37,running-time,rs-000105-866q2,bd3459c8-f149-496b-a622-7c8ac36ef224,1,29.038802
2026/02/04/18:13:37,apply-time,rs-000106-6dbvd,f4c8341d-7319-4828-9a1f-3e708004ef11,2,29.038802
2026/02/04/18:13:37,running-time,rs-000106-6dbvd,f4c8341d-7319-4828-9a1f-3e708004ef11,2,29.038802
2026/02/04/18:13:37,apply-time,rs-000106-gpqln,b9c951a0-5e71-4a78-8682-2257805a067e,2,29.038802
2026/02/04/18:13:37,running-time,rs-000106-gpqln,b9c951a0-5e71-4a78-8682-2257805a067e,2,29.038802
2026/02/04/18:13:38,apply-time,rs-000107-lsr6m,e5d71c07-6cb6-41f0-996e-450a08bc64eb,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000108-45h7z,af94ac48-cc43-492a-a465-9a8718fc0ddc,1,30.038802
2026/02/04/18:13:38,running-time,rs-000108-45h7z,af94ac48-cc43-492a-a465-9a8718fc0ddc,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000108-4ns56,579e8739-6106-44b1-ab40-58555abb17c3,1,30.038802
2026/02/04/18:13:38,running-time,rs-000108-4ns56,579e8739-6106-44b1-ab40-58555abb17c3,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000108-jhz5w,d09fb9b9-7d1b-4ee8-9495-678e12327514,1,30.038802
2026/02/04/18:13:38,running-time,rs-000108-jhz5w,d09fb9b9-7d1b-4ee8-9495-678e12327514,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000109-hp4l5,50ae723a-c5de-4980-b4ea-abf5017b5514,1,30.038802
2026/02/04/18:13:38,running-time,rs-000109-hp4l5,50ae723a-c5de-4980-b4ea-abf5017b5514,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000110-jp5sp,066cbf06-bdfe-4aa3-bb50-d6060699a33c,2,30.038802
2026/02/04/18:13:38,running-time,rs-000110-jp5sp,066cbf06-bdfe-4aa3-bb50-d6060699a33c,2,30.038802
2026/02/04/18:13:38,apply-time,rs-000111-pzxlz,5981a046-2edf-4a47-9f51-ab1aae46d486,1,30.038802
2026/02/04/18:13:38,running-time,rs-000111-pzxlz,5981a046-2edf-4a47-9f51-ab1aae46d486,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000111-sn62v,f2fb246b-f026-4700-b202-c0adbb4faf8c,1,30.038802
2026/02/04/18:13:38,running-time,rs-000111-sn62v,f2fb246b-f026-4700-b202-c0adbb4faf8c,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000111-vwmcv,1475e02c-d61b-471d-90a2-96b04be5a46b,1,30.038802
2026/02/04/18:13:38,running-time,rs-000111-vwmcv,1475e02c-d61b-471d-90a2-96b04be5a46b,1,30.038802
2026/02/04/18:13:38,apply-time,rs-000112-hlbcs,2e43f8c4-7fcc-4b15-b001-10b0e88e6024,4,31.038802
2026/02/04/18:13:38,running-time,rs-000112-hlbcs,2e43f8c4-7fcc-4b15-b001-10b0e88e6024,4,31.038802
2026/02/04/18:13:38,apply-time,rs-000113-lkhtj,916f4194-ac03-42c7-949e-99c3cb47e7b8,1,31.038802
2026/02/04/18:13:38,running-time,rs-000113-lkhtj,916f4194-ac03-42c7-949e-99c3cb47e7b8,1,31.038802
2026/02/04/18:13:38,apply-time,rs-000114-mcw9k,548ea8b7-47c6-4efe-bb0e-63cd2ac9c5af,4,31.038802
2026/02/04/18:13:38,running-time,rs-000114-mcw9k,548ea8b7-47c6-4efe-bb0e-63cd2ac9c5af,4,31.038802
2026/02/04/18:13:39,apply-time,rs-000112-lkx77,2bfc94c6-187d-4b2c-b75a-6d2fa9e9560e,4,31.038802
2026/02/04/18:13:39,running-time,rs-000112-lkx77,2bfc94c6-187d-4b2c-b75a-6d2fa9e9560e,4,31.038802
2026/02/04/18:13:39,apply-time,rs-000114-8w59p,8b8484fc-c49f-4083-8057-33c7fbd7233b,4,31.038802
2026/02/04/18:13:39,running-time,rs-000114-8w59p,8b8484fc-c49f-4083-8057-33c7fbd7233b,4,31.038802
2026/02/04/18:13:39,apply-time,rs-000114-dhnts,91a562cf-dfa6-426f-b42d-7413d9b895b3,4,31.038802
2026/02/04/18:13:39,running-time,rs-000114-dhnts,91a562cf-dfa6-426f-b42d-7413d9b895b3,4,31.038802
2026/02/04/18:13:39,apply-time,rs-000115-c7vzz,5fe25460-b05e-4359-bfeb-ded72d20f373,1,32.038802
2026/02/04/18:13:39,running-time,rs-000115-c7vzz,5fe25460-b05e-4359-bfeb-ded72d20f373,1,32.038802
2026/02/04/18:13:45,running-time,rs-000107-lsr6m,e5d71c07-6cb6-41f0-996e-450a08bc64eb,1,38.038802
2026/02/04/18:13:45,apply-time,rs-000108-mcnbs,7d6f7b85-2f39-4139-9fd5-5a8f6b4df691,1,38.038802
2026/02/04/18:13:45,running-time,rs-000108-mcnbs,7d6f7b85-2f39-4139-9fd5-5a8f6b4df691,1,38.038802
2026/02/04/18:13:45,apply-time,rs-000116-2txmf,cefeef81-4f24-4c2b-a25e-603a81da0561,3,38.038802
2026/02/04/18:13:45,running-time,rs-000116-2txmf,cefeef81-4f24-4c2b-a25e-603a81da0561,3,38.038802
2026/02/04/18:13:45,apply-time,rs-000116-ht84j,02b6fb1a-4a57-4124-a234-101145702ff5,3,38.038802
2026/02/04/18:13:45,running-time,rs-000116-ht84j,02b6fb1a-4a57-4124-a234-101145702ff5,3,38.038802
2026/02/04/18:13:45,apply-time,rs-000116-mrg2k,e0f5114a-bb69-41c5-9fcd-f94b09dcf247,3,38.038802
2026/02/04/18:13:45,running-time,rs-000116-mrg2k,e0f5114a-bb69-41c5-9fcd-f94b09dcf247,3,38.038802
2026/02/04/18:13:49,apply-time,rs-000117-7p5f2,bf1187c3-791d-43bd-aac1-1b9c13c91026,4,41.038802
2026/02/04/18:13:49,running-time,rs-000117-7p5f2,bf1187c3-791d-43bd-aac1-1b9c13c91026,4,41.038802
2026/02/04/18:13:49,apply-time,rs-000117-r7g7n,4e17991f-dc50-42d9-905f-a7476987d16b,4,41.038802
2026/02/04/18:13:49,running-time,rs-000117-r7g7n,4e17991f-dc50-42d9-905f-a7476987d16b,4,41.038802
2026/02/04/18:13:49,apply-time,rs-000117-zbcdh,44b29fc7-cfc9-43f7-a1e4-4b96a81ceb3f,4,41.038802
2026/02/04/18:13:49,running-time,rs-000117-zbcdh,44b29fc7-cfc9-43f7-a1e4-4b96a81ceb3f,4,41.038802
2026/02/04/18:13:49,apply-time,rs-000118-ct6j4,f2bf0356-6ae9-4ad3-b7df-217da6fa8d2a,1,41.038802
2026/02/04/18:13:49,running-time,rs-000118-ct6j4,f2bf0356-6ae9-4ad3-b7df-217da6fa8d2a,1,41.038802
2026/02/04/18:13:50,apply-time,rs-000119-gqszv,93091d9f-69a2-4a45-9a69-806422420632,4,43.038802
2026/02/04/18:13:50,apply-time,rs-000119-t2gjg,4afb6fc5-d267-404d-b302-5066f9930a29,4,43.038802
2026/02/04/18:13:50,apply-time,rs-000120-k5g2x,e658e0dd-12a2-4c0e-9d20-435dcca59acb,2,43.038802
2026/02/04/18:13:51,running-time,rs-000120-k5g2x,e658e0dd-12a2-4c0e-9d20-435dcca59acb,2,43.038802
2026/02/04/18:13:51,apply-time,rs-000121-75hvq,3bc2f7b6-5b59-4ff3-9495-d69b16e8f091,4,43.038802
2026/02/04/18:13:51,running-time,rs-000121-75hvq,3bc2f7b6-5b59-4ff3-9495-d69b16e8f091,4,43.038802
2026/02/04/18:13:51,apply-time,rs-000121-qldlf,b533f9ea-bd53-4b48-9e23-f56e7a12d363,4,43.038802
2026/02/04/18:13:51,running-time,rs-000121-qldlf,b533f9ea-bd53-4b48-9e23-f56e7a12d363,4,43.038802
2026/02/04/18:13:51,apply-time,rs-000122-qf87p,bbcbf32a-41ae-46ec-80af-6967f5187226,3,44.038802
2026/02/04/18:13:51,running-time,rs-000122-qf87p,bbcbf32a-41ae-46ec-80af-6967f5187226,3,44.038802
2026/02/04/18:13:51,apply-time,rs-000122-rn86s,10aa10ec-7c75-4763-a59b-ce61bcb440f1,3,44.038802
2026/02/04/18:13:51,running-time,rs-000122-rn86s,10aa10ec-7c75-4763-a59b-ce61bcb440f1,3,44.038802
2026/02/04/18:14:01,apply-time,rs-000123-hcxgk,5ce9ab2c-7b41-4810-9d51-9b2643ada8c5,3,53.038802
2026/02/04/18:14:01,running-time,rs-000123-hcxgk,5ce9ab2c-7b41-4810-9d51-9b2643ada8c5,3,53.038802
2026/02/04/18:14:01,apply-time,rs-000123-w6gbj,c9a58dd8-ed36-4b50-ad8d-c8b20be46369,3,53.038802
2026/02/04/18:14:01,running-time,rs-000123-w6gbj,c9a58dd8-ed36-4b50-ad8d-c8b20be46369,3,53.038802
2026/02/04/18:14:01,apply-time,rs-000123-wzxmq,be9420c1-3eff-445c-a84f-aba8b65b6643,3,53.038802
2026/02/04/18:14:01,running-time,rs-000123-wzxmq,be9420c1-3eff-445c-a84f-aba8b65b6643,3,53.038802
2026/02/04/18:14:01,apply-time,rs-000124-gv5k4,af7a230e-f779-49b4-8a88-260adb409a6b,1,53.038802
2026/02/04/18:14:01,running-time,rs-000124-gv5k4,af7a230e-f779-49b4-8a88-260adb409a6b,1,53.038802
2026/02/04/18:14:01,apply-time,rs-000124-vvrt2,9322d7a8-37f9-4bbe-acf3-261dbde155c9,1,53.038802
2026/02/04/18:14:01,running-time,rs-000124-vvrt2,9322d7a8-37f9-4bbe-acf3-261dbde155c9,1,53.038802
2026/02/04/18:14:01,apply-time,rs-000125-kmdm7,99f091cc-d3f1-4448-99ca-e92f960eba5c,2,53.038802
2026/02/04/18:14:01,running-time,rs-000125-kmdm7,99f091cc-d3f1-4448-99ca-e92f960eba5c,2,53.038802
2026/02/04/18:14:01,apply-time,rs-000126-2b2cb,b0c0874f-a37d-481f-b3d1-aef1a1e84997,1,53.038802
2026/02/04/18:14:01,running-time,rs-000126-2b2cb,b0c0874f-a37d-481f-b3d1-aef1a1e84997,1,53.038802
2026/02/04/18:14:01,apply-time,rs-000126-7vgcx,5cedddf4-f3eb-44aa-b14c-556100c77630,1,53.038802
2026/02/04/18:14:01,running-time,rs-000126-7vgcx,5cedddf4-f3eb-44aa-b14c-556100c77630,1,53.038802
2026/02/04/18:14:01,apply-time,rs-000127-8258d,73e58422-1cc7-4841-8863-90848b6c990d,1,53.038802
2026/02/04/18:14:01,running-time,rs-000127-8258d,73e58422-1cc7-4841-8863-90848b6c990d,1,53.038802
2026/02/04/18:14:01,apply-time,rs-000127-lk8z6,d4bc5ba6-cf02-43be-a290-a73c70f1bdc0,1,53.038802
2026/02/04/18:14:01,running-time,rs-000127-lk8z6,d4bc5ba6-cf02-43be-a290-a73c70f1bdc0,1,54.038802
2026/02/04/18:14:01,apply-time,rs-000127-tjs6z,0fdb50e0-bfd1-4204-babf-5bdbe15ab9e5,1,53.038802
2026/02/04/18:14:01,running-time,rs-000127-tjs6z,0fdb50e0-bfd1-4204-babf-5bdbe15ab9e5,1,53.038802
2026/02/04/18:14:01,apply-time,rs-000128-74h6h,f69d34aa-9cb8-40d4-bbf3-a12439aba239,1,54.038802
2026/02/04/18:14:01,running-time,rs-000128-74h6h,f69d34aa-9cb8-40d4-bbf3-a12439aba239,1,54.038802
2026/02/04/18:14:01,apply-time,rs-000129-6f4fp,7ab21716-c68f-4661-8c7f-5096f136f306,2,54.038802
2026/02/04/18:14:01,running-time,rs-000129-6f4fp,7ab21716-c68f-4661-8c7f-5096f136f306,2,54.038802
2026/02/04/18:14:01,apply-time,rs-000129-xnh4z,f047c816-6ad7-4d33-9171-6611293be133,2,54.038802
2026/02/04/18:14:01,running-time,rs-000129-xnh4z,f047c816-6ad7-4d33-9171-6611293be133,2,54.038802
2026/02/04/18:14:11,apply-time,rs-000130-bjlkq,e0bd5acb-c0a4-4191-89f5-b07985d61acc,4,64.038802
2026/02/04/18:14:11,running-time,rs-000130-bjlkq,e0bd5acb-c0a4-4191-89f5-b07985d61acc,4,64.038802
2026/02/04/18:14:11,apply-time,rs-000130-r7z5x,7d25e188-dfc5-48f3-aa25-635139d3a9f1,4,64.038802
2026/02/04/18:14:11,running-time,rs-000130-r7z5x,7d25e188-dfc5-48f3-aa25-635139d3a9f1,4,64.038802
2026/02/04/18:14:11,apply-time,rs-000130-s6jk2,8066055e-5127-4b84-9170-0d8e77452c03,4,64.038802
2026/02/04/18:14:11,running-time,rs-000130-s6jk2,8066055e-5127-4b84-9170-0d8e77452c03,4,64.038802
2026/02/04/18:14:11,apply-time,rs-000131-z5dnm,554e578f-347b-4c62-9949-3384bc9413fe,1,64.038802
2026/02/04/18:14:11,running-time,rs-000131-z5dnm,554e578f-347b-4c62-9949-3384bc9413fe,1,64.038802
2026/02/04/18:14:11,apply-time,rs-000132-2r868,5bbd1973-f9ec-4933-b7e1-398a0d094443,1,64.038802
2026/02/04/18:14:11,apply-time,rs-000132-kftbl,33d6681a-7c2d-4bb4-ac41-55402a9242c4,1,64.038802
2026/02/04/18:14:11,apply-time,rs-000132-wjvqc,0314d210-3a7e-4a5b-9572-5fbe8539f4c8,1,64.038802
2026/02/04/18:14:11,apply-time,rs-000133-qsxvx,597b40dc-7ed6-402b-8baa-9b362ac860ec,4,64.038802
2026/02/04/18:14:11,running-time,rs-000133-qsxvx,597b40dc-7ed6-402b-8baa-9b362ac860ec,4,64.038802
2026/02/04/18:14:11,apply-time,rs-000134-4cz4k,cf1d46e8-448d-43da-9f70-e8777131abaa,2,64.038802
2026/02/04/18:14:11,apply-time,rs-000134-9txpq,190c556d-6003-4a2c-9990-ab3990dc4d23,2,64.038802
2026/02/04/18:14:11,apply-time,rs-000134-hkr4l,c3e4939c-1baa-4351-b95b-2888fca9ea26,2,64.038802
2026/02/04/18:14:11,running-time,rs-000134-hkr4l,c3e4939c-1baa-4351-b95b-2888fca9ea26,2,64.038802
2026/02/04/18:14:12,apply-time,rs-000135-2xdsx,cf5df9fa-2077-4381-844b-9ec3831b6fe8,1,65.038802
2026/02/04/18:14:12,running-time,rs-000135-2xdsx,cf5df9fa-2077-4381-844b-9ec3831b6fe8,1,65.038802
2026/02/04/18:14:12,apply-time,rs-000135-dz7qq,96233327-b258-448b-a411-84ac7b961d61,1,64.038802
2026/02/04/18:14:12,running-time,rs-000135-dz7qq,96233327-b258-448b-a411-84ac7b961d61,1,64.038802
2026/02/04/18:14:12,apply-time,rs-000136-5cj95,b7fb0768-06bb-4f27-8b71-c4cb4701f9a4,2,65.038802
2026/02/04/18:14:12,running-time,rs-000136-5cj95,b7fb0768-06bb-4f27-8b71-c4cb4701f9a4,2,65.038802
2026/02/04/18:14:12,apply-time,rs-000136-8jbtj,22056b01-3545-4752-97d5-bfb292e5daab,2,65.038802
2026/02/04/18:14:12,running-time,rs-000136-8jbtj,22056b01-3545-4752-97d5-bfb292e5daab,2,65.038802
2026/02/04/18:14:12,apply-time,rs-000137-pwrpm,d876c605-4cde-4c54-b821-55962af7ee12,1,65.038802
2026/02/04/18:14:12,running-time,rs-000137-pwrpm,d876c605-4cde-4c54-b821-55962af7ee12,1,65.038802
2026/02/04/18:14:12,apply-time,rs-000138-8cbgc,654841ee-e296-4e1c-b283-70c69656056f,3,65.038802
2026/02/04/18:14:12,apply-time,rs-000138-ctjqw,480a262b-ca69-4b9b-9929-054aa4f6bc86,3,65.038802
2026/02/04/18:14:12,apply-time,rs-000138-n9vpn,f7a476d4-5cc2-4bd4-9123-b2cc4f64935e,3,65.038802
2026/02/04/18:14:13,apply-time,rs-000137-s84bx,d4c41e61-a359-42bc-b140-61dcb3ea3a0e,1,65.038802
2026/02/04/18:14:13,running-time,rs-000137-s84bx,d4c41e61-a359-42bc-b140-61dcb3ea3a0e,1,65.038802
2026/02/04/18:14:13,apply-time,rs-000137-vgk7d,f998f49e-7556-44ff-b6bf-058c82edc782,1,65.038802
2026/02/04/18:14:13,running-time,rs-000137-vgk7d,f998f49e-7556-44ff-b6bf-058c82edc782,1,65.038802
2026/02/04/18:14:13,apply-time,rs-000139-m9448,b2f7c23d-101a-43e1-a8ad-edcb5372e510,3,66.038802
2026/02/04/18:14:13,running-time,rs-000139-m9448,b2f7c23d-101a-43e1-a8ad-edcb5372e510,3,66.038802
2026/02/04/18:14:13,apply-time,rs-000139-pzzgt,24962a0f-087d-48be-aa6c-41a629aa802b,3,65.038802
2026/02/04/18:14:13,running-time,rs-000139-pzzgt,24962a0f-087d-48be-aa6c-41a629aa802b,3,65.038802
2026/02/04/18:14:13,apply-time,rs-000141-hlwkn,c1cbe530-0937-43be-97f3-33729df8b975,3,66.038802
2026/02/04/18:14:13,running-time,rs-000141-hlwkn,c1cbe530-0937-43be-97f3-33729df8b975,3,66.038802
2026/02/04/18:14:13,apply-time,rs-000142-knfmh,23dde787-d404-406f-95ba-bd45acd77d79,2,66.038802
2026/02/04/18:14:13,running-time,rs-000142-knfmh,23dde787-d404-406f-95ba-bd45acd77d79,2,66.038802
2026/02/04/18:14:13,apply-time,rs-000143-lqmtc,f69dc161-6378-4456-92d1-c2513bbae424,3,66.038802
2026/02/04/18:14:13,running-time,rs-000143-lqmtc,f69dc161-6378-4456-92d1-c2513bbae424,3,66.038802
2026/02/04/18:14:13,apply-time,rs-000144-77zcz,cbd539fe-fa9b-4946-8f40-dce192fce8d0,4,66.038802
2026/02/04/18:14:13,running-time,rs-000144-77zcz,cbd539fe-fa9b-4946-8f40-dce192fce8d0,4,66.038802
2026/02/04/18:14:13,apply-time,rs-000145-zzxps,08739613-3b91-487d-8850-9d26b4b2976e,3,66.038802
2026/02/04/18:14:13,running-time,rs-000145-zzxps,08739613-3b91-487d-8850-9d26b4b2976e,3,66.038802
2026/02/04/18:14:13,apply-time,rs-000147-mzskg,1967f3da-729c-4ac4-bc40-8e06688db3c8,2,66.038802
2026/02/04/18:14:14,apply-time,rs-000147-6njlm,6b0a2424-bff6-412c-8b84-f3694cd65ca1,2,67.038802
2026/02/04/18:14:14,running-time,rs-000147-6njlm,6b0a2424-bff6-412c-8b84-f3694cd65ca1,2,67.038802
2026/02/04/18:14:14,running-time,rs-000147-mzskg,1967f3da-729c-4ac4-bc40-8e06688db3c8,2,66.038802
2026/02/04/18:14:14,apply-time,rs-000147-xdgw7,725200c8-6868-43fc-bd2b-f6f665c0b9a7,2,67.038802
2026/02/04/18:14:14,running-time,rs-000147-xdgw7,725200c8-6868-43fc-bd2b-f6f665c0b9a7,2,67.038802
2026/02/04/18:14:19,apply-time,rs-000148-tjq99,c7d43a58-d4e0-43c6-ad12-002ba90a8954,2,72.038802
2026/02/04/18:14:19,running-time,rs-000148-tjq99,c7d43a58-d4e0-43c6-ad12-002ba90a8954,2,72.038802
2026/02/04/18:14:19,apply-time,rs-000149-j5xgn,241b29d0-136b-4e4b-afca-46097000f6ce,2,72.038802
2026/02/04/18:14:19,running-time,rs-000149-j5xgn,241b29d0-136b-4e4b-afca-46097000f6ce,2,72.038802
2026/02/04/18:14:19,apply-time,rs-000150-8mw5f,2c54f41a-0f75-4d09-9047-b6dd6a266cc8,1,72.038802
2026/02/04/18:14:19,running-time,rs-000150-8mw5f,2c54f41a-0f75-4d09-9047-b6dd6a266cc8,1,72.038802
2026/02/04/18:14:20,apply-time,rs-000151-ctxbq,7ce304e8-7734-4446-82c2-6c0a0867ea9c,1,73.038802
2026/02/04/18:14:20,running-time,rs-000151-ctxbq,7ce304e8-7734-4446-82c2-6c0a0867ea9c,1,73.038802
2026/02/04/18:14:20,apply-time,rs-000151-wq5k8,440ee5e8-7e57-4dd6-a674-5121f44d17f7,1,73.038802
2026/02/04/18:14:20,running-time,rs-000151-wq5k8,440ee5e8-7e57-4dd6-a674-5121f44d17f7,1,73.038802
2026/02/04/18:14:21,apply-time,rs-000152-4npb9,823b7b8f-5609-456a-bf9a-0c4da689561c,2,74.038802
2026/02/04/18:14:21,running-time,rs-000152-4npb9,823b7b8f-5609-456a-bf9a-0c4da689561c,2,74.038802
2026/02/04/18:14:21,apply-time,rs-000152-lfmxl,a03fff10-69fd-4baa-b397-5eb20b49c920,2,74.038802
2026/02/04/18:14:21,running-time,rs-000152-lfmxl,a03fff10-69fd-4baa-b397-5eb20b49c920,2,74.038802
2026/02/04/18:14:21,apply-time,rs-000152-xrjzd,64d00789-4056-4199-8276-2288eeb948d8,2,74.038802
2026/02/04/18:14:21,running-time,rs-000152-xrjzd,64d00789-4056-4199-8276-2288eeb948d8,2,74.038802
2026/02/04/18:14:23,apply-time,rs-000153-5t5wc,1d913814-3706-428d-812d-b776e0582d4d,2,75.038802
2026/02/04/18:14:23,apply-time,rs-000153-wq596,ac6f6bc9-560e-4cc7-9647-f4395de1728e,2,75.038802
2026/02/04/18:14:23,apply-time,rs-000153-zrk88,71bf3e6e-9f9a-47db-a6f1-95bc182ea3ad,2,75.038802
2026/02/04/18:14:23,apply-time,rs-000154-8psn9,a0d12b4b-2f63-408e-bb36-066fca16b950,1,75.038802
2026/02/04/18:14:23,running-time,rs-000154-8psn9,a0d12b4b-2f63-408e-bb36-066fca16b950,1,76.038802
2026/02/04/18:14:23,apply-time,rs-000154-bx5bk,1c221352-a52f-4945-8396-347e1ec34c1e,1,75.038802
2026/02/04/18:14:23,running-time,rs-000154-bx5bk,1c221352-a52f-4945-8396-347e1ec34c1e,1,76.038802
2026/02/04/18:14:23,apply-time,rs-000154-s7qh5,642f4077-b40a-4829-a8be-05c59f3c250c,1,75.038802
2026/02/04/18:14:23,running-time,rs-000154-s7qh5,642f4077-b40a-4829-a8be-05c59f3c250c,1,76.038802
2026/02/04/18:14:23,apply-time,rs-000155-xzqcn,8c13737b-f3ae-43d4-915e-c8e0cfa05bf5,2,75.038802
2026/02/04/18:14:23,running-time,rs-000155-xzqcn,8c13737b-f3ae-43d4-915e-c8e0cfa05bf5,2,76.038802
2026/02/04/18:14:24,apply-time,rs-000156-pvls7,25c18f45-618a-4836-8825-94b3abd231b8,2,77.038802
2026/02/04/18:14:24,running-time,rs-000156-pvls7,25c18f45-618a-4836-8825-94b3abd231b8,2,77.038802
2026/02/04/18:14:24,apply-time,rs-000157-hkl6t,e36b73f4-7aaf-4706-855d-2625062aab8a,2,77.038802
2026/02/04/18:14:24,running-time,rs-000157-hkl6t,e36b73f4-7aaf-4706-855d-2625062aab8a,2,77.038802
2026/02/04/18:14:24,apply-time,rs-000157-jrdqp,c7af3195-81a4-4747-bb48-5656fa6bf7c5,2,77.038802
2026/02/04/18:14:24,running-time,rs-000157-jrdqp,c7af3195-81a4-4747-bb48-5656fa6bf7c5,2,77.038802
2026/02/04/18:14:28,apply-time,rs-000158-ffwqj,0c1a8dd3-c95e-419b-a319-4e95bbbe3b91,4,81.038802
2026/02/04/18:14:28,running-time,rs-000158-ffwqj,0c1a8dd3-c95e-419b-a319-4e95bbbe3b91,4,81.038802
2026/02/04/18:14:28,apply-time,rs-000159-55dft,389774e7-2e48-401d-a10f-f971c432f815,1,81.038802
2026/02/04/18:14:28,running-time,rs-000159-55dft,389774e7-2e48-401d-a10f-f971c432f815,1,81.038802
2026/02/04/18:14:28,apply-time,rs-000160-8j5ln,e84a6e72-fda2-4a2e-ad92-d3ac3a4569bd,1,81.038802
2026/02/04/18:14:28,apply-time,rs-000160-v6fxr,621cff77-db44-4c1b-ada7-40c33e434208,1,81.038802
2026/02/04/18:14:28,running-time,rs-000160-v6fxr,621cff77-db44-4c1b-ada7-40c33e434208,1,81.038802
2026/02/04/18:14:28,apply-time,rs-000161-cf7pj,039e5754-2a3c-40a9-aefd-57fb3a40426c,3,81.038802
2026/02/04/18:14:28,running-time,rs-000161-cf7pj,039e5754-2a3c-40a9-aefd-57fb3a40426c,3,81.038802
2026/02/04/18:14:28,apply-time,rs-000162-k6bfq,2da13560-eae0-43f1-8e2f-253873c58c88,1,81.038802
2026/02/04/18:14:28,running-time,rs-000162-k6bfq,2da13560-eae0-43f1-8e2f-253873c58c88,1,81.038802
2026/02/04/18:14:28,apply-time,rs-000162-zxgd8,a07fdb68-defb-4af9-b15c-5087a53385ca,1,81.038802
2026/02/04/18:14:28,running-time,rs-000162-zxgd8,a07fdb68-defb-4af9-b15c-5087a53385ca,1,81.038802
2026/02/04/18:14:28,apply-time,rs-000163-ksdn9,fe7200fd-0a21-49f8-8b49-fe9d60b2b32c,2,81.038802
2026/02/04/18:14:28,running-time,rs-000163-ksdn9,fe7200fd-0a21-49f8-8b49-fe9d60b2b32c,2,81.038802
2026/02/04/18:14:29,apply-time,rs-000163-5bl9j,3033b565-47a8-4cc1-959a-c5a9119d86f6,2,82.038802
2026/02/04/18:14:29,running-time,rs-000163-5bl9j,3033b565-47a8-4cc1-959a-c5a9119d86f6,2,82.038802
2026/02/04/18:14:29,apply-time,rs-000163-67x69,56f531ec-e7ef-495b-bda8-fc1204f8d74e,2,81.038802
