timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:54:33,2035.361302,0.949063,0.878862,0.981938,0.933407,39,25,27,26,3,0,0,0,274,115,113,71
2026/02/04/13:54:34,2036.712297,0.949063,0.878862,0.981938,0.933407,39,25,27,26,3,0,0,0,274,115,113,71
2026/02/04/13:54:37,2039.423515,0.949063,0.878862,0.981938,0.933407,39,25,27,26,3,0,0,0,274,115,113,71
2026/02/04/13:54:38,2040.424048,0.949063,0.878862,0.981938,0.933407,39,25,27,26,3,0,0,0,274,115,113,71
2026/02/04/13:54:39,2041.424772,0.949063,0.878862,0.981938,0.933407,39,25,27,26,3,0,0,0,274,115,113,71
2026/02/04/13:54:40,2042.425709,0.949063,0.878862,0.981938,0.933407,39,25,27,26,3,0,0,0,274,115,113,71
2026/02/04/13:54:41,2043.468205,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:42,2044.496371,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:43,2045.507197,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:45,2047.320294,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:47,2049.233767,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:49,2051.006177,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:51,2053.415556,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:54,2056.113061,0.940125,0.898267,0.961938,0.928747,40,24,27,26,2,0,0,0,274,116,113,71
2026/02/04/13:54:58,2059.831201,0.948000,0.914476,1.043125,0.997876,34,25,27,30,8,1,0,0,282,116,113,71
2026/02/04/13:54:59,2060.831911,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:00,2061.832598,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:01,2062.833312,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:02,2063.833792,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:03,2064.915126,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:05,2067.027462,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:07,2068.905511,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:08,2070.703153,0.952313,0.918068,1.028125,0.987100,36,24,27,30,6,0,0,0,282,117,113,71
2026/02/04/13:55:10,2072.600521,0.945000,0.938309,0.999000,0.976860,38,23,27,30,4,0,0,0,282,118,113,71
2026/02/04/13:55:12,2074.418401,0.945000,0.938309,0.999000,0.976860,38,23,27,30,4,0,0,0,282,118,113,71
2026/02/04/13:55:13,2075.636935,0.945000,0.941545,0.988250,0.973680,39,23,27,29,3,0,0,0,282,118,113,72
2026/02/04/13:55:15,2077.030620,0.925000,0.932269,0.968250,0.964404,39,21,27,29,3,0,0,0,282,120,113,72
2026/02/04/13:55:16,2078.031547,0.913937,0.908204,0.968250,0.964404,38,21,27,29,4,0,0,0,285,120,113,72
2026/02/04/13:55:17,2079.032193,0.913937,0.908204,0.968250,0.964404,38,21,27,29,4,0,0,0,285,120,113,72
2026/02/04/13:55:18,2080.032912,0.906188,0.904923,0.960500,0.961123,37,21,27,29,4,0,0,0,286,120,113,72
2026/02/04/13:55:19,2081.033710,0.884000,0.879564,0.912687,0.906861,39,21,27,26,2,0,0,0,286,120,113,75
2026/02/04/13:55:20,2082.034370,0.884000,0.879564,0.912687,0.906861,39,21,27,26,2,0,0,0,286,120,113,75
2026/02/04/13:55:21,2083.108379,0.884000,0.879564,0.912687,0.906861,39,21,27,26,2,0,0,0,286,120,113,75
2026/02/04/13:55:22,2084.109099,0.884000,0.879564,0.912687,0.906861,39,21,27,26,2,0,0,0,286,120,113,75
2026/02/04/13:55:23,2085.109704,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,288,120,113,75
2026/02/04/13:55:24,2086.110569,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,288,120,113,75
2026/02/04/13:55:25,2087.111379,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,288,120,113,75
2026/02/04/13:55:26,2088.112063,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,288,120,113,75
2026/02/04/13:55:27,2089.112797,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,288,120,113,75
2026/02/04/13:55:28,2090.113585,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:29,2091.114263,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:30,2092.114974,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:31,2093.115653,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:32,2094.116566,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:33,2095.117281,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:34,2096.118370,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:35,2097.118985,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:36,2098.119637,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:37,2099.120502,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:38,2100.121220,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:39,2101.121836,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:40,2102.122616,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:41,2103.123296,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:42,2104.124018,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,288,121,113,77
2026/02/04/13:55:43,2105.124804,0.928250,0.921446,0.965375,0.985707,40,20,32,24,4,0,0,0,293,121,113,77
2026/02/04/13:55:44,2106.125488,0.928250,0.921446,0.965375,0.985707,40,20,32,24,4,0,0,0,293,121,113,77
2026/02/04/13:55:45,2107.126213,0.938000,0.919507,0.957750,0.956970,42,20,30,24,2,0,0,0,293,121,115,77
2026/02/04/13:55:46,2108.126969,0.916125,0.889522,0.927188,0.913587,40,20,29,24,1,0,0,0,295,121,116,77
2026/02/04/13:55:47,2109.127634,0.916125,0.889522,0.927188,0.913587,40,20,29,24,1,0,0,0,295,121,116,77
2026/02/04/13:55:48,2110.128472,0.916125,0.889522,0.927188,0.913587,40,20,29,24,1,0,0,0,295,121,116,77
2026/02/04/13:55:49,2111.138945,0.916125,0.889522,0.927188,0.913587,40,20,29,24,1,0,0,0,295,121,116,77
2026/02/04/13:55:50,2112.139600,0.916125,0.889522,0.927188,0.913587,40,20,29,24,1,0,0,0,295,121,116,77
2026/02/04/13:55:51,2113.140222,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:52,2114.141165,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:53,2115.141820,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:54,2116.142529,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:55,2117.143298,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:56,2118.144210,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:57,2119.145049,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:58,2120.145782,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:55:59,2121.146567,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:00,2122.147264,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:01,2123.148098,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:02,2124.148985,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:03,2125.149756,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:04,2126.150417,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:05,2127.151247,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:06,2128.152073,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:07,2129.152761,0.909563,0.901593,0.909563,0.901593,38,20,29,24,0,0,0,0,299,121,116,77
2026/02/04/13:56:08,2130.153417,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:09,2131.154271,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:10,2132.154938,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:11,2133.155826,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:12,2134.156728,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:13,2135.157505,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:14,2136.158405,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:15,2137.159346,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:16,2138.160234,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:17,2139.161002,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:18,2140.161649,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:19,2141.162377,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:20,2142.163253,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:21,2143.163869,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:22,2144.164519,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:23,2145.165268,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:24,2146.165956,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:25,2147.167015,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:26,2148.167931,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:27,2149.168787,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:28,2150.169495,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:29,2151.170215,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:30,2152.170946,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:31,2153.171830,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:32,2154.172720,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:33,2155.173600,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,299,121,118,77
2026/02/04/13:56:34,2156.174383,0.938375,0.933156,0.954313,0.943345,42,20,30,27,2,0,0,0,299,121,118,77
2026/02/04/13:56:35,2157.174887,0.938375,0.933156,0.964250,0.951682,42,20,30,27,3,0,0,0,299,121,118,77
2026/02/04/13:56:36,2158.175556,0.938375,0.933156,0.964250,0.951682,42,20,30,27,3,0,0,0,299,121,118,77
2026/02/04/13:56:37,2159.176343,0.928750,0.926624,0.939875,0.933548,40,20,30,27,1,0,0,0,301,121,118,77
2026/02/04/13:56:38,2160.176968,0.928750,0.926624,0.939875,0.933548,40,20,30,27,1,0,0,0,301,121,118,77
2026/02/04/13:56:39,2161.178129,0.928750,0.926624,0.939875,0.933548,40,20,30,27,1,0,0,0,301,121,118,77
2026/02/04/13:56:40,2162.178780,0.928750,0.926624,0.939875,0.933548,40,20,30,27,1,0,0,0,301,121,118,77
2026/02/04/13:56:41,2163.179444,0.906500,0.912777,0.906500,0.912777,38,20,30,27,0,0,0,0,304,121,118,77
2026/02/04/13:56:42,2164.180075,0.906500,0.912777,0.906500,0.912777,38,20,30,27,0,0,0,0,304,121,118,77
2026/02/04/13:56:43,2165.180923,0.906500,0.912777,0.906500,0.912777,38,20,30,27,0,0,0,0,304,121,118,77
2026/02/04/13:56:44,2166.181616,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,304,121,118,80
2026/02/04/13:56:45,2167.182297,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,304,121,118,80
2026/02/04/13:56:46,2168.182905,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,304,121,118,80
2026/02/04/13:56:47,2169.184220,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,304,121,118,80
2026/02/04/13:56:48,2170.184916,0.896375,0.895286,0.896375,0.895286,38,20,30,24,0,0,0,0,304,121,118,80
2026/02/04/13:56:49,2171.185636,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:50,2172.186296,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:51,2173.187194,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:52,2174.188024,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:53,2175.188744,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:54,2176.189598,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:55,2177.190247,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:56,2178.191108,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:57,2179.192041,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:58,2180.192791,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:56:59,2181.193485,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:00,2182.194394,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:01,2183.194986,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:02,2184.195746,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:03,2185.196615,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:04,2186.197589,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:05,2187.198174,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:06,2188.198807,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:07,2189.199603,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:08,2190.200246,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:09,2191.200962,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:10,2192.201598,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:11,2193.202378,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:12,2194.203199,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:13,2195.204000,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:14,2196.204644,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:15,2197.205412,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:16,2198.206029,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:17,2199.206648,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:18,2200.207373,0.873687,0.857080,0.873687,0.857080,38,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:19,2201.208219,0.892813,0.868783,0.892813,0.868783,41,20,27,24,0,0,0,0,304,121,121,80
2026/02/04/13:57:20,2202.208888,0.930500,0.884646,0.930500,0.884646,41,23,27,25,0,0,0,0,304,121,121,80
2026/02/04/13:57:21,2203.209738,0.941500,0.899143,0.968875,0.915494,41,23,29,25,2,2,0,0,304,121,121,80
2026/02/04/13:57:22,2204.210386,0.949500,0.901962,0.962500,0.911593,40,25,29,25,2,0,0,0,305,121,121,80
2026/02/04/13:57:23,2205.211058,0.949500,0.901962,0.962500,0.911593,40,25,29,25,2,0,0,0,305,121,121,80
2026/02/04/13:57:24,2206.211917,0.949500,0.901962,0.962500,0.911593,40,25,29,25,2,0,0,0,305,121,121,80
2026/02/04/13:57:25,2207.293730,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,307,123,121,80
2026/02/04/13:57:26,2208.295335,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,307,123,121,80
2026/02/04/13:57:27,2209.417579,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,307,123,121,80
2026/02/04/13:57:28,2210.418271,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:29,2211.419195,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:30,2212.420158,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:31,2213.421078,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:32,2214.421787,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:33,2215.422526,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:34,2216.423211,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:35,2217.423956,0.929000,0.893171,0.929000,0.893171,39,23,29,25,0,0,0,0,310,123,121,80
2026/02/04/13:57:36,2218.424716,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:37,2219.425470,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:38,2220.426196,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:39,2221.426865,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:40,2222.427498,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:41,2223.428181,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:42,2224.428875,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:43,2225.429926,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:44,2226.430645,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:45,2227.431217,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:46,2228.431818,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:47,2229.432499,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:48,2230.433205,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:49,2231.433906,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:50,2232.434697,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:51,2233.435561,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:52,2234.436189,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:53,2235.436814,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:54,2236.437603,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:55,2237.438340,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:56,2238.439051,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:57,2239.439792,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:58,2240.440601,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:57:59,2241.441339,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:00,2242.442102,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:01,2243.444196,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:02,2244.444993,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:03,2245.445692,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:04,2246.446502,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:05,2247.447344,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:06,2248.448063,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:07,2249.449037,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:08,2250.449725,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:09,2251.450335,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:10,2252.451272,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:11,2253.452235,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:12,2254.453142,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:13,2255.453824,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:14,2256.454624,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:15,2257.455369,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:16,2258.456055,0.913438,0.887351,0.913438,0.887351,39,23,29,24,0,0,0,0,310,123,121,81
2026/02/04/13:58:17,2259.458586,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:18,2260.459288,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:19,2261.459936,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:20,2262.460686,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:21,2263.461484,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:22,2264.462309,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:23,2265.462944,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:24,2266.463741,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:25,2267.464380,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:26,2268.465128,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:27,2269.465845,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
2026/02/04/13:58:28,2270.466462,0.906813,0.881621,0.906813,0.881621,38,23,29,24,0,0,0,0,311,123,121,81
