timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:24:13,626.689672,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,216,131,126,85
2026/02/04/13:24:14,627.690398,0.813750,0.759221,0.813750,0.759221,74,46,55,38,0,0,0,0,216,131,126,85
2026/02/04/13:24:15,628.690984,0.837469,0.778231,0.837469,0.778231,78,46,55,38,0,0,0,0,216,131,126,85
2026/02/04/13:24:16,629.691456,0.862906,0.786642,0.873687,0.789092,80,46,56,38,1,0,0,0,216,131,126,85
2026/02/04/13:24:17,630.691951,0.876781,0.798038,0.887563,0.800487,83,48,56,38,1,0,0,0,216,131,127,85
2026/02/04/13:24:18,631.692482,0.855219,0.793139,0.855219,0.793139,81,48,56,38,0,0,0,0,218,131,127,85
2026/02/04/13:24:19,632.693116,0.831031,0.783717,0.831031,0.783717,77,48,56,38,0,0,0,0,222,131,127,85
2026/02/04/13:24:20,633.693699,0.817031,0.773711,0.817031,0.773711,75,46,56,38,0,0,0,0,224,133,127,85
2026/02/04/13:24:21,634.694243,0.815438,0.771970,0.815438,0.771970,75,46,55,38,0,0,0,0,224,133,128,85
2026/02/04/13:24:22,635.694798,0.848750,0.779592,0.848750,0.779592,76,49,55,38,0,0,0,0,224,133,128,85
2026/02/04/13:24:23,636.695297,0.837688,0.774570,0.837688,0.774570,76,46,55,38,0,0,0,0,224,136,128,85
2026/02/04/13:24:24,637.695898,0.818250,0.773523,0.818250,0.773523,76,43,56,38,0,0,0,0,224,139,128,85
2026/02/04/13:24:25,638.696567,0.816594,0.765421,0.816594,0.765421,76,42,56,38,0,0,0,0,224,140,128,85
2026/02/04/13:24:26,639.697255,0.816594,0.765421,0.816594,0.765421,76,42,56,38,0,0,0,0,224,140,128,85
2026/02/04/13:24:27,640.697875,0.835875,0.775223,0.835875,0.775223,76,45,56,40,0,0,0,0,224,140,128,85
2026/02/04/13:24:28,641.698536,0.835875,0.775223,0.835875,0.775223,76,45,56,40,0,0,0,0,224,140,128,85
2026/02/04/13:24:29,642.699108,0.835875,0.775223,0.835875,0.775223,76,45,56,40,0,0,0,0,224,140,128,85
2026/02/04/13:24:30,643.699483,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,224,143,128,85
2026/02/04/13:24:31,644.700119,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,224,143,128,85
2026/02/04/13:24:32,645.700679,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,224,143,128,85
2026/02/04/13:24:33,646.701352,0.823406,0.768701,0.823406,0.768701,76,42,56,40,0,0,0,0,224,143,128,85
2026/02/04/13:24:34,647.702077,0.821656,0.765019,0.821656,0.765019,76,42,55,40,0,0,0,0,224,143,129,85
2026/02/04/13:24:35,648.702704,0.821656,0.765019,0.821656,0.765019,76,42,55,40,0,0,0,0,224,143,129,85
2026/02/04/13:24:36,649.703243,0.843594,0.787165,0.843594,0.787165,81,44,55,40,0,0,0,0,224,143,129,87
2026/02/04/13:24:37,650.703693,0.877344,0.820550,0.885250,0.828410,83,48,58,40,1,0,0,0,224,143,129,87
2026/02/04/13:24:38,651.704283,0.890437,0.848792,0.918969,0.878953,84,52,58,42,3,0,0,2,225,143,129,87
2026/02/04/13:24:39,652.704961,0.891312,0.850629,0.923844,0.882269,84,50,58,43,4,0,0,0,227,147,129,88
2026/02/04/13:24:40,653.705689,0.884719,0.846475,0.908438,0.870057,83,49,58,43,3,0,0,0,229,148,129,88
2026/02/04/13:24:41,654.706214,0.876875,0.844583,0.892687,0.860304,83,49,55,43,2,0,0,0,230,148,132,88
2026/02/04/13:24:42,655.706769,0.876875,0.844583,0.892687,0.860304,83,49,55,43,2,0,0,0,230,148,132,88
2026/02/04/13:24:43,656.707340,0.867750,0.841423,0.883563,0.857144,83,49,55,41,2,0,0,0,230,148,132,90
2026/02/04/13:24:44,657.707994,0.867750,0.841423,0.883563,0.857144,83,49,55,41,2,0,0,0,230,148,132,90
2026/02/04/13:24:45,658.708392,0.867750,0.841423,0.883563,0.857144,83,49,55,41,2,0,0,0,230,148,132,90
2026/02/04/13:24:46,659.709920,0.862313,0.836620,0.878125,0.852341,83,47,55,41,2,0,0,0,230,150,132,90
2026/02/04/13:24:47,660.710497,0.862313,0.836620,0.878125,0.852341,83,47,55,41,2,0,0,0,230,150,132,90
2026/02/04/13:24:48,661.733957,0.862313,0.836620,0.878125,0.852341,83,47,55,41,2,0,0,0,230,150,132,90
2026/02/04/13:24:49,662.734574,0.878125,0.852341,0.878125,0.852341,85,47,55,41,0,0,0,0,232,150,132,90
2026/02/04/13:24:50,663.735141,0.889000,0.867273,0.955438,0.906418,84,48,58,41,1,3,2,1,233,150,132,90
2026/02/04/13:24:51,664.735605,0.911875,0.866043,0.934688,0.888897,75,51,60,45,2,1,0,0,244,150,132,90
2026/02/04/13:24:52,665.736009,0.916063,0.871106,0.979375,0.927112,74,52,60,47,8,0,0,0,245,150,132,90
2026/02/04/13:24:53,666.736485,0.910312,0.854724,0.952906,0.888419,77,50,60,44,5,0,0,0,245,152,132,93
2026/02/04/13:24:54,667.737136,0.910312,0.854724,0.952906,0.888419,77,50,60,44,5,0,0,0,245,152,132,93
2026/02/04/13:24:55,668.737782,0.910312,0.854724,0.952906,0.888419,77,50,60,44,5,0,0,0,245,152,132,93
2026/02/04/13:24:56,669.738450,0.910750,0.844399,0.944187,0.876238,78,49,60,44,4,0,0,0,245,153,132,93
2026/02/04/13:24:57,670.739022,0.905937,0.825798,0.939375,0.857637,78,49,58,44,4,0,0,0,245,153,134,93
2026/02/04/13:24:58,671.739691,0.907656,0.835058,0.915562,0.842919,81,49,58,41,1,0,0,0,245,153,134,96
2026/02/04/13:24:59,672.740291,0.907656,0.835058,0.915562,0.842919,81,49,58,41,1,0,0,0,245,153,134,96
2026/02/04/13:25:00,673.740831,0.874188,0.824295,0.874188,0.824295,81,46,57,41,0,0,0,0,246,156,135,96
2026/02/04/13:25:01,674.741587,0.871031,0.821924,0.871031,0.821924,81,46,57,40,0,0,0,0,246,156,135,97
2026/02/04/13:25:02,675.742129,0.871031,0.821924,0.871031,0.821924,81,46,57,40,0,0,0,0,246,156,135,97
2026/02/04/13:25:03,676.742812,0.841406,0.795694,0.841406,0.795694,78,46,57,39,0,0,0,0,249,156,135,98
2026/02/04/13:25:04,677.743466,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,249,156,135,98
2026/02/04/13:25:05,678.744050,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,249,156,135,98
2026/02/04/13:25:06,679.744573,0.858281,0.805607,0.858281,0.805607,78,46,61,39,0,0,0,0,249,156,135,98
2026/02/04/13:25:07,680.745170,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,249,156,137,98
2026/02/04/13:25:08,681.745882,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,249,156,137,98
2026/02/04/13:25:09,682.746548,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,249,156,137,98
2026/02/04/13:25:10,683.747178,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,249,156,137,98
2026/02/04/13:25:11,684.747750,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,249,156,137,98
2026/02/04/13:25:12,685.748283,0.852031,0.799043,0.852031,0.799043,78,46,59,39,0,0,0,0,249,156,137,98
2026/02/04/13:25:13,686.748946,0.828313,0.775461,0.828313,0.775461,75,46,59,39,0,0,0,0,252,156,137,98
2026/02/04/13:25:14,687.749771,0.821094,0.765592,0.821094,0.765592,75,46,59,36,0,0,0,0,252,156,137,101
2026/02/04/13:25:15,688.750356,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,252,156,137,104
2026/02/04/13:25:16,689.751017,0.812094,0.756609,0.812094,0.756609,75,46,59,33,0,0,0,0,252,156,137,104
2026/02/04/13:25:17,690.751576,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,252,157,137,104
2026/02/04/13:25:18,691.752266,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,252,157,137,104
2026/02/04/13:25:19,692.752932,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,252,157,137,104
2026/02/04/13:25:20,693.753581,0.806000,0.749674,0.806000,0.749674,75,45,59,33,0,0,0,0,252,157,137,104
2026/02/04/13:25:21,694.754394,0.795375,0.746325,0.795375,0.746325,75,45,57,33,0,0,0,0,252,157,139,104
2026/02/04/13:25:22,695.755068,0.795375,0.746325,0.795375,0.746325,75,45,57,33,0,0,0,0,252,157,139,104
2026/02/04/13:25:23,696.755775,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,252,157,139,104
2026/02/04/13:25:24,697.756559,0.806500,0.756745,0.806500,0.756745,75,45,60,34,0,0,0,0,252,157,139,104
2026/02/04/13:25:25,698.757185,0.818875,0.784328,0.818875,0.784328,75,48,60,36,0,0,0,0,252,157,139,104
2026/02/04/13:25:26,699.757775,0.850969,0.821309,0.850969,0.821309,80,48,66,37,0,0,0,0,252,157,139,104
2026/02/04/13:25:27,700.758570,0.841406,0.813605,0.841406,0.813605,80,48,63,37,0,0,0,0,252,157,142,104
2026/02/04/13:25:28,701.759249,0.844969,0.798697,0.844969,0.798697,83,46,63,37,0,0,0,0,252,159,142,104
2026/02/04/13:25:29,702.759920,0.839781,0.793950,0.894406,0.804365,83,46,63,35,0,3,0,1,252,159,142,106
2026/02/04/13:25:30,703.760424,0.894563,0.798603,0.915813,0.815328,82,49,60,38,3,0,0,0,256,159,145,106
2026/02/04/13:25:31,704.760939,0.894563,0.798603,0.915813,0.815328,82,49,60,38,3,0,0,0,256,159,145,106
2026/02/04/13:25:32,705.761399,0.898781,0.796317,0.900469,0.809065,83,49,60,36,1,0,0,0,256,159,145,108
2026/02/04/13:25:33,706.761991,0.864938,0.801551,0.903000,0.811963,84,46,60,36,3,0,2,0,257,162,145,108
2026/02/04/13:25:34,707.762536,0.875875,0.815569,0.906813,0.820380,85,46,64,36,2,0,0,0,257,162,145,108
2026/02/04/13:25:35,708.763039,0.866219,0.809913,0.897156,0.814724,82,46,64,36,2,0,0,0,260,162,145,108
2026/02/04/13:25:36,709.763790,0.862406,0.801496,0.893344,0.806307,82,46,62,36,2,0,0,0,260,162,147,108
2026/02/04/13:25:37,710.764180,0.860219,0.799237,0.891156,0.804048,81,46,62,36,2,0,0,0,261,162,147,108
2026/02/04/13:25:38,711.764483,0.846969,0.799596,0.877906,0.804407,81,46,60,38,2,0,0,0,261,162,149,108
2026/02/04/13:25:39,712.764890,0.826250,0.793646,0.826250,0.793646,81,45,58,38,0,0,0,0,262,163,151,108
2026/02/04/13:25:40,713.765226,0.826250,0.793646,0.826250,0.793646,81,45,58,38,0,0,0,0,262,163,151,108
2026/02/04/13:25:41,714.765864,0.858344,0.833835,0.861062,0.836143,82,47,60,42,0,1,0,0,265,163,151,108
2026/02/04/13:25:42,715.766310,0.868500,0.826533,0.868500,0.826533,81,52,60,42,0,0,0,0,268,163,151,112
2026/02/04/13:25:43,716.766856,0.855938,0.818635,0.855938,0.818635,81,50,60,41,0,0,0,0,269,165,151,113
2026/02/04/13:25:44,717.767489,0.847625,0.812182,0.847625,0.812182,79,50,60,40,0,0,0,0,271,165,151,114
2026/02/04/13:25:45,718.768257,0.841125,0.810366,0.841125,0.810366,78,50,60,40,0,0,0,0,272,165,151,114
2026/02/04/13:25:46,719.768760,0.828375,0.802177,0.828375,0.802177,77,50,60,37,0,0,0,0,273,165,151,117
2026/02/04/13:25:47,720.769541,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,273,170,151,117
2026/02/04/13:25:48,721.770234,0.816625,0.777632,0.816625,0.777632,77,45,60,37,0,0,0,0,273,170,151,117
2026/02/04/13:25:49,722.770875,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,273,173,151,117
2026/02/04/13:25:50,723.771492,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,273,173,151,117
2026/02/04/13:25:51,724.772203,0.811656,0.780430,0.811656,0.780430,77,42,61,37,0,0,0,0,273,173,151,117
2026/02/04/13:25:52,725.772954,0.808469,0.770708,0.808469,0.770708,77,42,60,37,0,0,0,0,273,173,152,117
2026/02/04/13:25:53,726.773685,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,275,173,152,120
2026/02/04/13:25:54,727.774347,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,275,173,152,120
2026/02/04/13:25:55,728.775066,0.790500,0.759868,0.790500,0.759868,75,42,60,34,0,0,0,0,275,173,152,120
2026/02/04/13:25:56,729.775565,0.870406,0.797675,0.879062,0.804370,76,51,63,34,1,0,0,0,275,173,152,120
2026/02/04/13:25:57,730.776232,0.873031,0.796544,0.873031,0.796544,77,51,62,34,0,0,0,0,275,173,153,120
2026/02/04/13:25:58,731.776790,0.873281,0.813202,0.873281,0.813202,78,50,66,33,0,0,0,0,276,176,153,121
2026/02/04/13:25:59,732.777545,0.871125,0.810667,0.871125,0.810667,78,50,65,33,0,0,0,0,276,176,154,121
2026/02/04/13:26:00,733.778194,0.806594,0.774687,0.806594,0.774687,78,42,63,33,0,0,0,0,276,184,156,121
2026/02/04/13:26:01,734.778953,0.789687,0.759255,0.789687,0.759255,75,42,63,33,0,0,0,0,279,184,156,121
2026/02/04/13:26:02,735.779516,0.789687,0.759255,0.789687,0.759255,75,42,63,33,0,0,0,0,279,184,156,121
2026/02/04/13:26:03,736.780150,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,279,184,157,121
2026/02/04/13:26:04,737.780789,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,279,184,157,121
2026/02/04/13:26:05,738.781510,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,279,184,157,121
2026/02/04/13:26:06,739.782178,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,279,184,157,121
2026/02/04/13:26:07,740.782801,0.787469,0.756499,0.787469,0.756499,75,42,62,33,0,0,0,0,279,184,157,121
2026/02/04/13:26:08,741.783360,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:09,742.783957,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:10,743.784782,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:11,744.785372,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:12,745.785972,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:13,746.786598,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:14,747.787191,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:15,748.788288,0.785875,0.754855,0.785875,0.754855,75,42,61,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:16,749.788949,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:17,750.789460,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:18,751.790405,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:19,752.791165,0.800344,0.766703,0.800344,0.766703,77,42,64,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:20,753.791866,0.824937,0.787970,0.824937,0.787970,78,42,69,33,0,0,0,0,279,184,158,121
2026/02/04/13:26:21,754.792460,0.815844,0.781843,0.815844,0.781843,78,42,66,33,0,0,0,0,279,184,161,121
2026/02/04/13:26:22,755.793123,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,279,184,163,121
2026/02/04/13:26:23,756.793869,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,279,184,163,121
2026/02/04/13:26:24,757.794439,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,279,184,163,121
2026/02/04/13:26:25,758.795061,0.803469,0.774512,0.803469,0.774512,78,42,64,33,0,0,0,0,279,184,163,121
2026/02/04/13:26:26,759.795649,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,282,184,163,121
2026/02/04/13:26:27,760.796266,0.793687,0.755442,0.793687,0.755442,75,42,64,33,0,0,0,0,282,184,163,121
2026/02/04/13:26:28,761.796890,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,282,184,164,121
2026/02/04/13:26:29,762.797511,0.792063,0.752528,0.792063,0.752528,75,42,63,33,0,0,0,0,282,184,164,121
2026/02/04/13:26:30,763.797904,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,282,184,167,121
2026/02/04/13:26:31,764.798392,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,282,184,167,121
2026/02/04/13:26:32,765.798926,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,282,184,167,121
2026/02/04/13:26:33,766.799499,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,282,184,167,121
2026/02/04/13:26:34,767.800279,0.784563,0.743193,0.784563,0.743193,75,42,60,33,0,0,0,0,282,184,167,121
2026/02/04/13:26:35,768.800829,0.790000,0.751669,0.790000,0.751669,75,42,63,33,0,0,0,0,282,184,167,121
2026/02/04/13:26:36,769.801460,0.793781,0.753340,0.816406,0.761906,75,42,63,34,0,0,2,2,282,184,167,121
2026/02/04/13:26:37,770.802076,0.816406,0.761906,0.816406,0.761906,75,42,65,36,0,0,0,0,282,184,167,121
2026/02/04/13:26:38,771.802841,0.811031,0.756185,0.811031,0.756185,73,42,65,36,0,0,0,0,284,184,167,121
2026/02/04/13:26:39,772.805239,0.811031,0.756185,0.811031,0.756185,73,42,65,36,0,0,0,0,284,184,167,121
2026/02/04/13:26:40,773.805910,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,284,184,169,122
2026/02/04/13:26:41,774.806555,0.799562,0.750163,0.799562,0.750163,73,42,63,35,0,0,0,0,284,184,169,122
2026/02/04/13:26:42,775.807125,0.812406,0.769511,0.812406,0.769511,74,42,65,35,0,0,0,0,284,184,169,122
2026/02/04/13:26:43,776.807647,0.876250,0.799821,0.876250,0.799821,75,47,66,36,0,0,0,0,285,184,169,122
2026/02/04/13:26:44,777.808296,0.890938,0.812525,0.905406,0.827500,77,49,66,37,3,0,0,1,285,184,169,122
2026/02/04/13:26:45,778.808859,0.895437,0.816255,0.895437,0.816255,80,49,62,38,0,0,0,0,287,184,173,122
2026/02/04/13:26:46,779.809384,0.917875,0.829305,0.917875,0.829305,82,51,64,38,0,0,0,0,287,184,173,122
2026/02/04/13:26:47,780.809945,0.932719,0.857022,0.932719,0.857022,84,54,66,38,0,0,0,0,288,186,173,122
2026/02/04/13:26:48,781.810442,0.918469,0.834496,0.928906,0.836328,84,52,64,37,1,0,0,0,288,188,175,123
2026/02/04/13:26:49,782.811065,0.915687,0.831358,0.926125,0.833190,83,52,64,37,1,0,0,0,289,188,175,123
2026/02/04/13:26:50,783.811564,0.911188,0.828973,0.911188,0.828973,84,52,64,35,0,0,0,0,289,188,175,125
2026/02/04/13:26:51,784.812069,0.904875,0.822910,0.904875,0.822910,82,52,64,35,0,0,0,0,291,188,175,125
2026/02/04/13:26:52,785.812611,0.898781,0.811770,0.898781,0.811770,81,52,64,35,0,0,0,0,292,188,175,125
2026/02/04/13:26:53,786.813352,0.835313,0.800139,0.835313,0.800139,81,46,64,34,0,0,0,0,292,194,175,126
2026/02/04/13:26:54,787.814028,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,292,196,175,126
2026/02/04/13:26:55,788.814668,0.860250,0.819203,0.860250,0.819203,83,47,64,36,0,0,0,0,292,196,175,126
2026/02/04/13:26:56,789.815314,0.834656,0.799770,0.834656,0.799770,82,44,64,36,0,0,0,0,293,199,175,126
2026/02/04/13:26:57,790.816104,0.832812,0.798145,0.832812,0.798145,81,44,64,36,0,0,0,0,294,199,175,126
2026/02/04/13:26:58,791.816683,0.864281,0.832837,0.866938,0.838172,84,45,65,38,0,0,1,0,294,199,175,128
2026/02/04/13:26:59,792.817261,0.889344,0.863372,0.896531,0.868989,91,43,66,42,1,0,0,0,294,201,175,128
2026/02/04/13:27:00,793.817910,0.895188,0.871935,0.909563,0.883168,90,44,66,44,2,0,0,0,295,201,175,128
2026/02/04/13:27:01,794.818392,0.898625,0.859796,0.898625,0.859796,86,44,65,47,0,0,0,0,301,201,176,128
2026/02/04/13:27:02,795.818945,0.876031,0.837975,0.876031,0.837975,86,42,65,45,0,0,0,0,301,203,176,130
2026/02/04/13:27:03,796.819600,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,303,203,176,133
2026/02/04/13:27:04,797.820184,0.855938,0.812437,0.855938,0.812437,84,42,65,42,0,0,0,0,303,203,176,133
2026/02/04/13:27:05,798.820821,0.852437,0.807679,0.852437,0.807679,84,42,65,40,0,0,0,0,303,203,176,135
2026/02/04/13:27:06,799.821539,0.867313,0.811007,0.867313,0.811007,84,42,68,38,0,0,0,0,303,203,176,138
2026/02/04/13:27:07,800.822230,0.865187,0.806167,0.865187,0.806167,83,42,68,38,0,0,0,0,304,203,176,138
2026/02/04/13:27:08,801.822912,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,304,203,180,139
2026/02/04/13:27:09,802.823482,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,304,203,180,139
2026/02/04/13:27:10,803.824126,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,304,203,180,139
2026/02/04/13:27:11,804.824865,0.837437,0.786463,0.837437,0.786463,83,42,64,37,0,0,0,0,304,203,180,139
2026/02/04/13:27:12,805.825583,0.827000,0.784631,0.827000,0.784631,82,42,64,37,0,0,0,0,305,203,180,139
2026/02/04/13:27:13,806.826074,0.869750,0.814007,0.877656,0.837012,82,45,70,37,0,0,3,0,305,203,180,139
2026/02/04/13:27:14,807.826688,0.875906,0.826975,0.875906,0.826975,82,45,73,36,0,0,0,0,305,203,180,140
2026/02/04/13:27:15,808.827150,0.860344,0.821906,0.860344,0.821906,82,43,73,36,0,0,0,0,305,205,180,140
2026/02/04/13:27:16,809.827761,0.849781,0.792607,0.865219,0.802929,82,43,69,36,3,0,0,1,305,205,184,140
2026/02/04/13:27:17,810.828345,0.900031,0.822109,0.900031,0.822109,85,47,69,39,0,0,0,0,306,205,184,140
2026/02/04/13:27:18,811.828788,0.900031,0.822109,0.900031,0.822109,85,47,69,39,0,0,0,0,306,205,184,140
2026/02/04/13:27:19,812.829456,0.896906,0.819510,0.896906,0.819510,85,47,69,38,0,0,0,0,306,205,184,141
2026/02/04/13:27:20,813.830170,0.896906,0.819510,0.896906,0.819510,85,47,69,38,0,0,0,0,306,205,184,141
2026/02/04/13:27:21,814.830801,0.896906,0.819510,0.896906,0.819510,85,47,69,38,0,0,0,0,306,205,184,141
2026/02/04/13:27:22,815.831347,0.890406,0.810571,0.890406,0.810571,85,45,69,38,0,0,0,0,306,207,184,141
2026/02/04/13:27:23,816.832034,0.895281,0.826747,0.895281,0.826747,85,45,69,41,0,0,0,0,306,207,184,141
2026/02/04/13:27:24,817.832830,0.872687,0.824668,0.872687,0.824668,85,45,69,41,0,0,0,0,306,210,184,141
2026/02/04/13:27:25,818.833314,0.867812,0.808492,0.867812,0.808492,85,45,69,38,0,0,0,0,306,210,184,144
2026/02/04/13:27:26,819.833872,0.884844,0.812969,0.884844,0.812969,85,46,70,38,0,0,0,0,306,210,184,144
2026/02/04/13:27:27,820.834493,0.879500,0.806009,0.879500,0.806009,85,43,70,38,0,0,0,0,306,213,184,144
2026/02/04/13:27:28,821.835273,0.870000,0.784177,0.870000,0.784177,85,43,67,36,0,0,0,0,306,213,187,146
2026/02/04/13:27:29,822.836007,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,306,213,188,146
2026/02/04/13:27:30,823.836486,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,306,213,188,146
2026/02/04/13:27:31,824.837022,0.864750,0.782242,0.864750,0.782242,85,43,66,36,0,0,0,0,306,213,188,146
2026/02/04/13:27:32,825.837585,0.864750,0.782242,0.880188,0.796740,85,43,66,36,2,2,0,0,306,213,188,146
2026/02/04/13:27:33,826.838164,0.898312,0.806497,0.907094,0.814186,86,45,71,36,1,0,0,0,308,213,188,146
2026/02/04/13:27:34,827.838815,0.898312,0.806497,0.907094,0.814186,86,45,71,36,1,0,0,0,308,213,188,146
2026/02/04/13:27:35,828.839553,0.905062,0.817319,0.913844,0.825008,87,47,71,36,1,0,0,0,308,213,188,146
2026/02/04/13:27:36,829.840239,0.902719,0.813886,0.911500,0.821575,87,47,70,36,1,0,0,0,308,213,189,146
2026/02/04/13:27:37,830.840829,0.900094,0.808446,0.908875,0.816135,86,47,70,36,1,0,0,0,309,213,189,146
2026/02/04/13:27:38,831.841414,0.900094,0.808446,0.908875,0.816135,86,47,70,36,1,0,0,0,309,213,189,146
2026/02/04/13:27:39,832.842003,0.890094,0.791868,0.898875,0.799557,86,47,68,34,1,0,0,0,309,213,191,148
2026/02/04/13:27:40,833.842423,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,310,213,191,148
2026/02/04/13:27:41,834.843052,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,310,213,191,148
2026/02/04/13:27:42,835.843681,0.892125,0.797537,0.892125,0.797537,87,47,68,33,0,0,0,0,310,213,191,149
2026/02/04/13:27:43,836.844327,0.892125,0.797537,0.892125,0.797537,87,47,68,33,0,0,0,0,310,213,191,149
2026/02/04/13:27:44,837.845106,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,310,215,191,149
2026/02/04/13:27:45,838.845847,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,310,215,191,149
2026/02/04/13:27:46,839.846328,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,310,215,191,149
2026/02/04/13:27:47,840.846849,0.922969,0.834608,0.931781,0.836224,87,46,72,36,1,0,0,0,312,215,191,149
2026/02/04/13:27:48,841.847343,0.932187,0.844141,0.932187,0.844141,93,45,72,36,0,0,0,0,312,216,191,149
2026/02/04/13:27:49,842.847915,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,315,216,191,151
2026/02/04/13:27:50,843.848490,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,315,216,191,151
2026/02/04/13:27:51,844.849284,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,315,216,191,151
2026/02/04/13:27:52,845.849879,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,318,216,191,152
2026/02/04/13:27:53,846.850497,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,318,216,191,152
2026/02/04/13:27:54,847.851038,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,318,216,191,152
2026/02/04/13:27:55,848.851532,0.879750,0.798288,0.879750,0.798288,87,45,69,33,0,0,0,0,318,216,194,152
