timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:08:56,1209.269153,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:08:57,1210.269804,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:08:58,1211.270550,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:08:59,1212.271235,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:00,1213.271971,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:01,1214.272732,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:02,1215.273321,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:03,1216.273869,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:04,1217.274579,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:05,1218.275224,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:06,1219.275983,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:07,1220.276636,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:08,1221.277270,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:09,1222.277940,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:10,1223.278674,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:11,1224.279387,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:12,1225.280069,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:13,1226.280777,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:14,1227.281412,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:15,1228.282048,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:16,1229.282572,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:17,1230.283257,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:18,1231.284055,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:19,1232.284666,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:20,1233.285468,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:21,1234.286221,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:22,1235.286862,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:23,1236.287502,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:24,1237.288180,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:25,1238.288980,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:26,1239.289608,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:27,1240.290287,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:28,1241.290935,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:29,1242.291646,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:30,1243.292318,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:31,1244.293130,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:32,1245.294009,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:33,1246.294774,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:34,1247.295520,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:35,1248.296307,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:36,1249.296954,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:37,1250.297773,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:38,1251.298647,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:39,1252.299456,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:40,1253.300205,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:41,1254.300967,0.904719,0.803101,0.904719,0.803101,216,0,75
2026/02/05/14:09:42,1255.301706,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:43,1256.302475,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:44,1257.303149,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:45,1258.303796,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:46,1259.304544,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:47,1260.305355,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:48,1261.306153,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:49,1262.306860,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:50,1263.307560,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:51,1264.308242,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:52,1265.308892,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:53,1266.309633,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:54,1267.310386,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:55,1268.311208,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:56,1269.311866,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:57,1270.312540,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:58,1271.313264,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:09:59,1272.313996,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:00,1273.314853,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:01,1274.315555,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:02,1275.316360,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:03,1276.317307,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:04,1277.318043,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:05,1278.318756,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:06,1279.319411,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:07,1280.320153,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:08,1281.320899,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:09,1282.321750,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:10,1283.322465,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:11,1284.323279,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:12,1285.323993,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:13,1286.324514,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:14,1287.325279,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:15,1288.325983,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:16,1289.326688,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:17,1290.327470,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:18,1291.328316,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:19,1292.329018,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:20,1293.329852,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:21,1294.330681,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:22,1295.331415,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:23,1296.332074,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:24,1297.332784,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:25,1298.333517,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:26,1299.334069,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:27,1300.334800,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:28,1301.335445,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:29,1302.336154,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:30,1303.337012,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:31,1304.337972,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:32,1305.338640,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:33,1306.339458,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:34,1307.340187,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:35,1308.340834,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:36,1309.341688,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:37,1310.342256,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:38,1311.343124,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:39,1312.343920,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:40,1313.344702,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:41,1314.345565,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:42,1315.346150,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:43,1316.346852,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:44,1317.347675,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:45,1318.348529,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:46,1319.349223,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:47,1320.350007,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:48,1321.350998,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:49,1322.351790,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:50,1323.352645,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:51,1324.353367,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:52,1325.354164,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:53,1326.354952,0.900813,0.801492,0.900813,0.801492,215,0,76
2026/02/05/14:10:54,1327.355696,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:10:55,1328.356560,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:10:56,1329.357125,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:10:57,1330.357847,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:10:58,1331.358493,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:10:59,1332.359346,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:00,1333.360018,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:01,1334.360736,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:02,1335.361430,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:03,1336.361992,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:04,1337.362860,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:05,1338.363638,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:06,1339.364376,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:07,1340.365224,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:08,1341.366057,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:09,1342.367001,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:10,1343.367819,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:11,1344.368457,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:12,1345.369403,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:13,1346.370185,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:14,1347.371014,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:15,1348.371648,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:16,1349.372320,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:17,1350.373014,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:18,1351.373687,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:19,1352.374381,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:20,1353.374990,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:21,1354.375682,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:22,1355.376359,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:23,1356.379249,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:24,1357.380149,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:25,1358.380885,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:26,1359.381431,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:27,1360.382078,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:28,1361.382755,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:29,1362.383505,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:30,1363.384178,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:31,1364.384852,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:32,1365.385571,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:33,1366.386377,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:34,1367.387032,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:35,1368.387835,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:36,1369.388724,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:37,1370.389400,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:38,1371.390132,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:39,1372.390908,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:40,1373.391487,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:41,1374.392368,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:42,1375.393121,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:43,1376.394068,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:44,1377.394778,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:45,1378.395697,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:46,1379.396362,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:47,1380.396951,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:48,1381.397822,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:49,1382.398564,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:50,1383.399268,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:51,1384.400109,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:52,1385.400960,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:53,1386.401706,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:54,1387.402615,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:55,1388.403273,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:56,1389.403780,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:57,1390.404429,0.898531,0.795198,0.898531,0.795198,214,0,77
2026/02/05/14:11:58,1391.405149,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:11:59,1392.405953,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:00,1393.406605,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:01,1394.407477,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:02,1395.408260,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:03,1396.409048,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:04,1397.409972,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:05,1398.410772,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:06,1399.411569,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:07,1400.412333,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:08,1401.413276,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:09,1402.414037,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:10,1403.414925,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:11,1404.415668,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:12,1405.416426,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:13,1406.417264,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:14,1407.418092,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:15,1408.418791,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:16,1409.419629,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:17,1410.420262,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:18,1411.420928,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:19,1412.421872,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:20,1413.422772,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:21,1414.423569,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:22,1415.424334,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:23,1416.425009,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:24,1417.425569,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:25,1418.426431,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:26,1419.427101,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:27,1420.427785,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:28,1421.428656,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:29,1422.429386,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:30,1423.430106,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:31,1424.430909,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:32,1425.431705,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:33,1426.432557,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:34,1427.433166,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:35,1428.433787,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:36,1429.434489,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:37,1430.435124,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:38,1431.444742,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:39,1432.445384,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:40,1433.446179,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:41,1434.447047,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:42,1435.447652,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:43,1436.448421,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:44,1437.449076,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:45,1438.449950,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:46,1439.450653,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:47,1440.451316,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:48,1441.452101,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:49,1442.452792,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:50,1443.453589,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:51,1444.454259,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:52,1445.455030,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:53,1446.455687,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:54,1447.456349,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:55,1448.457067,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:56,1449.457658,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:57,1450.458313,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:58,1451.459012,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:12:59,1452.459668,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:00,1453.460377,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:01,1454.461013,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:02,1455.461775,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:03,1456.462393,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:04,1457.463027,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:05,1458.463812,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:06,1459.464503,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:07,1460.465263,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:08,1461.466060,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:09,1462.466746,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:10,1463.467494,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:11,1464.468306,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:12,1465.469072,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:13,1466.469757,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:14,1467.470426,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:15,1468.471154,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:16,1469.471994,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:17,1470.472773,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:18,1471.473536,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:19,1472.480608,0.882219,0.789214,0.882219,0.789214,212,0,79
2026/02/05/14:13:20,1473.481295,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:21,1474.482097,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:22,1475.482795,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:23,1476.483555,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:24,1477.484327,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:25,1478.485167,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:26,1479.485837,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:27,1480.486492,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:28,1481.487314,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:29,1482.487968,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:30,1483.488811,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:31,1484.489583,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:32,1485.490528,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:33,1486.491339,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:34,1487.492030,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:35,1488.492686,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:36,1489.493335,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:37,1490.494007,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:38,1491.494622,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:39,1492.495427,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:40,1493.496090,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:41,1494.496839,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:42,1495.497500,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:43,1496.498215,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:44,1497.498860,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:45,1498.499586,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:46,1499.500265,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:47,1500.500962,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:48,1501.501691,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:49,1502.502552,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:50,1503.503379,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:51,1504.504259,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:52,1505.505084,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:53,1506.505821,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:54,1507.506433,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:55,1508.507194,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:56,1509.507900,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:57,1510.508683,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:58,1511.509295,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:13:59,1512.510019,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:14:00,1513.510774,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:14:01,1514.511529,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:14:02,1515.512129,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:14:03,1516.512987,0.875781,0.784993,0.875781,0.784993,210,0,81
2026/02/05/14:14:04,1517.513657,0.875781,0.784993,0.875781,0.784993,210,0,81
