timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:57:23,812.462480,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:24,813.462631,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:25,814.462732,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:26,815.462836,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:27,816.462931,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:28,817.463104,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:29,818.463201,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:30,819.463308,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:31,820.463381,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:32,821.463477,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:33,822.463577,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:34,823.463668,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:35,824.463818,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:36,825.463908,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:37,826.464056,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:38,827.464170,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:39,828.464254,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:40,829.464404,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:41,830.464520,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:42,831.464611,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:43,832.464756,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:44,833.464859,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:45,834.464962,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:46,835.465022,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:47,836.465116,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:48,837.465268,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:49,838.465380,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:50,839.465462,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:51,840.465563,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:52,841.465663,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:53,842.465802,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,7,4,3,5
2026/02/03/11:57:54,843.465975,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/11:57:55,844.466070,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/11:57:56,845.466156,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/11:57:57,846.466324,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,7,4,3,5
2026/02/03/11:57:58,847.466463,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:57:59,848.466613,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:00,849.466678,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:01,850.466782,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:02,851.466887,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:03,852.466981,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:04,853.467138,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:05,854.467313,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:06,855.467358,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:07,856.467464,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:08,857.467569,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:09,858.467678,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:10,859.467824,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:11,860.467927,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:12,861.468075,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:13,862.468366,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:14,863.468446,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:15,864.468610,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:16,865.468698,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:17,866.468800,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:18,867.468898,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:19,868.468993,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:20,869.469096,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:21,870.469193,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/11:58:22,871.469292,0.649813,0.832601,0.649813,0.832601,25,24,9,13,0,0,0,0,11,4,3,5
2026/02/03/11:58:23,872.469373,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,11,4,3,5
2026/02/03/11:58:24,873.469457,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,11,4,3,5
2026/02/03/11:58:25,874.469558,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:26,875.469665,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:27,876.469764,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:28,877.469830,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:29,878.469989,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:30,879.470410,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:31,880.470499,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:32,881.470604,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:33,882.470687,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:34,883.470779,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:35,884.470980,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:36,885.471144,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:37,886.471236,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:38,887.471359,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/11:58:39,888.471450,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:40,889.471554,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:41,890.471651,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:42,891.471799,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:43,892.471902,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:44,893.471998,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:45,894.472168,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:46,895.472255,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:47,896.472359,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:48,897.472461,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:49,898.472573,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:50,899.472662,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:51,900.472759,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:52,901.472869,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:53,902.472952,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:54,903.473051,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/11:58:55,904.473140,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:58:56,905.473213,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:58:57,906.473377,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:58:58,907.473480,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:58:59,908.473579,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:00,909.473734,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:01,910.473817,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:02,911.473910,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:03,912.474061,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:04,913.474159,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:05,914.474254,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:06,915.474352,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:07,916.474504,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:08,917.474594,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:09,918.474685,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:10,919.474780,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:11,920.474877,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:12,921.474965,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:13,922.475074,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:14,923.475165,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:15,924.475258,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:16,925.475356,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:17,926.475452,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:18,927.475538,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:19,928.475704,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:20,929.475850,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:21,930.475970,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:22,931.476057,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:23,932.476203,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:24,933.476373,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/11:59:25,934.476516,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/11:59:26,935.476619,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/11:59:27,936.476769,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/11:59:28,937.476833,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/11:59:29,938.477089,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/11:59:30,939.477129,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/11:59:31,940.477244,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:32,941.477349,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:33,942.477454,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:34,943.477555,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:35,944.477636,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:36,945.477741,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:37,946.477838,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:38,947.477934,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:39,948.478051,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:40,949.478146,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:41,950.478238,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:42,951.478345,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:43,952.478443,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:44,953.478549,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:45,954.478624,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:46,955.478743,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:47,956.478848,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:48,957.478940,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:49,958.479044,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:50,959.479149,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:51,960.479245,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:52,961.479353,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:53,962.479451,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:54,963.479561,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:55,964.479670,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:56,965.479758,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:57,966.479910,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:58,967.480006,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/11:59:59,968.480184,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:00,969.480339,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:01,970.480502,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:02,971.480654,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:03,972.480725,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:04,973.480879,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:05,974.480975,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:06,975.481073,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:07,976.481159,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:08,977.481255,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:09,978.481328,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:10,979.481444,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:11,980.481535,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:12,981.481645,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:13,982.481731,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:14,983.481824,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:15,984.481975,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:16,985.482065,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:17,986.482225,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:18,987.482333,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:19,988.482448,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:20,989.482520,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:21,990.482626,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:22,991.482735,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:23,992.482820,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:24,993.482914,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:25,994.483017,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:26,995.483105,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:27,996.483172,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:28,997.483315,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:29,998.483355,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:30,999.483442,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:31,1000.483542,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:32,1001.483642,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:33,1002.483755,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:34,1003.483845,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:35,1004.483948,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:36,1005.484056,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:37,1006.484204,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:38,1007.484310,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:39,1008.484365,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:40,1009.484457,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:41,1010.484548,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:42,1011.484701,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:43,1012.484810,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:44,1013.484900,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:45,1014.485051,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:46,1015.485144,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:47,1016.485400,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:48,1017.485435,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:49,1018.485524,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:50,1019.485677,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:51,1020.485745,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:52,1021.485846,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:53,1022.485943,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:54,1023.486041,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:55,1024.486158,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:56,1025.486325,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:00:57,1026.486458,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:00:58,1027.486537,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:00:59,1028.486681,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:01:00,1029.486781,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:01:01,1030.486877,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:01:02,1031.486981,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:01:03,1032.487073,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:01:04,1033.487164,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:01:05,1034.487333,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
