timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:27:42,running-time,rs-000161-72dhj,c7f7066f-69d3-44ef-aa3e-0f2636f56de9,4,38.039091
2026/02/03/10:27:42,apply-time,rs-000162-96zqr,9466a098-257e-43e7-941f-4d1e6925d9ba,2,38.039091
2026/02/03/10:27:42,running-time,rs-000162-96zqr,9466a098-257e-43e7-941f-4d1e6925d9ba,2,38.039091
2026/02/03/10:27:42,apply-time,rs-000162-jx4wk,13650121-1299-4ede-9ffe-1ca8551dd68a,2,38.039091
2026/02/03/10:27:42,running-time,rs-000162-jx4wk,13650121-1299-4ede-9ffe-1ca8551dd68a,2,38.039091
2026/02/03/10:27:42,apply-time,rs-000164-5ltbb,c52c5210-f86f-4746-9dbb-b275298c1c5b,3,39.039091
2026/02/03/10:27:42,running-time,rs-000164-5ltbb,c52c5210-f86f-4746-9dbb-b275298c1c5b,3,39.039091
2026/02/03/10:27:42,apply-time,rs-000164-mgz7p,369d080b-35fd-4f49-8b06-a0299b47626d,3,38.039091
2026/02/03/10:27:42,running-time,rs-000164-mgz7p,369d080b-35fd-4f49-8b06-a0299b47626d,3,38.039091
2026/02/03/10:27:42,apply-time,rs-000165-f9t84,cfec524d-d3b7-4207-a3a8-87d432cf354a,2,39.039091
2026/02/03/10:27:42,running-time,rs-000165-f9t84,cfec524d-d3b7-4207-a3a8-87d432cf354a,2,39.039091
2026/02/03/10:27:42,apply-time,rs-000165-mfjbj,33bd5195-80e0-468c-9bb1-6408cd800b5e,2,39.039091
2026/02/03/10:27:42,running-time,rs-000165-mfjbj,33bd5195-80e0-468c-9bb1-6408cd800b5e,2,39.039091
2026/02/03/10:27:43,apply-time,rs-000165-6jtkd,cae64ad7-e3d5-412f-a926-e6ea035ca374,2,39.039091
2026/02/03/10:27:43,running-time,rs-000165-6jtkd,cae64ad7-e3d5-412f-a926-e6ea035ca374,2,39.039091
2026/02/03/10:27:43,apply-time,rs-000166-dplmb,ab8714b8-1069-4457-9dc0-9546fb290b08,1,39.039091
2026/02/03/10:27:43,apply-time,rs-000167-j24jj,64e3d538-6834-4ae2-af65-8ca23c5e3f8f,1,39.039091
2026/02/03/10:27:43,running-time,rs-000167-j24jj,64e3d538-6834-4ae2-af65-8ca23c5e3f8f,1,39.039091
2026/02/03/10:27:43,apply-time,rs-000167-wz4f6,308558a0-5a79-4a86-86dd-85c97f5adb1e,1,40.039091
2026/02/03/10:27:43,running-time,rs-000167-wz4f6,308558a0-5a79-4a86-86dd-85c97f5adb1e,1,40.039091
2026/02/03/10:27:43,apply-time,rs-000168-bm42m,df44c82c-2146-4e01-a6e8-6ebd1ef18bec,3,39.039091
2026/02/03/10:27:43,running-time,rs-000168-bm42m,df44c82c-2146-4e01-a6e8-6ebd1ef18bec,3,39.039091
2026/02/03/10:27:43,apply-time,rs-000168-tcrr8,0708e136-3d69-4901-b390-dde95c82ccfd,3,40.039091
2026/02/03/10:27:43,running-time,rs-000168-tcrr8,0708e136-3d69-4901-b390-dde95c82ccfd,3,40.039091
2026/02/03/10:27:43,apply-time,rs-000169-c9558,333a9bfa-5169-4bcf-8614-e463bc249579,1,40.039091
2026/02/03/10:27:43,apply-time,rs-000169-lbrgg,0e701c03-6fe6-497c-9ac4-5d69a2fdd78d,1,40.039091
2026/02/03/10:27:43,running-time,rs-000169-lbrgg,0e701c03-6fe6-497c-9ac4-5d69a2fdd78d,1,40.039091
2026/02/03/10:27:43,apply-time,rs-000169-p465b,d30a6114-3456-4430-b065-a1e05f479554,1,40.039091
2026/02/03/10:27:43,running-time,rs-000169-p465b,d30a6114-3456-4430-b065-a1e05f479554,1,40.039091
2026/02/03/10:27:43,apply-time,rs-000170-m9zh4,17d6a216-92ef-412d-ae8c-a4dac3877c72,3,40.039091
2026/02/03/10:27:43,running-time,rs-000170-m9zh4,17d6a216-92ef-412d-ae8c-a4dac3877c72,3,40.039091
2026/02/03/10:27:43,apply-time,rs-000171-cnx4f,d9384b28-827d-4c0c-afbc-5d48f500fb22,2,40.039091
2026/02/03/10:27:43,running-time,rs-000171-cnx4f,d9384b28-827d-4c0c-afbc-5d48f500fb22,2,40.039091
2026/02/03/10:27:44,apply-time,rs-000159-7g24v,1649b5ef-4c76-4be3-b256-1cbd2cd4f41a,1,40.039091
2026/02/03/10:27:44,running-time,rs-000159-7g24v,1649b5ef-4c76-4be3-b256-1cbd2cd4f41a,1,40.039091
2026/02/03/10:27:44,running-time,rs-000169-c9558,333a9bfa-5169-4bcf-8614-e463bc249579,1,40.039091
2026/02/03/10:27:44,apply-time,rs-000171-2kxn5,acb0260b-a0ef-4cde-b57d-ba30930bd22b,2,40.039091
2026/02/03/10:27:44,running-time,rs-000171-2kxn5,acb0260b-a0ef-4cde-b57d-ba30930bd22b,2,40.039091
2026/02/03/10:27:44,apply-time,rs-000171-fcftf,67a745f1-052d-486f-9d37-ca9ec1433c09,2,40.039091
2026/02/03/10:27:44,running-time,rs-000171-fcftf,67a745f1-052d-486f-9d37-ca9ec1433c09,2,40.039091
2026/02/03/10:27:44,apply-time,rs-000172-hj48m,158d1953-0f38-45ec-90d7-e4c42f2cd55d,3,41.039091
2026/02/03/10:27:44,running-time,rs-000172-hj48m,158d1953-0f38-45ec-90d7-e4c42f2cd55d,3,41.039091
2026/02/03/10:27:44,apply-time,rs-000172-hlp92,fd770c85-86f1-4443-b0a8-9b185f912419,3,40.039091
2026/02/03/10:27:44,running-time,rs-000172-hlp92,fd770c85-86f1-4443-b0a8-9b185f912419,3,40.039091
2026/02/03/10:27:55,apply-time,rs-000173-9s2db,7cd009d4-53dc-4b84-aa2d-a2a0bfcb4c5a,3,52.039091
2026/02/03/10:27:55,running-time,rs-000173-9s2db,7cd009d4-53dc-4b84-aa2d-a2a0bfcb4c5a,3,52.039091
2026/02/03/10:27:55,apply-time,rs-000173-gn65l,b0b25e33-8f2c-45ec-aadb-a119ba152052,3,52.039091
2026/02/03/10:27:55,running-time,rs-000173-gn65l,b0b25e33-8f2c-45ec-aadb-a119ba152052,3,52.039091
2026/02/03/10:27:55,apply-time,rs-000173-lmqxm,11de0653-9799-4a45-bf64-1eaac7e4a39a,3,52.039091
2026/02/03/10:27:55,running-time,rs-000173-lmqxm,11de0653-9799-4a45-bf64-1eaac7e4a39a,3,52.039091
2026/02/03/10:28:02,apply-time,rs-000174-9c6s2,858bad56-59fc-4684-8d61-bacb05686f6f,2,58.039091
2026/02/03/10:28:02,running-time,rs-000174-9c6s2,858bad56-59fc-4684-8d61-bacb05686f6f,2,58.039091
2026/02/03/10:28:02,apply-time,rs-000174-hmhbj,4cce81a9-c784-4e86-80c3-f08501041779,2,58.039091
2026/02/03/10:28:02,running-time,rs-000174-hmhbj,4cce81a9-c784-4e86-80c3-f08501041779,2,58.039091
2026/02/03/10:28:03,apply-time,rs-000175-cjm5g,78398537-c5b3-430a-8143-c885b11d996c,3,59.039091
2026/02/03/10:28:03,running-time,rs-000175-cjm5g,78398537-c5b3-430a-8143-c885b11d996c,3,59.039091
2026/02/03/10:28:03,apply-time,rs-000175-qnbn9,a12e9809-e5b1-44f1-a91f-f4e703ea4148,3,59.039091
2026/02/03/10:28:03,running-time,rs-000175-qnbn9,a12e9809-e5b1-44f1-a91f-f4e703ea4148,3,59.039091
2026/02/03/10:28:03,apply-time,rs-000176-ct9px,02bb8b43-9380-46fb-b59f-7e8395db1c8a,1,59.039091
2026/02/03/10:28:03,running-time,rs-000176-ct9px,02bb8b43-9380-46fb-b59f-7e8395db1c8a,1,59.039091
2026/02/03/10:28:03,apply-time,rs-000176-djlm5,40a4545e-8c03-486e-9a18-234aa6243c25,1,59.039091
2026/02/03/10:28:03,running-time,rs-000176-djlm5,40a4545e-8c03-486e-9a18-234aa6243c25,1,59.039091
2026/02/03/10:28:03,apply-time,rs-000176-w5m8k,1d52b358-1e6a-4433-b5f6-cceb79ae26eb,1,59.039091
2026/02/03/10:28:03,running-time,rs-000176-w5m8k,1d52b358-1e6a-4433-b5f6-cceb79ae26eb,1,59.039091
2026/02/03/10:28:03,apply-time,rs-000177-dql8z,f46ff169-35d9-434d-9a11-dfbec7d81355,1,59.039091
2026/02/03/10:28:03,running-time,rs-000177-dql8z,f46ff169-35d9-434d-9a11-dfbec7d81355,1,59.039091
2026/02/03/10:28:03,apply-time,rs-000177-jvm22,919a8308-9c37-4b03-8c0c-33234e65aeb3,1,59.039091
2026/02/03/10:28:03,running-time,rs-000177-jvm22,919a8308-9c37-4b03-8c0c-33234e65aeb3,1,59.039091
2026/02/03/10:28:06,apply-time,rs-000178-fqgcq,3b3fbdb4-c5a3-49a0-8a99-68c03459c8b8,4,62.039091
2026/02/03/10:28:06,running-time,rs-000178-fqgcq,3b3fbdb4-c5a3-49a0-8a99-68c03459c8b8,4,62.039091
2026/02/03/10:28:06,apply-time,rs-000178-jqlk9,ba432804-d3e9-42ed-ad08-081f2d90fd4d,4,62.039091
2026/02/03/10:28:06,running-time,rs-000178-jqlk9,ba432804-d3e9-42ed-ad08-081f2d90fd4d,4,63.039091
2026/02/03/10:28:06,apply-time,rs-000178-rxh8z,14f65a66-bacb-4630-9d0e-59cdbf660d5a,4,62.039091
2026/02/03/10:28:06,running-time,rs-000178-rxh8z,14f65a66-bacb-4630-9d0e-59cdbf660d5a,4,62.039091
2026/02/03/10:28:06,apply-time,rs-000179-q4ppv,2095f603-e356-4a0c-b850-612c42707b28,3,62.039091
2026/02/03/10:28:06,running-time,rs-000179-q4ppv,2095f603-e356-4a0c-b850-612c42707b28,3,62.039091
2026/02/03/10:28:08,apply-time,rs-000180-7wvj8,810aa05a-b77f-4be3-a47a-a32f8199bba7,2,65.039091
2026/02/03/10:28:08,running-time,rs-000180-7wvj8,810aa05a-b77f-4be3-a47a-a32f8199bba7,2,65.039091
2026/02/03/10:28:08,apply-time,rs-000181-5dbf2,be9ef4fa-6db3-482c-9e65-79042b7a96eb,3,65.039091
2026/02/03/10:28:08,running-time,rs-000181-5dbf2,be9ef4fa-6db3-482c-9e65-79042b7a96eb,3,65.039091
2026/02/03/10:28:08,apply-time,rs-000181-lcnpw,e076e9ea-8d2d-47ad-89d7-ad2903cc43d8,3,65.039091
2026/02/03/10:28:08,running-time,rs-000181-lcnpw,e076e9ea-8d2d-47ad-89d7-ad2903cc43d8,3,65.039091
2026/02/03/10:28:08,apply-time,rs-000181-qpbxs,f8c8af0c-555c-41b4-b595-8413637af23b,3,65.039091
2026/02/03/10:28:08,running-time,rs-000181-qpbxs,f8c8af0c-555c-41b4-b595-8413637af23b,3,65.039091
2026/02/03/10:28:08,apply-time,rs-000182-4p4lb,5d4d027e-6358-4153-bbae-56422a1dd714,1,65.039091
2026/02/03/10:28:08,running-time,rs-000182-4p4lb,5d4d027e-6358-4153-bbae-56422a1dd714,1,65.039091
2026/02/03/10:28:08,apply-time,rs-000182-jqdwp,9f04610b-0072-4cbe-a03f-abf358e9702b,1,65.039091
2026/02/03/10:28:08,running-time,rs-000182-jqdwp,9f04610b-0072-4cbe-a03f-abf358e9702b,1,65.039091
2026/02/03/10:28:08,apply-time,rs-000182-xcfdh,9f42f06c-3715-47de-97d8-ca2dd3f5bcaa,1,65.039091
2026/02/03/10:28:08,running-time,rs-000182-xcfdh,9f42f06c-3715-47de-97d8-ca2dd3f5bcaa,1,65.039091
2026/02/03/10:28:08,apply-time,rs-000183-jvwtv,6c1432cb-37c9-4144-8ac2-043297da757e,3,65.039091
2026/02/03/10:28:08,running-time,rs-000183-jvwtv,6c1432cb-37c9-4144-8ac2-043297da757e,3,65.039091
2026/02/03/10:28:08,apply-time,rs-000184-ccxmx,be2a5ec4-9097-44d9-8c03-d8c21638f2fd,2,65.039091
2026/02/03/10:28:08,running-time,rs-000184-ccxmx,be2a5ec4-9097-44d9-8c03-d8c21638f2fd,2,65.039091
2026/02/03/10:28:08,apply-time,rs-000184-qbvdf,8dd2d51d-b3a8-46bd-83ff-e5a3e5609706,2,65.039091
2026/02/03/10:28:08,running-time,rs-000184-qbvdf,8dd2d51d-b3a8-46bd-83ff-e5a3e5609706,2,65.039091
2026/02/03/10:28:13,apply-time,rs-000185-7jgmc,4532fdc5-4c54-4050-9945-2e3a690ea375,3,70.039091
2026/02/03/10:28:13,running-time,rs-000185-7jgmc,4532fdc5-4c54-4050-9945-2e3a690ea375,3,70.039091
2026/02/03/10:28:13,apply-time,rs-000185-q24zl,88e52c3e-1f21-42ee-a8ba-90064dba2e11,3,70.039091
2026/02/03/10:28:13,running-time,rs-000185-q24zl,88e52c3e-1f21-42ee-a8ba-90064dba2e11,3,70.039091
2026/02/03/10:28:13,apply-time,rs-000186-7sn6p,d254634c-2897-4c06-91a4-d6f190152c00,2,70.039091
2026/02/03/10:28:13,running-time,rs-000186-7sn6p,d254634c-2897-4c06-91a4-d6f190152c00,2,70.039091
2026/02/03/10:28:13,apply-time,rs-000187-8g4xl,ef920dc3-4e39-4427-a186-25c6ec626778,2,70.039091
2026/02/03/10:28:13,running-time,rs-000187-8g4xl,ef920dc3-4e39-4427-a186-25c6ec626778,2,70.039091
2026/02/03/10:28:13,apply-time,rs-000188-kc4q2,f06c9c47-9c0f-49d2-bee1-3e176eca526f,4,70.039091
2026/02/03/10:28:13,running-time,rs-000188-kc4q2,f06c9c47-9c0f-49d2-bee1-3e176eca526f,4,70.039091
2026/02/03/10:28:13,apply-time,rs-000189-rwqtb,597cf79c-81a4-46a0-aaac-19131946f304,1,70.039091
2026/02/03/10:28:13,running-time,rs-000189-rwqtb,597cf79c-81a4-46a0-aaac-19131946f304,1,70.039091
2026/02/03/10:28:13,apply-time,rs-000190-d8wdr,f4ea041e-c77e-4d91-967d-1447c103e27f,2,70.039091
2026/02/03/10:28:13,apply-time,rs-000190-m5lxb,61241853-786e-4cba-b346-9753c275a22d,2,70.039091
2026/02/03/10:28:13,running-time,rs-000190-m5lxb,61241853-786e-4cba-b346-9753c275a22d,2,70.039091
2026/02/03/10:28:14,running-time,rs-000190-d8wdr,f4ea041e-c77e-4d91-967d-1447c103e27f,2,70.039091
2026/02/03/10:28:14,apply-time,rs-000191-8p5kd,3b8b1738-6417-4686-b82c-1b65161d6d34,2,70.039091
2026/02/03/10:28:14,running-time,rs-000191-8p5kd,3b8b1738-6417-4686-b82c-1b65161d6d34,2,70.039091
2026/02/03/10:28:14,apply-time,rs-000191-q2hqx,5754dc80-06ae-4162-8c44-1469dddbfbe8,2,70.039091
2026/02/03/10:28:14,running-time,rs-000191-q2hqx,5754dc80-06ae-4162-8c44-1469dddbfbe8,2,70.039091
2026/02/03/10:28:14,apply-time,rs-000192-k8mxr,490acf2d-761a-41ee-93f6-7633e60e19f8,1,71.039091
2026/02/03/10:28:14,running-time,rs-000192-k8mxr,490acf2d-761a-41ee-93f6-7633e60e19f8,1,71.039091
2026/02/03/10:28:14,apply-time,rs-000192-rhzcv,5f446cdc-5288-4598-9379-f221c755c6f5,1,70.039091
2026/02/03/10:28:14,running-time,rs-000192-rhzcv,5f446cdc-5288-4598-9379-f221c755c6f5,1,70.039091
2026/02/03/10:28:14,apply-time,rs-000192-zhfss,309d827b-95a6-4252-ba2b-d8dd299d5757,1,71.039091
2026/02/03/10:28:14,running-time,rs-000192-zhfss,309d827b-95a6-4252-ba2b-d8dd299d5757,1,71.039091
2026/02/03/10:28:14,apply-time,rs-000193-k5v66,5fd4d828-dac1-45ef-a8c8-dbb8ba9560cf,1,71.039091
2026/02/03/10:28:14,running-time,rs-000193-k5v66,5fd4d828-dac1-45ef-a8c8-dbb8ba9560cf,1,71.039091
2026/02/03/10:28:14,apply-time,rs-000194-hhhw2,4d682a41-c2ec-4e23-9001-2261c50fb7ac,4,70.039091
2026/02/03/10:28:14,running-time,rs-000194-hhhw2,4d682a41-c2ec-4e23-9001-2261c50fb7ac,4,70.039091
2026/02/03/10:28:14,apply-time,rs-000194-p5k46,dc82decc-7e8b-430d-8b9b-3f0a990006b8,4,71.039091
2026/02/03/10:28:14,running-time,rs-000194-p5k46,dc82decc-7e8b-430d-8b9b-3f0a990006b8,4,71.039091
2026/02/03/10:28:14,apply-time,rs-000195-d9zrw,01c4b07b-35ae-4ec5-b10d-2caabd82d310,3,71.039091
2026/02/03/10:28:15,apply-time,rs-000195-6gtwp,2ec96ca0-1474-4a97-accc-208817314fc6,3,71.039091
2026/02/03/10:28:15,running-time,rs-000195-6gtwp,2ec96ca0-1474-4a97-accc-208817314fc6,3,71.039091
2026/02/03/10:28:15,running-time,rs-000195-d9zrw,01c4b07b-35ae-4ec5-b10d-2caabd82d310,3,71.039091
2026/02/03/10:28:15,apply-time,rs-000195-spzmh,6036fdc1-c43c-4a0c-b405-cf3bbaf68d6e,3,71.039091
2026/02/03/10:28:15,running-time,rs-000195-spzmh,6036fdc1-c43c-4a0c-b405-cf3bbaf68d6e,3,71.039091
2026/02/03/10:28:15,apply-time,rs-000196-48wkf,91a52fe8-40b1-4e10-a279-4e70f5fb349b,4,72.039091
2026/02/03/10:28:15,running-time,rs-000196-48wkf,91a52fe8-40b1-4e10-a279-4e70f5fb349b,4,72.039091
2026/02/03/10:28:15,apply-time,rs-000196-fdvgb,cbaa0eba-03da-4a64-876d-425be125b89e,4,71.039091
2026/02/03/10:28:15,running-time,rs-000196-fdvgb,cbaa0eba-03da-4a64-876d-425be125b89e,4,71.039091
2026/02/03/10:28:15,apply-time,rs-000196-nmgc4,8d952a8c-c776-4eaa-9034-06941efd9494,4,72.039091
2026/02/03/10:28:15,running-time,rs-000196-nmgc4,8d952a8c-c776-4eaa-9034-06941efd9494,4,72.039091
2026/02/03/10:28:28,apply-time,rs-000197-gw7xf,0e933257-2e11-4b07-b843-88003dd0f89a,1,85.039091
2026/02/03/10:28:28,running-time,rs-000197-gw7xf,0e933257-2e11-4b07-b843-88003dd0f89a,1,85.039091
2026/02/03/10:28:28,apply-time,rs-000197-tgfmx,3ec9c8dd-d105-49ae-8cc1-9fdeea1a638e,1,85.039091
2026/02/03/10:28:28,running-time,rs-000197-tgfmx,3ec9c8dd-d105-49ae-8cc1-9fdeea1a638e,1,85.039091
2026/02/03/10:28:28,apply-time,rs-000198-nzbqt,fd07d8f9-bba0-43b1-8328-6fbeeb493e14,1,85.039091
2026/02/03/10:28:28,running-time,rs-000198-nzbqt,fd07d8f9-bba0-43b1-8328-6fbeeb493e14,1,85.039091
2026/02/03/10:28:28,apply-time,rs-000199-dfc7b,0e174344-8d5a-41f7-9dd3-cd85f829f0bb,3,85.039091
2026/02/03/10:28:28,running-time,rs-000199-dfc7b,0e174344-8d5a-41f7-9dd3-cd85f829f0bb,3,85.039091
2026/02/03/10:28:28,apply-time,rs-000199-qq2rx,7c33b148-4efa-40e9-99ed-5d6d1b0d3680,3,85.039091
2026/02/03/10:28:28,running-time,rs-000199-qq2rx,7c33b148-4efa-40e9-99ed-5d6d1b0d3680,3,85.039091
2026/02/03/10:28:28,apply-time,rs-000200-fjz5v,72626700-21e8-40be-813d-4a27c8747c89,2,85.039091
2026/02/03/10:28:28,running-time,rs-000200-fjz5v,72626700-21e8-40be-813d-4a27c8747c89,2,85.039091
