timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:52:14,1511.571578,0.743062,0.817346,0.743062,0.817346,79,67,43,31,0,0,0,0,1310,769,629,492
2026/02/03/10:52:15,1512.571715,0.743062,0.817346,0.743062,0.817346,79,67,43,31,0,0,0,0,1310,769,629,492
2026/02/03/10:52:16,1513.571823,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:17,1514.571912,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:18,1515.571995,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:19,1516.572163,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:20,1517.572227,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:21,1518.572323,0.761938,0.819506,0.770875,0.821318,80,68,42,31,1,0,0,0,1310,769,630,492
2026/02/03/10:52:22,1519.572393,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:23,1520.572536,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:24,1521.572614,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,1310,769,630,492
2026/02/03/10:52:25,1522.572759,0.776687,0.827016,0.776687,0.827016,83,68,42,31,0,0,0,0,1310,770,630,492
2026/02/03/10:52:26,1523.572851,0.776969,0.826007,0.776969,0.826007,81,67,44,31,0,0,0,0,1312,771,630,492
2026/02/03/10:52:27,1524.572921,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,1313,771,630,492
2026/02/03/10:52:28,1525.572998,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,1313,771,630,492
2026/02/03/10:52:29,1526.573087,0.811438,0.874988,0.811438,0.874988,89,70,44,31,0,0,0,0,1313,771,630,492
2026/02/03/10:52:30,1527.573175,0.847875,0.896935,0.861187,0.904514,90,71,47,31,1,0,1,0,1316,771,630,492
2026/02/03/10:52:31,1528.573279,0.884656,0.918693,0.884656,0.918693,98,70,46,32,0,0,0,0,1316,774,632,492
2026/02/03/10:52:32,1529.573339,0.848969,0.907467,0.848969,0.907467,97,67,43,33,0,0,0,0,1318,777,635,492
2026/02/03/10:52:33,1530.573444,0.811688,0.887010,0.811688,0.887010,92,67,43,31,0,0,0,0,1323,777,635,494
2026/02/03/10:52:34,1531.573514,0.785312,0.874753,0.785312,0.874753,86,67,43,31,0,0,0,0,1329,777,635,494
2026/02/03/10:52:35,1532.573555,0.785312,0.874753,0.785312,0.874753,86,67,43,31,0,0,0,0,1329,777,635,494
2026/02/03/10:52:36,1533.573693,0.781125,0.867228,0.781125,0.867228,84,67,43,31,0,0,0,0,1331,777,635,494
2026/02/03/10:52:37,1534.573824,0.804125,0.898070,0.810719,0.901115,88,68,46,32,0,1,0,0,1332,777,635,494
2026/02/03/10:52:38,1535.573916,0.815187,0.911390,0.815187,0.911390,89,71,45,33,0,0,0,0,1333,777,636,494
2026/02/03/10:52:39,1536.574018,0.762719,0.884339,0.762719,0.884339,87,67,45,31,0,0,0,0,1335,781,636,496
2026/02/03/10:52:40,1537.574107,0.752969,0.879124,0.752969,0.879124,84,67,45,31,0,0,0,0,1338,781,636,496
2026/02/03/10:52:41,1538.574192,0.745500,0.851786,0.768437,0.860791,83,67,43,31,0,5,0,0,1340,781,638,496
2026/02/03/10:52:42,1539.574293,0.762625,0.866322,0.762625,0.866322,82,75,43,31,0,0,0,0,1342,781,638,496
2026/02/03/10:52:43,1540.574367,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,1342,781,638,498
2026/02/03/10:52:44,1541.574448,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,1342,781,638,498
2026/02/03/10:52:45,1542.574529,0.749094,0.828748,0.749094,0.828748,79,75,43,29,0,0,0,0,1345,781,638,498
2026/02/03/10:52:46,1543.574613,0.719594,0.817925,0.719594,0.817925,78,70,43,29,0,0,0,0,1346,786,638,498
2026/02/03/10:52:47,1544.574743,0.716500,0.815852,0.716500,0.815852,78,70,42,29,0,0,0,0,1346,786,639,498
2026/02/03/10:52:48,1545.574825,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:49,1546.574968,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:50,1547.575056,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:51,1548.575145,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:52,1549.575321,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:53,1550.575398,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:54,1551.575470,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:55,1552.575566,0.735187,0.842501,0.735187,0.842501,81,68,47,29,0,0,0,0,1346,789,639,498
2026/02/03/10:52:56,1553.575775,0.757125,0.846431,0.757125,0.846431,81,68,47,31,0,0,0,0,1346,789,639,498
2026/02/03/10:52:57,1554.575873,0.779406,0.861871,0.800281,0.904499,84,68,46,32,3,1,0,0,1349,789,640,498
2026/02/03/10:52:58,1555.576020,0.801969,0.867341,0.811719,0.907246,83,71,46,32,3,0,0,0,1350,789,640,498
2026/02/03/10:52:59,1556.576102,0.784125,0.844835,0.793875,0.884740,80,71,45,31,3,0,0,0,1353,789,641,499
2026/02/03/10:53:00,1557.576206,0.782000,0.853185,0.788500,0.879789,81,70,43,31,2,0,0,0,1353,790,643,499
2026/02/03/10:53:01,1558.576301,0.775062,0.844560,0.781563,0.871163,81,67,43,31,2,0,0,0,1353,793,643,499
2026/02/03/10:53:02,1559.576436,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,1354,793,643,499
2026/02/03/10:53:03,1560.576605,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,1354,793,643,499
2026/02/03/10:53:04,1561.576741,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,1354,793,643,499
2026/02/03/10:53:05,1562.576822,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,1354,793,643,499
2026/02/03/10:53:06,1563.576897,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,1354,793,643,499
2026/02/03/10:53:07,1564.577030,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,1357,793,643,499
2026/02/03/10:53:08,1565.577117,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,1357,793,643,499
2026/02/03/10:53:09,1566.577211,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,1357,793,643,499
2026/02/03/10:53:10,1567.577339,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,1357,793,643,499
2026/02/03/10:53:11,1568.577415,0.747656,0.804878,0.747656,0.804878,77,66,43,31,0,0,0,0,1357,794,643,499
2026/02/03/10:53:12,1569.577491,0.749094,0.805071,0.760938,0.807890,77,64,45,31,0,0,1,0,1357,796,643,499
2026/02/03/10:53:13,1570.577574,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,1357,796,643,499
2026/02/03/10:53:14,1571.577677,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,1357,796,643,499
2026/02/03/10:53:15,1572.577741,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,1357,796,646,499
2026/02/03/10:53:16,1573.577841,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,1357,796,646,499
2026/02/03/10:53:17,1574.577918,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,1357,796,646,499
2026/02/03/10:53:18,1575.578026,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,1357,796,646,499
2026/02/03/10:53:19,1576.578084,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,1357,796,646,499
2026/02/03/10:53:20,1577.578173,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,1357,796,646,499
2026/02/03/10:53:21,1578.578273,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,1357,796,646,499
2026/02/03/10:53:22,1579.578374,0.773875,0.847197,0.773875,0.847197,78,64,50,37,0,0,0,0,1358,796,646,499
2026/02/03/10:53:23,1580.578518,0.768656,0.840090,0.768656,0.840090,77,64,49,37,0,0,0,0,1359,796,647,499
2026/02/03/10:53:24,1581.578589,0.758156,0.822700,0.758156,0.822700,77,64,47,34,0,0,0,0,1359,796,649,502
2026/02/03/10:53:25,1582.578720,0.808562,0.860988,0.808562,0.860988,77,70,49,38,0,0,0,0,1359,796,649,502
2026/02/03/10:53:26,1583.578797,0.802000,0.861066,0.802000,0.861066,77,70,48,38,0,0,0,0,1359,796,650,503
2026/02/03/10:53:27,1584.578902,0.794250,0.848864,0.794250,0.848864,77,70,46,36,0,0,0,0,1359,796,652,505
2026/02/03/10:53:28,1585.579069,0.780344,0.831426,0.780344,0.831426,77,69,43,36,0,0,0,0,1359,797,655,505
2026/02/03/10:53:29,1586.579178,0.771750,0.828224,0.771750,0.828224,77,68,43,36,0,0,0,0,1359,798,655,505
2026/02/03/10:53:30,1587.579264,0.806312,0.864117,0.806312,0.864117,84,67,46,37,0,0,0,0,1359,800,655,505
2026/02/03/10:53:31,1588.579363,0.815469,0.872345,0.815469,0.872345,86,67,47,37,0,0,0,0,1359,800,655,505
2026/02/03/10:53:32,1589.579457,0.801719,0.857973,0.801719,0.857973,85,67,46,37,0,0,0,0,1360,800,656,505
2026/02/03/10:53:33,1590.579561,0.799219,0.855223,0.799219,0.855223,85,67,45,37,0,0,0,0,1360,800,657,505
2026/02/03/10:53:34,1591.579670,0.799219,0.855223,0.799219,0.855223,85,67,45,37,0,0,0,0,1360,800,657,505
2026/02/03/10:53:35,1592.579746,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,1363,800,657,505
2026/02/03/10:53:36,1593.579859,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,1363,800,657,505
2026/02/03/10:53:37,1594.580026,0.770281,0.827526,0.770281,0.827526,80,66,43,37,0,0,0,0,1365,801,659,505
2026/02/03/10:53:38,1595.580121,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,1365,803,660,505
2026/02/03/10:53:39,1596.580198,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,1365,803,660,505
2026/02/03/10:53:40,1597.580352,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,1365,803,660,505
2026/02/03/10:53:41,1598.580417,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,1367,803,660,505
2026/02/03/10:53:42,1599.580498,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,1367,803,660,505
2026/02/03/10:53:43,1600.580574,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,1367,803,660,505
2026/02/03/10:53:44,1601.580661,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,1367,803,660,505
2026/02/03/10:53:45,1602.580744,0.757594,0.811936,0.757594,0.811936,76,65,43,40,0,0,0,0,1370,803,660,505
2026/02/03/10:53:46,1603.580879,0.808344,0.848766,0.808344,0.848766,76,70,45,42,0,0,0,0,1370,803,661,505
2026/02/03/10:53:47,1604.580974,0.811406,0.862403,0.811406,0.862403,77,72,45,40,0,0,0,0,1372,803,661,508
2026/02/03/10:53:48,1605.581048,0.785687,0.878847,0.788531,0.889656,78,71,45,40,1,0,0,0,1373,806,663,508
2026/02/03/10:53:49,1606.581123,0.779125,0.876877,0.781969,0.887686,77,71,45,40,1,0,0,0,1374,806,663,508
2026/02/03/10:53:50,1607.581201,0.751656,0.851567,0.751656,0.851567,76,67,43,40,0,0,0,0,1376,810,665,508
2026/02/03/10:53:51,1608.581345,0.750000,0.849995,0.750000,0.849995,76,67,42,40,0,0,0,0,1376,810,666,508
2026/02/03/10:53:52,1609.581460,0.750000,0.849995,0.750000,0.849995,76,67,42,40,0,0,0,0,1376,810,666,508
2026/02/03/10:53:53,1610.581542,0.742125,0.844517,0.742125,0.844517,76,67,42,37,0,0,0,0,1376,810,666,511
2026/02/03/10:53:54,1611.581637,0.773344,0.869654,0.778844,0.899159,79,71,42,39,2,0,0,0,1376,810,666,511
2026/02/03/10:53:55,1612.581775,0.774375,0.852479,0.779875,0.881984,80,72,40,39,2,0,0,0,1376,810,669,511
2026/02/03/10:53:56,1613.581848,0.774375,0.852479,0.774375,0.852479,80,72,40,39,0,0,0,0,1376,810,669,511
2026/02/03/10:53:57,1614.581945,0.763656,0.845437,0.763656,0.845437,82,72,39,35,0,0,0,0,1376,810,670,515
2026/02/03/10:53:58,1615.582003,0.763656,0.845437,0.763656,0.845437,82,72,39,35,0,0,0,0,1376,810,670,515
2026/02/03/10:53:59,1616.582135,0.744219,0.837491,0.744219,0.837491,82,68,39,35,0,0,0,0,1376,814,670,515
2026/02/03/10:54:00,1617.582229,0.771875,0.852091,0.771875,0.852091,80,70,41,36,0,0,0,0,1378,814,670,515
2026/02/03/10:54:01,1618.582313,0.761906,0.833958,0.761906,0.833958,78,68,41,36,0,0,0,0,1380,816,670,515
2026/02/03/10:54:02,1619.582396,0.758188,0.837640,0.758188,0.837640,79,67,41,36,0,0,0,0,1380,817,670,515
2026/02/03/10:54:03,1620.582480,0.738625,0.826556,0.738625,0.826556,79,65,41,35,0,0,0,0,1380,819,670,516
2026/02/03/10:54:04,1621.582576,0.735875,0.823890,0.735875,0.823890,79,65,40,35,0,0,0,0,1380,819,671,516
2026/02/03/10:54:05,1622.582677,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,1380,819,672,516
2026/02/03/10:54:06,1623.582778,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,1380,819,672,516
2026/02/03/10:54:07,1624.582858,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,1380,819,672,516
2026/02/03/10:54:08,1625.582979,0.746406,0.869341,0.746406,0.869341,84,66,39,37,0,0,0,0,1380,819,672,516
2026/02/03/10:54:09,1626.583033,0.750812,0.874895,0.750812,0.874895,85,66,40,37,0,0,0,0,1380,819,672,516
2026/02/03/10:54:10,1627.583144,0.823812,0.905637,0.823812,0.905637,91,69,42,38,0,0,0,0,1380,819,672,516
2026/02/03/10:54:11,1628.583243,0.800125,0.896066,0.800125,0.896066,90,69,42,36,0,0,0,0,1381,819,672,518
2026/02/03/10:54:12,1629.583345,0.797562,0.881437,0.797562,0.881437,90,69,42,35,0,0,0,0,1381,819,672,519
2026/02/03/10:54:13,1630.583436,0.776281,0.857633,0.776281,0.857633,89,69,42,31,0,0,0,0,1382,819,672,523
2026/02/03/10:54:14,1631.583713,0.746281,0.848606,0.746281,0.848606,86,69,42,31,0,0,0,0,1385,819,672,523
2026/02/03/10:54:15,1632.583677,0.733812,0.838700,0.733812,0.838700,84,68,42,31,0,0,0,0,1387,820,672,523
2026/02/03/10:54:16,1633.583774,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,1391,820,672,523
2026/02/03/10:54:17,1634.583850,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,1391,820,672,523
2026/02/03/10:54:18,1635.583958,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,1391,820,672,525
2026/02/03/10:54:19,1636.584009,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,1391,820,672,525
2026/02/03/10:54:20,1637.584085,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,1391,820,672,525
2026/02/03/10:54:21,1638.584167,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,1391,820,672,525
2026/02/03/10:54:22,1639.584253,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,1391,820,672,525
2026/02/03/10:54:23,1640.584330,0.712250,0.791596,0.712250,0.791596,80,68,40,29,0,0,0,0,1391,820,674,525
2026/02/03/10:54:24,1641.584417,0.726875,0.841387,0.726875,0.841387,82,70,40,31,0,0,0,0,1391,820,674,525
2026/02/03/10:54:25,1642.584498,0.723875,0.839207,0.723875,0.839207,81,70,40,31,0,0,0,0,1392,820,674,525
2026/02/03/10:54:26,1643.584603,0.714375,0.813546,0.714375,0.813546,79,70,40,29,0,0,0,0,1394,820,674,527
2026/02/03/10:54:27,1644.584729,0.762437,0.870171,0.762437,0.870171,79,79,43,29,0,0,0,0,1395,820,674,527
2026/02/03/10:54:28,1645.584810,0.762437,0.870171,0.762437,0.870171,79,79,43,29,0,0,0,0,1395,820,674,527
2026/02/03/10:54:29,1646.584992,0.757313,0.846040,0.757313,0.846040,79,77,43,29,0,0,0,0,1395,822,674,527
2026/02/03/10:54:30,1647.585073,0.746625,0.840719,0.746625,0.840719,79,74,43,29,0,0,0,0,1395,825,674,527
2026/02/03/10:54:31,1648.585193,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,1395,828,674,527
2026/02/03/10:54:32,1649.585263,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,1395,828,674,527
2026/02/03/10:54:33,1650.585347,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,1395,828,674,527
2026/02/03/10:54:34,1651.585481,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,1395,828,674,527
2026/02/03/10:54:35,1652.585618,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,1395,828,677,527
2026/02/03/10:54:36,1653.585777,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,1395,828,677,527
2026/02/03/10:54:37,1654.585841,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,1395,828,677,527
2026/02/03/10:54:38,1655.585900,0.791000,0.861474,0.793406,0.863129,80,80,44,30,0,0,1,0,1395,828,677,527
2026/02/03/10:54:39,1656.586018,0.786969,0.853196,0.786969,0.853196,80,78,45,30,0,0,0,0,1395,830,677,527
2026/02/03/10:54:40,1657.586117,0.773312,0.846597,0.773312,0.846597,80,75,44,30,0,0,0,0,1395,833,678,527
2026/02/03/10:54:41,1658.586183,0.759406,0.844046,0.759406,0.844046,80,75,43,30,0,0,0,0,1395,833,679,527
2026/02/03/10:54:42,1659.586270,0.766344,0.842965,0.766344,0.842965,80,75,43,30,0,0,0,0,1396,833,679,527
2026/02/03/10:54:43,1660.586370,0.736906,0.820849,0.736906,0.820849,80,72,40,30,0,0,0,0,1396,836,682,527
2026/02/03/10:54:44,1661.586436,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:45,1662.586599,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:46,1663.586667,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:47,1664.586810,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:48,1665.586886,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:49,1666.586978,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:50,1667.587097,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:51,1668.587159,0.727906,0.819048,0.727906,0.819048,79,72,40,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:52,1669.587676,0.732125,0.824264,0.732125,0.824264,79,72,41,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:53,1670.587773,0.732125,0.824264,0.732125,0.824264,79,72,41,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:54,1671.587893,0.732125,0.824264,0.732125,0.824264,79,72,41,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:55,1672.587993,0.732125,0.824264,0.732125,0.824264,79,72,41,30,0,0,0,0,1397,836,682,527
2026/02/03/10:54:56,1673.588093,0.750812,0.853711,0.766156,0.872336,80,75,44,30,2,0,1,0,1397,836,682,527
2026/02/03/10:54:57,1674.588179,0.768219,0.868038,0.773094,0.878177,81,75,47,30,1,0,0,0,1397,836,682,527
2026/02/03/10:54:58,1675.588260,0.768219,0.868038,0.773094,0.878177,81,75,47,30,1,0,0,0,1397,836,682,527
2026/02/03/10:54:59,1676.588400,0.775719,0.873739,0.780594,0.883877,81,75,47,32,1,0,0,0,1397,836,682,527
2026/02/03/10:55:00,1677.588530,0.783438,0.896619,0.788312,0.906758,84,76,47,32,1,0,0,0,1398,836,682,527
2026/02/03/10:55:01,1678.588649,0.808344,0.920668,0.822125,0.946668,87,77,50,34,2,1,0,0,1400,836,682,527
2026/02/03/10:55:02,1679.588740,0.784188,0.921086,0.796469,0.944126,84,78,48,34,3,0,0,0,1405,838,685,527
2026/02/03/10:55:03,1680.588813,0.772875,0.892381,0.772875,0.892381,85,74,43,34,0,0,0,0,1409,842,690,527
2026/02/03/10:55:04,1681.588896,0.768000,0.882242,0.768000,0.882242,84,74,43,34,0,0,0,0,1410,842,690,527
2026/02/03/10:55:05,1682.589033,0.755531,0.857099,0.755531,0.857099,84,71,41,34,0,0,0,0,1410,845,692,527
2026/02/03/10:55:06,1683.589120,0.777469,0.895367,0.777469,0.895367,84,71,47,32,0,0,0,0,1413,845,692,529
2026/02/03/10:55:07,1684.589203,0.777469,0.895367,0.777469,0.895367,84,71,47,32,0,0,0,0,1413,845,692,529
2026/02/03/10:55:08,1685.589295,0.777469,0.895367,0.777469,0.895367,84,71,47,32,0,0,0,0,1413,845,692,529
2026/02/03/10:55:09,1686.589357,0.763594,0.877932,0.763594,0.877932,83,71,47,30,0,0,0,0,1414,846,692,531
2026/02/03/10:55:10,1687.589461,0.763594,0.877932,0.763594,0.877932,83,71,47,30,0,0,0,0,1414,846,692,531
2026/02/03/10:55:11,1688.589528,0.761250,0.875260,0.761250,0.875260,83,71,46,30,0,0,0,0,1414,846,693,531
2026/02/03/10:55:12,1689.589650,0.759031,0.871263,0.759031,0.871263,83,70,46,30,0,0,0,0,1414,847,693,531
2026/02/03/10:55:13,1690.589743,0.739625,0.865727,0.739625,0.865727,83,70,43,30,0,0,0,0,1414,847,696,531
2026/02/03/10:55:14,1691.589826,0.729031,0.860009,0.729031,0.860009,80,70,43,30,0,0,0,0,1417,847,696,531
2026/02/03/10:55:15,1692.589923,0.729031,0.860009,0.729031,0.860009,80,70,43,30,0,0,0,0,1417,847,696,531
2026/02/03/10:55:16,1693.590007,0.740437,0.867681,0.743062,0.870619,83,71,45,30,0,0,1,0,1417,849,696,531
2026/02/03/10:55:17,1694.590086,0.782563,0.901358,0.784719,0.903672,90,73,48,30,1,0,0,0,1417,849,696,531
2026/02/03/10:55:18,1695.590176,0.811469,0.921858,0.811469,0.921858,92,76,48,33,0,0,0,0,1418,849,696,531
2026/02/03/10:55:19,1696.590242,0.815094,0.926458,0.815094,0.926458,92,78,48,33,0,0,0,0,1418,849,696,531
2026/02/03/10:55:20,1697.590399,0.801969,0.914366,0.801969,0.914366,91,77,48,30,0,0,0,0,1419,850,696,534
2026/02/03/10:55:21,1698.590483,0.788469,0.901386,0.788469,0.901386,89,77,45,30,0,0,0,0,1421,850,699,534
2026/02/03/10:55:22,1699.590553,0.778906,0.891020,0.778906,0.891020,89,74,43,30,0,0,0,0,1421,853,701,534
2026/02/03/10:55:23,1700.590717,0.791750,0.898067,0.791750,0.898067,90,74,44,30,0,0,0,0,1421,853,701,534
2026/02/03/10:55:24,1701.590842,0.789375,0.895635,0.789375,0.895635,89,74,44,30,0,0,0,0,1422,853,701,534
2026/02/03/10:55:25,1702.590946,0.782719,0.850104,0.782719,0.850104,89,74,41,30,0,0,0,0,1422,853,704,534
2026/02/03/10:55:26,1703.590997,0.807969,0.884100,0.807969,0.884100,92,76,41,34,0,0,0,0,1423,853,704,534
2026/02/03/10:55:27,1704.591086,0.825094,0.907508,0.826719,0.914276,97,76,41,34,1,0,0,0,1424,853,704,534
2026/02/03/10:55:28,1705.591202,0.819094,0.910508,0.819094,0.910508,98,76,41,33,0,0,0,0,1424,853,704,535
2026/02/03/10:55:29,1706.591296,0.798687,0.872976,0.798687,0.872976,93,74,41,31,0,0,0,0,1429,855,704,537
2026/02/03/10:55:30,1707.591373,0.789312,0.867215,0.789312,0.867215,90,74,41,31,0,0,0,0,1432,855,704,537
2026/02/03/10:55:31,1708.591472,0.783625,0.860980,0.783625,0.860980,90,74,39,31,0,0,0,0,1432,855,706,537
2026/02/03/10:55:32,1709.591578,0.783625,0.860980,0.783625,0.860980,90,74,39,31,0,0,0,0,1432,855,706,537
2026/02/03/10:55:33,1710.591659,0.786438,0.864750,0.786438,0.864750,93,73,39,31,0,0,0,0,1432,856,706,537
2026/02/03/10:55:34,1711.591726,0.793781,0.876580,0.793781,0.876580,100,73,39,30,0,0,0,0,1432,856,706,539
2026/02/03/10:55:35,1712.591824,0.795125,0.877872,0.795125,0.877872,100,73,39,30,0,0,0,0,1433,856,706,539
2026/02/03/10:55:36,1713.591916,0.782406,0.866257,0.782406,0.866257,96,73,39,30,0,0,0,0,1437,856,706,539
2026/02/03/10:55:37,1714.592042,0.782406,0.866257,0.782406,0.866257,96,73,39,30,0,0,0,0,1437,856,706,539
2026/02/03/10:55:38,1715.592183,0.769156,0.857157,0.769156,0.857157,93,73,39,29,0,0,0,0,1440,856,706,540
2026/02/03/10:55:39,1716.592294,0.766156,0.853941,0.766156,0.853941,92,73,39,29,0,0,0,0,1441,856,706,540
2026/02/03/10:55:40,1717.592380,0.766156,0.853941,0.766156,0.853941,92,73,39,29,0,0,0,0,1441,856,706,540
2026/02/03/10:55:41,1718.592440,0.766156,0.853941,0.766156,0.853941,92,73,39,29,0,0,0,0,1441,856,706,540
2026/02/03/10:55:42,1719.592538,0.744938,0.834408,0.744938,0.834408,88,70,39,29,0,0,0,0,1445,859,706,540
2026/02/03/10:55:43,1720.592662,0.744938,0.834408,0.744938,0.834408,88,70,39,29,0,0,0,0,1445,859,706,540
2026/02/03/10:55:44,1721.592748,0.744938,0.834408,0.744938,0.834408,88,70,39,29,0,0,0,0,1445,859,706,540
2026/02/03/10:55:45,1722.592849,0.759813,0.847935,0.759813,0.847935,88,70,39,31,0,0,0,0,1445,859,706,540
2026/02/03/10:55:46,1723.593014,0.759813,0.847935,0.759813,0.847935,88,70,39,31,0,0,0,0,1445,859,706,540
2026/02/03/10:55:47,1724.593107,0.765156,0.850253,0.776687,0.865618,89,70,39,31,1,0,1,0,1446,859,706,540
2026/02/03/10:55:48,1725.593258,0.776687,0.865618,0.776687,0.865618,90,70,40,31,0,0,0,0,1446,859,706,540
2026/02/03/10:55:49,1726.593339,0.776687,0.865618,0.776687,0.865618,90,70,40,31,0,0,0,0,1446,859,706,540
