timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:51:22,apply-time,rs-000103-7jz6r,a4aab6dd-88f3-403c-a3ca-6ff9d803254d,2,389.487957
2026/02/03/16:51:22,running-time,rs-000103-7jz6r,a4aab6dd-88f3-403c-a3ca-6ff9d803254d,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000103-dswsl,d3855db1-653e-48e4-83c1-72cbbcef5351,2,389.487957
2026/02/03/16:51:22,running-time,rs-000103-dswsl,d3855db1-653e-48e4-83c1-72cbbcef5351,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000104-7r89p,df122903-1371-4570-b9d7-bd5d4818aaf7,2,389.487957
2026/02/03/16:51:22,running-time,rs-000104-7r89p,df122903-1371-4570-b9d7-bd5d4818aaf7,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000104-fmzqj,2f4767f3-0c10-4759-8998-e4cc9fed3695,2,389.487957
2026/02/03/16:51:22,running-time,rs-000104-fmzqj,2f4767f3-0c10-4759-8998-e4cc9fed3695,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000104-mgmjf,2a8f5d7d-10e2-41d0-a400-678fd2cf9bd6,2,389.487957
2026/02/03/16:51:22,running-time,rs-000104-mgmjf,2a8f5d7d-10e2-41d0-a400-678fd2cf9bd6,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000105-4gbgk,1bd8f97b-5349-48ca-83d8-0be888221082,2,389.487957
2026/02/03/16:51:22,running-time,rs-000105-4gbgk,1bd8f97b-5349-48ca-83d8-0be888221082,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000105-8b8n9,d4fc1c4f-8abc-4d37-9b9e-87682760aa39,2,389.487957
2026/02/03/16:51:22,running-time,rs-000105-8b8n9,d4fc1c4f-8abc-4d37-9b9e-87682760aa39,2,389.487957
2026/02/03/16:51:22,apply-time,rs-000106-jn9tn,94764fa4-32bb-4a5a-8c5d-7c1c80a740fa,1,389.487957
2026/02/03/16:51:22,running-time,rs-000106-jn9tn,94764fa4-32bb-4a5a-8c5d-7c1c80a740fa,1,389.487957
2026/02/03/16:51:57,running-time,rs-000092-6djkc,0275fc24-e78c-461f-9e9e-75b57fe5bad2,1,424.487957
2026/02/03/16:52:20,apply-time,rs-000086-q6872,4bba1f4a-ca7a-4388-afab-22bcf28871e5,1,446.487957
2026/02/03/16:52:20,running-time,rs-000086-q6872,4bba1f4a-ca7a-4388-afab-22bcf28871e5,1,447.487957
2026/02/03/16:52:20,apply-time,rs-000092-dd992,2e7ec965-e6aa-4218-9548-0c7076929ca5,1,446.487957
2026/02/03/16:52:20,apply-time,rs-000107-9bvl6,83821747-6ecb-4d51-a518-43505408879e,4,446.487957
2026/02/03/16:52:20,running-time,rs-000107-9bvl6,83821747-6ecb-4d51-a518-43505408879e,4,446.487957
2026/02/03/16:52:20,apply-time,rs-000107-gdjxs,05744961-0898-4889-8d89-c68202e20f08,4,446.487957
2026/02/03/16:52:20,running-time,rs-000107-gdjxs,05744961-0898-4889-8d89-c68202e20f08,4,446.487957
2026/02/03/16:52:20,apply-time,rs-000108-4hw9t,335220df-8c40-42e6-bd09-1cd2ab4bec10,2,446.487957
2026/02/03/16:52:20,running-time,rs-000108-4hw9t,335220df-8c40-42e6-bd09-1cd2ab4bec10,2,446.487957
2026/02/03/16:52:20,apply-time,rs-000108-hnl2w,f157bcfe-0fe6-4402-a615-3ba184e9d6aa,2,446.487957
2026/02/03/16:52:20,running-time,rs-000108-hnl2w,f157bcfe-0fe6-4402-a615-3ba184e9d6aa,2,447.487957
2026/02/03/16:52:20,apply-time,rs-000109-vvvlv,e347f709-114b-46ea-97a0-9c15d7b17e5c,4,447.487957
2026/02/03/16:52:20,running-time,rs-000109-vvvlv,e347f709-114b-46ea-97a0-9c15d7b17e5c,4,447.487957
2026/02/03/16:52:20,apply-time,rs-000110-6s6pd,ebd55440-f89c-4695-9c12-41d6198a6872,1,447.487957
2026/02/03/16:52:20,running-time,rs-000110-6s6pd,ebd55440-f89c-4695-9c12-41d6198a6872,1,447.487957
2026/02/03/16:52:20,apply-time,rs-000111-ww5mn,fccd0de0-fa47-4671-8a24-f2bf7c8f1e87,3,447.487957
2026/02/03/16:52:20,running-time,rs-000111-ww5mn,fccd0de0-fa47-4671-8a24-f2bf7c8f1e87,3,447.487957
2026/02/03/16:52:21,apply-time,rs-000112-frfgf,7757ba6c-47a6-4d21-946e-887fec61683d,1,447.487957
2026/02/03/16:52:21,running-time,rs-000112-frfgf,7757ba6c-47a6-4d21-946e-887fec61683d,1,447.487957
2026/02/03/16:52:21,apply-time,rs-000112-pprjk,d61b1f42-80f0-4558-8b28-4d30aad8b608,1,447.487957
2026/02/03/16:52:21,apply-time,rs-000113-7vhrd,241f704a-e49e-4c1c-9dbc-80ee904605ad,4,447.487957
2026/02/03/16:52:21,running-time,rs-000113-7vhrd,241f704a-e49e-4c1c-9dbc-80ee904605ad,4,447.487957
2026/02/03/16:52:22,apply-time,rs-000114-hrhdl,b8f4b6f3-8ab0-4279-ba6f-8b6d24d0d2a2,1,449.487957
2026/02/03/16:52:22,apply-time,rs-000114-mhwb4,2054e25b-9a87-4d5e-9e52-bdda41417bc5,1,449.487957
2026/02/03/16:52:22,apply-time,rs-000115-6d84k,6047e5ee-1065-471b-8fc4-56e980a48820,1,449.487957
2026/02/03/16:52:22,apply-time,rs-000115-qstkh,a5a853b7-6172-4a10-a29e-70c00cec13ae,1,449.487957
2026/02/03/16:52:24,running-time,rs-000112-pprjk,d61b1f42-80f0-4558-8b28-4d30aad8b608,1,451.487957
2026/02/03/16:52:29,running-time,rs-000115-6d84k,6047e5ee-1065-471b-8fc4-56e980a48820,1,456.487957
2026/02/03/16:52:29,running-time,rs-000115-qstkh,a5a853b7-6172-4a10-a29e-70c00cec13ae,1,456.487957
2026/02/03/16:52:30,apply-time,rs-000112-jxmj4,6f19a357-be76-49aa-aac9-86d1dd1a0b88,1,457.487957
2026/02/03/16:52:30,running-time,rs-000112-jxmj4,6f19a357-be76-49aa-aac9-86d1dd1a0b88,1,457.487957
2026/02/03/16:52:30,apply-time,rs-000115-fgrt7,c5c9a1da-38cd-41ac-adc5-e40531986cba,1,457.487957
2026/02/03/16:52:30,apply-time,rs-000116-jpgk6,de728530-8e8b-420a-876c-e3851eec5888,2,457.487957
2026/02/03/16:52:30,running-time,rs-000116-jpgk6,de728530-8e8b-420a-876c-e3851eec5888,2,457.487957
2026/02/03/16:52:30,apply-time,rs-000116-tfvnz,54c98e0a-2e85-4ac0-bd6b-00f0febed500,2,457.487957
2026/02/03/16:52:30,running-time,rs-000116-tfvnz,54c98e0a-2e85-4ac0-bd6b-00f0febed500,2,457.487957
2026/02/03/16:52:30,apply-time,rs-000117-88qgs,88634c18-bc4f-4925-8de9-2759bf78ba9d,3,457.487957
2026/02/03/16:52:30,running-time,rs-000117-88qgs,88634c18-bc4f-4925-8de9-2759bf78ba9d,3,457.487957
2026/02/03/16:52:30,apply-time,rs-000117-ldfmp,2a24513f-42bd-49c6-a688-17d87b8b6a5e,3,457.487957
2026/02/03/16:52:30,running-time,rs-000117-ldfmp,2a24513f-42bd-49c6-a688-17d87b8b6a5e,3,457.487957
2026/02/03/16:52:30,apply-time,rs-000118-xq894,c8d9242a-3a69-4eb3-81e1-4caf42e6c85f,3,457.487957
2026/02/03/16:52:30,running-time,rs-000118-xq894,c8d9242a-3a69-4eb3-81e1-4caf42e6c85f,3,457.487957
2026/02/03/16:52:30,apply-time,rs-000119-p8j4v,84b4d98d-f6f1-4403-9fca-229a8375d77a,3,457.487957
2026/02/03/16:52:30,running-time,rs-000119-p8j4v,84b4d98d-f6f1-4403-9fca-229a8375d77a,3,457.487957
2026/02/03/16:52:33,running-time,rs-000115-fgrt7,c5c9a1da-38cd-41ac-adc5-e40531986cba,1,460.487957
2026/02/03/16:53:18,running-time,rs-000092-dd992,2e7ec965-e6aa-4218-9548-0c7076929ca5,1,504.487957
2026/02/03/16:53:29,apply-time,rs-000120-hfvv5,5ba460e1-8811-48ac-93a6-c9f0139d45f6,4,515.487957
2026/02/03/16:53:29,running-time,rs-000120-hfvv5,5ba460e1-8811-48ac-93a6-c9f0139d45f6,4,515.487957
2026/02/03/16:53:29,apply-time,rs-000120-mmqws,43abdc6b-8450-4d83-8dc2-e887bac774b7,4,515.487957
2026/02/03/16:53:29,running-time,rs-000120-mmqws,43abdc6b-8450-4d83-8dc2-e887bac774b7,4,515.487957
2026/02/03/16:53:29,apply-time,rs-000121-zrshb,848aead5-5e35-483e-9543-bf4449f62d2b,2,515.487957
2026/02/03/16:53:29,running-time,rs-000121-zrshb,848aead5-5e35-483e-9543-bf4449f62d2b,2,515.487957
2026/02/03/16:53:31,apply-time,rs-000122-zprgp,dbf73bfb-b1ec-4d1e-a5f0-bd2b65e96ad2,1,518.487957
2026/02/03/16:53:31,running-time,rs-000122-zprgp,dbf73bfb-b1ec-4d1e-a5f0-bd2b65e96ad2,1,518.487957
2026/02/03/16:53:31,apply-time,rs-000123-69gwx,3982242f-f512-4eec-aa5e-319ba10a984c,1,518.487957
2026/02/03/16:53:31,apply-time,rs-000123-chmq7,7e9cdfd3-1322-4f1b-9e83-6e0ccca712b8,1,518.487957
2026/02/03/16:53:31,apply-time,rs-000123-lvhbp,204ceb00-c8e3-4f7d-9b56-64d2c627dd2a,1,518.487957
2026/02/03/16:53:31,apply-time,rs-000124-mfjv2,30147dd6-c42a-497f-878b-de75199972e5,3,518.487957
2026/02/03/16:53:31,running-time,rs-000124-mfjv2,30147dd6-c42a-497f-878b-de75199972e5,3,518.487957
2026/02/03/16:53:31,apply-time,rs-000124-pq9vw,a0a21318-ecca-44fa-8a0b-c68f5b9ef8e2,3,518.487957
2026/02/03/16:53:31,running-time,rs-000124-pq9vw,a0a21318-ecca-44fa-8a0b-c68f5b9ef8e2,3,518.487957
2026/02/03/16:53:31,apply-time,rs-000124-rhwgb,7e897d2d-3171-4b65-afb9-512b3e2596be,3,518.487957
2026/02/03/16:53:31,running-time,rs-000124-rhwgb,7e897d2d-3171-4b65-afb9-512b3e2596be,3,518.487957
2026/02/03/16:55:34,apply-time,rs-000125-k5qw5,3ef1ab64-41d1-4581-8df5-7f2da3f32555,3,641.487957
2026/02/03/16:55:34,running-time,rs-000125-k5qw5,3ef1ab64-41d1-4581-8df5-7f2da3f32555,3,641.487957
2026/02/03/16:55:35,apply-time,rs-000126-5kkzr,8ce785d3-bdf7-4656-a09c-1a46d74faf11,1,642.487957
2026/02/03/16:55:35,running-time,rs-000126-5kkzr,8ce785d3-bdf7-4656-a09c-1a46d74faf11,1,642.487957
2026/02/03/16:55:35,apply-time,rs-000126-q9mkc,88b2ff30-f245-4b90-bc96-ddfe332f2d6f,1,642.487957
2026/02/03/16:55:35,running-time,rs-000126-q9mkc,88b2ff30-f245-4b90-bc96-ddfe332f2d6f,1,642.487957
2026/02/03/16:55:35,apply-time,rs-000127-c95w8,a032148d-7684-4801-9143-9b36e2acc0b5,2,642.487957
2026/02/03/16:55:35,running-time,rs-000127-c95w8,a032148d-7684-4801-9143-9b36e2acc0b5,2,642.487957
2026/02/03/16:55:37,apply-time,rs-000126-jrcpv,1d44e5ca-ea81-4fec-97d0-5dd90d8cf86b,1,643.487957
2026/02/03/16:55:37,apply-time,rs-000126-v8ppq,c1a613a9-6cd5-426b-b088-8f36bbd75e56,1,644.487957
2026/02/03/16:55:37,apply-time,rs-000128-8dxz2,510ee17f-5f26-4778-a74d-9249f382451c,3,643.487957
2026/02/03/16:55:37,running-time,rs-000128-8dxz2,510ee17f-5f26-4778-a74d-9249f382451c,3,643.487957
2026/02/03/16:55:37,apply-time,rs-000129-75jvk,b44cb7eb-69e8-4c83-a832-ed60c9057db9,2,643.487957
2026/02/03/16:55:37,running-time,rs-000129-75jvk,b44cb7eb-69e8-4c83-a832-ed60c9057db9,2,643.487957
2026/02/03/16:55:37,apply-time,rs-000129-7dxzl,41406a9c-8a33-4b1b-86b5-53f08435475f,2,643.487957
2026/02/03/16:55:37,running-time,rs-000129-7dxzl,41406a9c-8a33-4b1b-86b5-53f08435475f,2,643.487957
2026/02/03/16:55:37,apply-time,rs-000130-8754s,acd27ca0-da81-4aeb-bf5a-6674eb039341,4,643.487957
2026/02/03/16:55:37,running-time,rs-000130-8754s,acd27ca0-da81-4aeb-bf5a-6674eb039341,4,643.487957
2026/02/03/16:55:37,apply-time,rs-000130-8v8q8,09c5d74a-b4e9-4b9d-9e0f-7e1f22307111,4,643.487957
2026/02/03/16:55:37,running-time,rs-000130-8v8q8,09c5d74a-b4e9-4b9d-9e0f-7e1f22307111,4,643.487957
2026/02/03/16:55:37,apply-time,rs-000131-2mmzv,49d78076-94a2-4aa3-bd9c-73dfd4f76847,4,643.487957
2026/02/03/16:55:37,running-time,rs-000131-2mmzv,49d78076-94a2-4aa3-bd9c-73dfd4f76847,4,643.487957
2026/02/03/16:55:37,apply-time,rs-000132-7mw9q,573ce9e0-26a6-46d7-8247-8e5430fa7aaa,4,643.487957
2026/02/03/16:55:37,running-time,rs-000132-7mw9q,573ce9e0-26a6-46d7-8247-8e5430fa7aaa,4,643.487957
2026/02/03/16:55:37,apply-time,rs-000132-f2rxr,9f25f3ef-e3a3-4f17-b3a0-f3d8923dd3df,4,643.487957
2026/02/03/16:55:37,running-time,rs-000132-f2rxr,9f25f3ef-e3a3-4f17-b3a0-f3d8923dd3df,4,643.487957
2026/02/03/16:55:37,apply-time,rs-000133-54qtw,2d8c87d9-c917-4a6d-94c5-168726ead03c,1,643.487957
2026/02/03/16:55:37,running-time,rs-000133-54qtw,2d8c87d9-c917-4a6d-94c5-168726ead03c,1,643.487957
2026/02/03/16:55:37,apply-time,rs-000133-f5wsb,a9f4cc30-3444-418c-856e-20e642562721,1,643.487957
2026/02/03/16:55:37,running-time,rs-000133-f5wsb,a9f4cc30-3444-418c-856e-20e642562721,1,643.487957
2026/02/03/16:55:37,apply-time,rs-000133-w2dfx,2b070563-f62b-4cc0-85bd-e30bc979d4cb,1,643.487957
2026/02/03/16:55:37,running-time,rs-000133-w2dfx,2b070563-f62b-4cc0-85bd-e30bc979d4cb,1,643.487957
2026/02/03/16:55:38,apply-time,rs-000092-9ld6g,4fbbc699-09fb-4161-aa70-373307f7928d,1,644.487957
2026/02/03/16:55:39,running-time,rs-000126-v8ppq,c1a613a9-6cd5-426b-b088-8f36bbd75e56,1,645.487957
2026/02/03/16:55:47,apply-time,rs-000134-nkklv,5bb2170e-b0cc-4e29-a6fa-40024c066a82,2,653.487957
2026/02/03/16:55:47,running-time,rs-000134-nkklv,5bb2170e-b0cc-4e29-a6fa-40024c066a82,2,653.487957
