timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:10:52,1559.804048,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:53,1560.804148,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:54,1561.804233,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:55,1562.804399,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:56,1563.804445,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:57,1564.804541,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:58,1565.804600,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:10:59,1566.804743,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:00,1567.804826,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:01,1568.804916,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:02,1569.805028,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:03,1570.805119,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:04,1571.805226,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:05,1572.805245,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:06,1573.805375,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:07,1574.805444,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:08,1575.805535,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:09,1576.805633,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:10,1577.805721,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:11,1578.805832,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:12,1579.805934,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:13,1580.806018,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:14,1581.806115,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:15,1582.806183,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:16,1583.806266,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:17,1584.806375,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:18,1585.806521,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:19,1586.806625,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:20,1587.806719,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:21,1588.806835,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:22,1589.806930,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:23,1590.807018,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:24,1591.807120,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:25,1592.807227,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:26,1593.807313,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,125,89,61,52
2026/02/03/17:11:27,1594.807408,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,125,89,61,52
2026/02/03/17:11:28,1595.807480,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,125,89,61,52
2026/02/03/17:11:29,1596.807596,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,125,89,61,52
2026/02/03/17:11:30,1597.807681,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:31,1598.807768,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:32,1599.807840,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:33,1600.807939,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:34,1601.808040,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:35,1602.808144,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:36,1603.808213,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,125,89,61,53
2026/02/03/17:11:37,1604.808290,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:38,1605.808390,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:39,1606.808620,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:40,1607.808730,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:41,1608.808914,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:42,1609.808921,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:43,1610.809008,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:44,1611.809110,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:45,1612.809225,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:46,1613.809311,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:47,1614.809448,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,128,89,61,53
2026/02/03/17:11:48,1615.809540,0.859625,0.718195,0.908813,0.750371,46,37,14,15,2,0,0,0,131,89,61,53
2026/02/03/17:11:49,1616.809613,0.901125,0.745662,0.950313,0.777839,46,41,16,15,2,0,0,0,131,89,61,53
2026/02/03/17:11:50,1617.809705,0.901125,0.745662,0.950313,0.777839,46,41,16,15,2,0,0,0,131,89,61,53
2026/02/03/17:11:51,1618.809784,0.901125,0.745662,0.950313,0.777839,46,41,16,15,2,0,0,0,131,89,61,53
2026/02/03/17:11:52,1619.809883,0.901125,0.745662,0.950313,0.777839,46,41,16,15,2,0,0,0,131,89,61,53
2026/02/03/17:11:53,1620.810002,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:11:54,1621.810115,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:11:55,1622.810270,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:11:56,1623.810374,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:11:57,1624.810474,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:11:58,1625.810540,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:11:59,1626.810659,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:12:00,1627.810755,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:12:01,1628.810844,0.884875,0.736687,0.934063,0.768863,46,41,14,15,2,0,0,0,131,89,63,53
2026/02/03/17:12:02,1629.810949,0.877875,0.719840,0.927063,0.752016,46,39,14,15,2,0,0,0,131,91,63,53
2026/02/03/17:12:03,1630.811053,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:04,1631.811207,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:05,1632.811253,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:06,1633.811336,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:07,1634.811444,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:08,1635.811543,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:09,1636.811629,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:10,1637.811705,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:11,1638.811820,0.887375,0.739338,0.918562,0.742895,47,39,12,15,1,0,0,0,131,91,65,53
2026/02/03/17:12:12,1639.811945,0.914687,0.751263,0.978000,0.787198,45,39,12,19,3,0,0,0,133,91,65,53
2026/02/03/17:12:13,1640.812004,0.914687,0.751263,0.978000,0.787198,45,39,12,19,3,0,0,0,133,91,65,53
2026/02/03/17:12:14,1641.812163,0.877625,0.716937,0.926813,0.749113,46,39,12,16,2,0,0,0,133,91,65,56
2026/02/03/17:12:15,1642.812258,0.877625,0.716937,0.926813,0.749113,46,39,12,16,2,0,0,0,133,91,65,56
2026/02/03/17:12:16,1643.812369,0.877625,0.716937,0.926813,0.749113,46,39,12,16,2,0,0,0,133,91,65,56
2026/02/03/17:12:17,1644.812454,0.877625,0.716937,0.926813,0.749113,46,39,12,16,2,0,0,0,133,91,65,56
2026/02/03/17:12:18,1645.812526,0.869375,0.710719,0.918562,0.742895,46,39,12,15,2,0,0,0,133,91,65,57
2026/02/03/17:12:19,1646.812647,0.869375,0.710719,0.918562,0.742895,46,39,12,15,2,0,0,0,133,91,65,57
2026/02/03/17:12:20,1647.812738,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:21,1648.812836,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:22,1649.812940,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:23,1650.813008,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:24,1651.813128,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:25,1652.813205,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:26,1653.813301,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:27,1654.813428,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:28,1655.813495,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:29,1656.813600,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:30,1657.813704,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:31,1658.813796,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:32,1659.813900,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:33,1660.813991,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:34,1661.814084,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:35,1662.814177,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:36,1663.814262,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:37,1664.814348,0.847625,0.700651,0.896813,0.732827,46,36,12,15,2,0,0,0,133,94,65,57
2026/02/03/17:12:38,1665.814451,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,135,94,65,57
2026/02/03/17:12:39,1666.814541,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:40,1667.814639,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:41,1668.814738,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:42,1669.814912,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:43,1670.814954,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:44,1671.815049,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:45,1672.815122,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:46,1673.815213,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:47,1674.815325,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:48,1675.815432,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:49,1676.815516,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:50,1677.815618,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:51,1678.815692,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:52,1679.815842,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:53,1680.815943,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:54,1681.816094,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:55,1682.816191,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:56,1683.816290,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:57,1684.816387,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:58,1685.816481,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:12:59,1686.816585,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:00,1687.816668,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:01,1688.816777,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:02,1689.816933,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:03,1690.817019,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:04,1691.817093,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:05,1692.817196,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:06,1693.817293,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:07,1694.817486,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:08,1695.817524,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:09,1696.817629,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:10,1697.817723,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:11,1698.817824,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:12,1699.817920,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:13,1700.818036,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:14,1701.818130,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:15,1702.818232,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:16,1703.818333,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:17,1704.818451,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:18,1705.818538,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:19,1706.818648,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:20,1707.818750,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:21,1708.818894,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:22,1709.818960,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:23,1710.819062,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:24,1711.819133,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:25,1712.819220,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:26,1713.819319,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:27,1714.819386,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:28,1715.819495,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:29,1716.819603,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:30,1717.819702,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:31,1718.819841,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:32,1719.819997,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:33,1720.820077,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:34,1721.820180,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:35,1722.820282,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:36,1723.820400,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:37,1724.820471,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:38,1725.820575,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:39,1726.820652,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:40,1727.820746,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:41,1728.820823,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:42,1729.820922,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:43,1730.821008,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:44,1731.821125,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:45,1732.821240,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:46,1733.821358,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:47,1734.821437,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:48,1735.821556,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:49,1736.821629,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:50,1737.821736,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:51,1738.821811,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:52,1739.821947,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:53,1740.822062,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:54,1741.822217,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:55,1742.822299,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:56,1743.822393,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:57,1744.822491,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:58,1745.822592,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:13:59,1746.822685,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:00,1747.822834,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:01,1748.822989,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:02,1749.823100,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:03,1750.823206,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:04,1751.823305,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:05,1752.823452,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:06,1753.823556,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:07,1754.823646,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:08,1755.823744,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:09,1756.823841,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:10,1757.823968,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:11,1758.824036,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:12,1759.824132,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:13,1760.824233,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:14,1761.824419,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:15,1762.824442,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:16,1763.824516,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:17,1764.824679,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:18,1765.824828,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:19,1766.824919,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:20,1767.825020,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:21,1768.825097,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:22,1769.825206,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:23,1770.825282,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:24,1771.825388,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:25,1772.825469,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:26,1773.825568,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:27,1774.825629,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:28,1775.825731,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:29,1776.825808,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:30,1777.825928,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
2026/02/03/17:14:31,1778.826016,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,135,94,65,59
