timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:49:50,apply-time,rs-000138-4b5sx,e45e9589-a8b4-47f9-a85d-7f3e85ee7cfd,1,135.172524
2026/02/05/01:49:50,running-time,rs-000138-4b5sx,e45e9589-a8b4-47f9-a85d-7f3e85ee7cfd,1,135.172524
2026/02/05/01:49:52,running-time,rs-000130-lp8ph,7ec2e659-d7d3-4969-b51c-973816df2b02,1,138.172524
2026/02/05/01:49:56,apply-time,rs-000139-66cv8,b59d2766-1f02-4723-b72b-a5e518254c33,1,142.172524
2026/02/05/01:49:56,running-time,rs-000139-66cv8,b59d2766-1f02-4723-b72b-a5e518254c33,1,142.172524
2026/02/05/01:49:56,apply-time,rs-000139-f9qzk,dca8f671-5143-4b1d-b9a9-7e2c860740f7,1,142.172524
2026/02/05/01:49:56,running-time,rs-000139-f9qzk,dca8f671-5143-4b1d-b9a9-7e2c860740f7,1,142.172524
2026/02/05/01:49:56,apply-time,rs-000139-ptjz5,057c9633-dcb5-46cd-b81b-67cf2bf1b30a,1,142.172524
2026/02/05/01:49:56,running-time,rs-000139-ptjz5,057c9633-dcb5-46cd-b81b-67cf2bf1b30a,1,142.172524
2026/02/05/01:50:00,running-time,rs-000130-bxcmg,d26b5e22-bdc6-48bb-8f54-b9566c0b5746,1,146.172524
2026/02/05/01:50:01,apply-time,rs-000140-dzmwg,31fa3d57-a2bc-43e4-a7ce-d705f3353436,1,147.172524
2026/02/05/01:50:01,running-time,rs-000140-dzmwg,31fa3d57-a2bc-43e4-a7ce-d705f3353436,1,147.172524
2026/02/05/01:50:09,running-time,rs-000136-dmfwc,17dcc194-c8ca-4694-98d8-b7c0f4086971,1,155.172524
2026/02/05/01:50:16,apply-time,rs-000141-dcp9m,43cc67d7-f3f2-47f5-9fe3-0e1f6c369f53,1,162.172524
2026/02/05/01:50:16,running-time,rs-000141-dcp9m,43cc67d7-f3f2-47f5-9fe3-0e1f6c369f53,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000141-hrzlg,ad46eca9-6473-4e37-bee1-a687bf65efc4,1,162.172524
2026/02/05/01:50:16,running-time,rs-000141-hrzlg,ad46eca9-6473-4e37-bee1-a687bf65efc4,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000141-w7zxv,1f52a217-ba11-4b9c-92f1-35e29c93cc73,1,162.172524
2026/02/05/01:50:16,running-time,rs-000141-w7zxv,1f52a217-ba11-4b9c-92f1-35e29c93cc73,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000142-cgrxc,3791f7aa-85fc-4357-a15f-41cf5ae0b162,1,162.172524
2026/02/05/01:50:16,running-time,rs-000142-cgrxc,3791f7aa-85fc-4357-a15f-41cf5ae0b162,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000142-kqxw8,8f03922f-5d13-49c9-a7b7-b1a9a9435237,1,162.172524
2026/02/05/01:50:16,running-time,rs-000142-kqxw8,8f03922f-5d13-49c9-a7b7-b1a9a9435237,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000142-lqkc7,77f17c1e-3dc1-40e9-9be4-2410d5b4bc49,1,162.172524
2026/02/05/01:50:16,running-time,rs-000142-lqkc7,77f17c1e-3dc1-40e9-9be4-2410d5b4bc49,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000143-9xh2q,3cd7cadc-0826-4edb-8321-e7de3b60c331,1,162.172524
2026/02/05/01:50:16,running-time,rs-000143-9xh2q,3cd7cadc-0826-4edb-8321-e7de3b60c331,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000143-gbfjj,fec7a341-7d5c-42dc-8a1e-4698be06b105,1,162.172524
2026/02/05/01:50:16,running-time,rs-000143-gbfjj,fec7a341-7d5c-42dc-8a1e-4698be06b105,1,162.172524
2026/02/05/01:50:16,apply-time,rs-000143-w4c85,e3731908-8ddb-41c6-97ee-b5a8f23822c6,1,162.172524
2026/02/05/01:50:16,running-time,rs-000143-w4c85,e3731908-8ddb-41c6-97ee-b5a8f23822c6,1,162.172524
2026/02/05/01:50:17,apply-time,rs-000144-4l5cw,5d8631e5-8bf1-4eb8-8794-bd75bf3386f5,1,163.172524
2026/02/05/01:50:17,apply-time,rs-000144-ldcmq,1cd7e3f8-6603-464f-ba3a-c50597ce2c2e,1,163.172524
2026/02/05/01:50:17,apply-time,rs-000144-x6nwc,69186325-afa6-4520-8727-c602056cedbe,1,163.172524
2026/02/05/01:50:17,apply-time,rs-000145-k7zk9,b12d8931-fe0d-4875-ba13-05922ffa444d,1,163.172524
2026/02/05/01:50:17,running-time,rs-000145-k7zk9,b12d8931-fe0d-4875-ba13-05922ffa444d,1,163.172524
2026/02/05/01:50:18,running-time,rs-000144-4l5cw,5d8631e5-8bf1-4eb8-8794-bd75bf3386f5,1,164.172524
2026/02/05/01:50:18,running-time,rs-000144-x6nwc,69186325-afa6-4520-8727-c602056cedbe,1,164.172524
2026/02/05/01:50:18,apply-time,rs-000146-dj72n,2d4e7eed-80a4-4962-b7aa-bc194e8fcd37,1,163.172524
2026/02/05/01:50:18,running-time,rs-000146-dj72n,2d4e7eed-80a4-4962-b7aa-bc194e8fcd37,1,164.172524
2026/02/05/01:50:18,apply-time,rs-000146-djwtz,0a0e4beb-5df6-4e94-a93a-902ad2335e57,1,163.172524
2026/02/05/01:50:18,running-time,rs-000146-djwtz,0a0e4beb-5df6-4e94-a93a-902ad2335e57,1,163.172524
2026/02/05/01:50:18,apply-time,rs-000146-snpnp,4aec8e8e-f15a-48a7-8003-e9a251700d6f,1,163.172524
2026/02/05/01:50:18,running-time,rs-000146-snpnp,4aec8e8e-f15a-48a7-8003-e9a251700d6f,1,164.172524
2026/02/05/01:50:18,apply-time,rs-000147-rwd5m,8c3b4bb6-c70c-4b9c-a672-867f0f2c8886,1,163.172524
2026/02/05/01:50:18,running-time,rs-000147-rwd5m,8c3b4bb6-c70c-4b9c-a672-867f0f2c8886,1,164.172524
2026/02/05/01:50:20,running-time,rs-000144-ldcmq,1cd7e3f8-6603-464f-ba3a-c50597ce2c2e,1,166.172524
2026/02/05/01:50:28,apply-time,rs-000148-bj8tj,a1662a12-3230-45f9-820d-5d87d7922b54,1,174.172524
2026/02/05/01:50:28,running-time,rs-000148-bj8tj,a1662a12-3230-45f9-820d-5d87d7922b54,1,174.172524
2026/02/05/01:50:28,apply-time,rs-000148-gm5k7,f9224877-a617-4a07-95a6-19fe1e2800f7,1,174.172524
2026/02/05/01:50:28,apply-time,rs-000149-rddf8,b9e93189-dc51-4cc9-ae5f-a6dab74b13c2,1,174.172524
2026/02/05/01:50:28,running-time,rs-000149-rddf8,b9e93189-dc51-4cc9-ae5f-a6dab74b13c2,1,174.172524
2026/02/05/01:50:29,apply-time,rs-000150-4hflf,46c2ce09-7555-4b14-9f41-26e0dcf354b7,1,175.172524
2026/02/05/01:50:29,running-time,rs-000150-4hflf,46c2ce09-7555-4b14-9f41-26e0dcf354b7,1,175.172524
2026/02/05/01:50:29,apply-time,rs-000150-5tpwx,733ed358-6cd8-43c3-8407-663981160222,1,175.172524
2026/02/05/01:50:29,running-time,rs-000150-5tpwx,733ed358-6cd8-43c3-8407-663981160222,1,175.172524
2026/02/05/01:50:29,apply-time,rs-000150-dgjgb,d88ba373-b85b-4785-a469-b73dd8ff886e,1,175.172524
2026/02/05/01:50:29,running-time,rs-000150-dgjgb,d88ba373-b85b-4785-a469-b73dd8ff886e,1,175.172524
2026/02/05/01:51:28,apply-time,rs-000151-cfqhg,32a832c1-153b-4a47-850c-c359eb321adc,1,234.172524
2026/02/05/01:51:28,running-time,rs-000151-cfqhg,32a832c1-153b-4a47-850c-c359eb321adc,1,234.172524
2026/02/05/01:51:28,apply-time,rs-000151-df8qr,ef6477f7-2f31-4c4b-801f-ed066f03a131,1,234.172524
2026/02/05/01:51:28,running-time,rs-000151-df8qr,ef6477f7-2f31-4c4b-801f-ed066f03a131,1,234.172524
2026/02/05/01:51:28,apply-time,rs-000151-zqnmp,6575fa9a-a633-4b63-ae62-7b38e4154750,1,234.172524
2026/02/05/01:51:28,running-time,rs-000151-zqnmp,6575fa9a-a633-4b63-ae62-7b38e4154750,1,234.172524
2026/02/05/01:51:31,apply-time,rs-000152-8d8hl,36c0e638-e989-4c1c-b7b0-2228d34cf5d0,1,237.172524
2026/02/05/01:51:31,running-time,rs-000152-8d8hl,36c0e638-e989-4c1c-b7b0-2228d34cf5d0,1,237.172524
2026/02/05/01:51:31,apply-time,rs-000152-zhx5d,51b74a79-60b7-4efe-91e8-74b2d043f176,1,237.172524
2026/02/05/01:51:31,running-time,rs-000152-zhx5d,51b74a79-60b7-4efe-91e8-74b2d043f176,1,237.172524
2026/02/05/01:52:03,apply-time,rs-000153-56b2d,b44e6964-cf48-4ec1-9420-32dca15dc871,1,269.172524
2026/02/05/01:52:03,running-time,rs-000153-56b2d,b44e6964-cf48-4ec1-9420-32dca15dc871,1,269.172524
2026/02/05/01:52:31,apply-time,rs-000154-cm28s,66445d8a-b9f4-4767-bd81-07712eda99ed,1,297.172524
2026/02/05/01:52:32,running-time,rs-000154-cm28s,66445d8a-b9f4-4767-bd81-07712eda99ed,1,297.172524
2026/02/05/01:52:32,apply-time,rs-000154-ts6bb,ea57edff-269b-4a18-a0aa-33c4c6e3c038,1,297.172524
2026/02/05/01:52:32,running-time,rs-000154-ts6bb,ea57edff-269b-4a18-a0aa-33c4c6e3c038,1,297.172524
2026/02/05/01:54:07,apply-time,rs-000155-d9qsq,4b308600-3377-4901-88d0-43d5a7bd165c,1,392.172524
2026/02/05/01:54:07,running-time,rs-000155-d9qsq,4b308600-3377-4901-88d0-43d5a7bd165c,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000155-mgxh6,b1aaa33b-6d6a-42e9-b7bf-5f00590c835f,1,392.172524
2026/02/05/01:54:07,running-time,rs-000155-mgxh6,b1aaa33b-6d6a-42e9-b7bf-5f00590c835f,1,392.172524
2026/02/05/01:54:07,apply-time,rs-000155-zm955,f7d638ee-fbad-4f67-a708-2173f6ac7665,1,392.172524
2026/02/05/01:54:07,running-time,rs-000155-zm955,f7d638ee-fbad-4f67-a708-2173f6ac7665,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000156-j6zlg,580e977b-7229-48f9-b695-68bc9a2c0c2f,1,393.172524
2026/02/05/01:54:07,running-time,rs-000156-j6zlg,580e977b-7229-48f9-b695-68bc9a2c0c2f,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000157-qk6mm,717542ed-3104-4da6-8734-c14d3227f80a,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000158-4bhch,2d5352cd-0537-473e-94e3-513d66fa8773,1,393.172524
2026/02/05/01:54:07,running-time,rs-000158-4bhch,2d5352cd-0537-473e-94e3-513d66fa8773,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000159-2qx7x,3f8a5873-678b-455b-81bf-8ab87b520785,1,393.172524
2026/02/05/01:54:07,running-time,rs-000159-2qx7x,3f8a5873-678b-455b-81bf-8ab87b520785,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000159-6dhh8,2a4dc3ca-1693-44c8-a2f8-d7dfd98d8158,1,393.172524
2026/02/05/01:54:07,running-time,rs-000159-6dhh8,2a4dc3ca-1693-44c8-a2f8-d7dfd98d8158,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000159-82rp6,39df0fda-d34a-419e-a650-97d0c01ae912,1,393.172524
2026/02/05/01:54:07,running-time,rs-000159-82rp6,39df0fda-d34a-419e-a650-97d0c01ae912,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000160-h6bjn,f717276d-1e58-406e-a7ed-3743f5409044,1,393.172524
2026/02/05/01:54:07,running-time,rs-000160-h6bjn,f717276d-1e58-406e-a7ed-3743f5409044,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000160-t5bgw,4e473fef-0ebd-4e21-906f-97e73061fd00,1,393.172524
2026/02/05/01:54:07,running-time,rs-000160-t5bgw,4e473fef-0ebd-4e21-906f-97e73061fd00,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000161-k9hvb,081b6f4d-7741-4dd1-abab-bfff98cbae97,1,393.172524
2026/02/05/01:54:07,running-time,rs-000161-k9hvb,081b6f4d-7741-4dd1-abab-bfff98cbae97,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000162-72xmg,cfa6c295-ae4a-4558-87e3-ea3b1021f052,1,393.172524
2026/02/05/01:54:07,running-time,rs-000162-72xmg,cfa6c295-ae4a-4558-87e3-ea3b1021f052,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000162-nwfsd,36060ae3-8b98-426f-9989-98fac0afd805,1,393.172524
2026/02/05/01:54:07,running-time,rs-000162-nwfsd,36060ae3-8b98-426f-9989-98fac0afd805,1,393.172524
2026/02/05/01:54:07,apply-time,rs-000163-h2m47,d1a94b46-63d7-4b6d-aca5-7dc86111c632,1,394.172524
2026/02/05/01:54:07,running-time,rs-000163-h2m47,d1a94b46-63d7-4b6d-aca5-7dc86111c632,1,394.172524
2026/02/05/01:54:07,apply-time,rs-000165-f6vjm,c42d746b-ec51-4927-bb10-9d8010ad9eb0,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000163-66snd,5a550feb-4d45-4f41-aec4-0f56ba4b98cc,1,394.172524
2026/02/05/01:54:08,running-time,rs-000163-66snd,5a550feb-4d45-4f41-aec4-0f56ba4b98cc,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000163-vjsv8,79fd4862-ac4e-46d1-a9bb-4b43047eb8d4,1,394.172524
2026/02/05/01:54:08,running-time,rs-000163-vjsv8,79fd4862-ac4e-46d1-a9bb-4b43047eb8d4,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000164-6rvz4,4ecc3e97-c1e4-4d94-a2cd-43d44725e1f7,1,394.172524
2026/02/05/01:54:08,running-time,rs-000164-6rvz4,4ecc3e97-c1e4-4d94-a2cd-43d44725e1f7,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000164-gdrsz,0dcc43bc-a112-4353-933d-2d43b6df3772,1,394.172524
2026/02/05/01:54:08,running-time,rs-000164-gdrsz,0dcc43bc-a112-4353-933d-2d43b6df3772,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000164-hv2xq,847a9eb1-642e-400a-a3e2-daf0d8b19cd2,1,394.172524
2026/02/05/01:54:08,running-time,rs-000164-hv2xq,847a9eb1-642e-400a-a3e2-daf0d8b19cd2,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000165-5qpb9,c516f09e-7692-449c-9d5a-438d909558eb,1,394.172524
2026/02/05/01:54:08,running-time,rs-000165-5qpb9,c516f09e-7692-449c-9d5a-438d909558eb,1,394.172524
2026/02/05/01:54:08,running-time,rs-000165-f6vjm,c42d746b-ec51-4927-bb10-9d8010ad9eb0,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000166-4l7rz,44faa046-3300-4248-9de7-70b30f564d55,1,394.172524
2026/02/05/01:54:08,running-time,rs-000166-4l7rz,44faa046-3300-4248-9de7-70b30f564d55,1,394.172524
2026/02/05/01:54:08,apply-time,rs-000166-5hh5c,f45db8d3-d4dc-4d70-9b6e-9ebd0d27881b,1,394.172524
2026/02/05/01:54:08,running-time,rs-000166-5hh5c,f45db8d3-d4dc-4d70-9b6e-9ebd0d27881b,1,394.172524
2026/02/05/01:54:09,apply-time,rs-000167-8hdzs,af76a812-234b-4910-a6e0-26641f0b57f8,1,395.172524
2026/02/05/01:54:09,running-time,rs-000167-8hdzs,af76a812-234b-4910-a6e0-26641f0b57f8,1,395.172524
2026/02/05/01:54:09,apply-time,rs-000168-pgp6m,d3694492-6229-41ff-a81b-b967d59c2fdb,1,395.172524
2026/02/05/01:54:09,running-time,rs-000168-pgp6m,d3694492-6229-41ff-a81b-b967d59c2fdb,1,395.172524
2026/02/05/01:54:09,apply-time,rs-000168-qqmvj,e266d3da-59ec-41f0-af5b-ca7d2806953a,1,395.172524
2026/02/05/01:54:09,running-time,rs-000168-qqmvj,e266d3da-59ec-41f0-af5b-ca7d2806953a,1,395.172524
2026/02/05/01:54:09,apply-time,rs-000169-d62gg,7737beea-5b32-4f37-b138-220c4607d779,1,395.172524
2026/02/05/01:54:09,apply-time,rs-000170-5b27s,5dc2e1ae-2b08-429c-ba4d-0d76d9a3bb61,1,395.172524
2026/02/05/01:54:09,apply-time,rs-000170-vfbpx,fd547e89-b84d-4971-be09-7d4150d96f80,1,395.172524
2026/02/05/01:54:10,running-time,rs-000169-d62gg,7737beea-5b32-4f37-b138-220c4607d779,1,396.172524
2026/02/05/01:54:13,apply-time,rs-000171-ljsv6,65a311b7-294f-4167-8737-c26be73ef122,1,399.172524
2026/02/05/01:54:13,running-time,rs-000171-ljsv6,65a311b7-294f-4167-8737-c26be73ef122,1,399.172524
2026/02/05/01:54:13,apply-time,rs-000171-q6hdc,a637e379-84f9-41af-aae9-179f90465ac0,1,399.172524
2026/02/05/01:54:13,running-time,rs-000171-q6hdc,a637e379-84f9-41af-aae9-179f90465ac0,1,399.172524
2026/02/05/01:54:14,apply-time,rs-000172-rfx7x,93573985-9a66-4474-a635-09f79d87a21b,1,400.172524
2026/02/05/01:54:14,running-time,rs-000172-rfx7x,93573985-9a66-4474-a635-09f79d87a21b,1,400.172524
2026/02/05/01:54:14,apply-time,rs-000173-bzctw,f6592733-2b20-4af7-a8a5-9eab2031174e,1,400.172524
2026/02/05/01:54:14,running-time,rs-000173-bzctw,f6592733-2b20-4af7-a8a5-9eab2031174e,1,400.172524
2026/02/05/01:54:14,apply-time,rs-000173-dqqgb,aac3b390-f336-43de-a1b7-67f82467c2fe,1,400.172524
2026/02/05/01:54:14,running-time,rs-000173-dqqgb,aac3b390-f336-43de-a1b7-67f82467c2fe,1,400.172524
2026/02/05/01:54:14,apply-time,rs-000173-dtlnr,ecb0d54b-f9b5-48af-b064-b794089545d4,1,400.172524
2026/02/05/01:54:14,running-time,rs-000173-dtlnr,ecb0d54b-f9b5-48af-b064-b794089545d4,1,400.172524
2026/02/05/01:54:56,apply-time,rs-000174-jg8nl,e924db0c-a89f-4e8f-9eeb-3fc8401e0865,1,442.172524
2026/02/05/01:54:56,running-time,rs-000174-jg8nl,e924db0c-a89f-4e8f-9eeb-3fc8401e0865,1,442.172524
2026/02/05/01:54:57,apply-time,rs-000175-mvw9s,d0aa1901-289e-44d4-a9ba-2859d8d576ea,1,443.172524
2026/02/05/01:54:57,running-time,rs-000175-mvw9s,d0aa1901-289e-44d4-a9ba-2859d8d576ea,1,443.172524
2026/02/05/01:54:57,apply-time,rs-000176-qksm2,e479b99c-4aa9-4d43-b7e5-1a92ad9d5b63,1,443.172524
2026/02/05/01:54:57,running-time,rs-000176-qksm2,e479b99c-4aa9-4d43-b7e5-1a92ad9d5b63,1,443.172524
