timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:50:20,1770.638906,0.775500,0.879547,0.775500,0.879547,33,40,24,24,0,0,0,0,385,197,201,154
2026/02/04/19:50:21,1771.639637,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,386,197,201,154
2026/02/04/19:50:22,1772.640312,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,386,197,201,154
2026/02/04/19:50:23,1773.642273,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,386,201,201,154
2026/02/04/19:50:24,1774.642909,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,386,201,201,154
2026/02/04/19:50:25,1775.643496,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,391,202,201,155
2026/02/04/19:50:26,1776.644130,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,391,202,201,155
2026/02/04/19:50:27,1777.644931,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,391,202,201,156
2026/02/04/19:50:28,1778.645928,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,391,202,201,156
2026/02/04/19:50:29,1779.646563,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,391,202,201,156
2026/02/04/19:50:30,1780.647238,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,391,202,201,156
2026/02/04/19:50:31,1781.647873,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,391,202,201,156
2026/02/04/19:50:32,1782.648529,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:33,1783.649256,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:34,1784.650006,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:35,1785.650676,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:36,1786.651262,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:37,1787.651870,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:38,1788.652429,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:39,1789.653171,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:40,1790.653779,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:41,1791.654506,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:42,1792.655140,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:43,1793.655784,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:44,1794.656459,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:45,1795.657136,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:46,1796.657839,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:47,1797.658482,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:48,1798.659270,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:49,1799.659949,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:50,1800.660658,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:51,1801.661346,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:52,1802.662049,0.762563,0.849618,0.762563,0.849618,32,40,25,22,0,0,0,0,392,203,201,156
2026/02/04/19:50:53,1803.662759,0.814312,0.894240,0.814312,0.894240,34,44,25,25,0,0,0,0,392,203,201,156
2026/02/04/19:50:54,1804.663509,0.831750,0.966278,0.838750,0.982000,33,47,30,25,2,0,0,0,396,203,201,156
2026/02/04/19:50:55,1805.665254,0.842688,0.970591,0.895125,1.024480,29,51,30,25,7,0,0,0,401,203,201,156
2026/02/04/19:50:56,1806.687452,0.847000,0.916799,0.847000,0.916799,39,44,26,22,0,0,0,0,402,210,205,159
2026/02/04/19:50:57,1807.688384,0.789312,0.888087,0.789312,0.888087,38,42,23,22,0,0,0,0,403,212,208,159
2026/02/04/19:50:58,1808.692362,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,403,214,208,159
2026/02/04/19:50:59,1809.693168,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,403,214,208,159
2026/02/04/19:51:00,1810.693878,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,403,214,208,159
2026/02/04/19:51:01,1811.694608,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,403,214,208,159
2026/02/04/19:51:02,1812.695479,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,403,214,208,159
2026/02/04/19:51:03,1813.696267,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,403,214,208,159
2026/02/04/19:51:04,1814.697083,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:05,1815.697757,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:06,1816.698482,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:07,1817.699492,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:08,1818.700246,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:09,1819.700890,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:10,1820.701674,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:11,1821.702278,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,406,214,208,159
2026/02/04/19:51:12,1822.703104,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,409,214,208,159
2026/02/04/19:51:13,1823.703887,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,409,214,208,159
2026/02/04/19:51:14,1824.704854,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,409,214,208,159
2026/02/04/19:51:15,1825.705500,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,409,214,208,159
2026/02/04/19:51:16,1826.706287,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,409,214,208,159
2026/02/04/19:51:17,1827.706972,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,409,214,208,159
2026/02/04/19:51:18,1828.707641,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,409,214,208,159
2026/02/04/19:51:19,1829.708182,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,409,216,208,160
2026/02/04/19:51:20,1830.709133,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,409,216,208,160
2026/02/04/19:51:21,1831.710040,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,409,218,208,163
2026/02/04/19:51:22,1832.710741,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,409,218,208,163
2026/02/04/19:51:23,1833.711481,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,409,218,208,163
2026/02/04/19:51:24,1834.712265,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,409,218,208,163
2026/02/04/19:51:25,1835.712798,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,409,221,208,163
2026/02/04/19:51:26,1836.713422,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,409,221,208,163
2026/02/04/19:51:27,1837.714337,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,409,221,208,163
2026/02/04/19:51:28,1838.715057,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,409,221,208,163
2026/02/04/19:51:29,1839.715961,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:30,1840.716607,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:31,1841.717559,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:32,1842.718472,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:33,1843.719271,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:34,1844.720008,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:35,1845.730902,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,409,224,208,163
2026/02/04/19:51:36,1846.731708,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:37,1847.732395,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:38,1848.733009,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:39,1849.733687,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:40,1850.734365,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:41,1851.734936,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:42,1852.735696,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:43,1853.736359,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:44,1854.737221,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:45,1855.738068,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:46,1856.738634,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:47,1857.739284,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,409,225,208,163
2026/02/04/19:51:48,1858.740105,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,409,225,209,163
2026/02/04/19:51:49,1859.740815,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,409,225,209,163
2026/02/04/19:51:50,1860.741454,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,409,225,209,163
2026/02/04/19:51:51,1861.742235,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,409,225,209,163
2026/02/04/19:51:52,1862.743134,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,409,225,209,163
2026/02/04/19:51:53,1863.743831,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,225,209,163
2026/02/04/19:51:54,1864.744815,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,225,209,163
2026/02/04/19:51:55,1865.745352,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,225,209,163
2026/02/04/19:51:56,1866.745969,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,411,225,209,163
2026/02/04/19:51:57,1867.746742,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,411,225,209,163
2026/02/04/19:51:58,1868.747512,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:51:59,1869.748292,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:00,1870.749080,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:01,1871.749886,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:02,1872.750716,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:03,1873.751574,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:04,1874.752369,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:06,1875.753342,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:07,1876.754378,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:08,1877.755246,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:09,1878.756083,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:10,1879.756864,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:11,1880.757713,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:12,1881.758512,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:13,1882.759487,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:14,1883.760125,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:15,1884.760741,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:16,1885.761454,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,411,226,209,163
2026/02/04/19:52:17,1886.762072,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:18,1887.762736,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:19,1888.763339,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:20,1889.764089,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:21,1890.764884,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:22,1891.765601,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:23,1892.766474,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:24,1893.767247,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:25,1894.768078,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:26,1895.768746,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:27,1896.769662,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:28,1897.770538,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:29,1898.771369,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:30,1899.771995,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:31,1900.772641,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:32,1901.773430,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:33,1902.774055,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:34,1903.774810,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:35,1904.775614,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:36,1905.776324,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:37,1906.777004,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:38,1907.777884,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:39,1908.778534,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:40,1909.779357,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:41,1910.780067,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:42,1911.780623,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:43,1912.781198,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,411,226,210,163
2026/02/04/19:52:44,1913.782074,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:45,1914.782755,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:46,1915.783697,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:47,1916.784675,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:48,1917.785538,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:49,1918.786438,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:50,1919.787123,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:51,1920.788105,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:52,1921.788841,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:53,1922.789803,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:54,1923.790563,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:55,1924.791253,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:56,1925.791951,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:57,1926.792641,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,411,226,210,165
2026/02/04/19:52:58,1927.793330,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,412,226,210,165
2026/02/04/19:52:59,1928.794007,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,412,226,210,165
2026/02/04/19:53:00,1929.794708,0.729375,0.824682,0.729375,0.824682,30,38,23,23,0,0,0,0,412,226,210,166
2026/02/04/19:53:01,1930.795418,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,412,229,212,166
2026/02/04/19:53:02,1931.796207,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,412,229,212,166
2026/02/04/19:53:03,1932.797036,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,412,229,212,166
2026/02/04/19:53:04,1933.798015,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,412,229,212,166
2026/02/04/19:53:05,1934.798836,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:06,1935.799435,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:07,1936.800260,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:08,1937.801049,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:09,1938.801875,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:10,1939.802612,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:11,1940.803277,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:12,1941.803934,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:13,1942.804987,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:14,1943.805982,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:15,1944.806824,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:16,1945.807678,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,412,232,212,168
2026/02/04/19:53:17,1946.808429,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:18,1947.809156,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:19,1948.809961,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:20,1949.810801,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:21,1950.811548,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:22,1951.812379,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:23,1952.813082,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:24,1953.813839,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:25,1954.814657,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:26,1955.815360,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,412,233,212,171
2026/02/04/19:53:27,1956.816118,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:28,1957.816974,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:29,1958.817585,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:30,1959.818352,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:31,1960.819046,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:32,1961.819693,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:33,1962.820426,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:34,1963.821348,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:35,1964.822231,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:36,1965.822971,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:37,1966.823734,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:38,1967.824506,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:39,1968.825284,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:40,1969.826920,0.710125,0.803463,0.710125,0.803463,36,34,25,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:41,1970.827565,0.729500,0.827363,0.729500,0.827363,37,34,28,18,0,0,0,0,414,233,212,171
2026/02/04/19:53:42,1971.828240,0.713500,0.791092,0.713500,0.791092,37,32,26,18,0,0,0,0,414,235,214,171
2026/02/04/19:53:43,1972.829434,0.705750,0.780230,0.705750,0.780230,35,32,26,18,0,0,0,0,416,235,214,171
2026/02/04/19:53:44,1973.830026,0.693688,0.754881,0.693688,0.754881,32,32,26,18,0,0,0,0,419,235,214,171
2026/02/04/19:53:45,1974.830670,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,419,235,214,171
2026/02/04/19:53:46,1975.831400,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,419,235,214,171
2026/02/04/19:53:47,1976.832064,0.753812,0.821453,0.753812,0.821453,41,32,27,19,0,0,0,0,419,235,214,171
2026/02/04/19:53:48,1977.832766,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,420,238,214,171
2026/02/04/19:53:49,1978.833420,0.730125,0.801263,0.730125,0.801263,40,29,27,18,0,0,0,0,420,238,214,172
2026/02/04/19:53:50,1979.834122,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,420,238,215,172
2026/02/04/19:53:51,1980.834743,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,420,238,215,172
2026/02/04/19:53:52,1981.835725,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,420,238,215,172
2026/02/04/19:53:53,1982.836634,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:53:54,1983.837473,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:53:55,1984.838074,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:53:56,1985.838629,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:53:57,1986.839519,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:53:58,1987.840501,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:53:59,1988.841201,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,422,238,215,172
2026/02/04/19:54:00,1989.841963,0.708875,0.761045,0.708875,0.761045,38,29,24,18,0,0,0,0,422,238,217,172
