timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:43:20,1637.455577,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,132,86,62,50
2026/02/04/21:43:21,1638.456366,0.918562,0.742895,0.978000,0.787198,48,39,12,15,0,0,0,4,132,86,62,50
2026/02/04/21:43:22,1639.457217,0.926813,0.749113,0.978000,0.787198,48,39,12,16,0,0,0,3,132,86,62,50
2026/02/04/21:43:23,1640.457957,0.926813,0.749113,0.978000,0.787198,48,39,12,16,0,0,0,3,132,86,62,50
2026/02/04/21:43:24,1641.458935,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,132,86,62,50
2026/02/04/21:43:25,1642.459677,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,132,86,62,50
2026/02/04/21:43:26,1643.460515,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,132,86,62,50
2026/02/04/21:43:27,1644.461227,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,132,86,62,50
2026/02/04/21:43:28,1645.461944,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,132,86,62,51
2026/02/04/21:43:29,1646.462682,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,132,86,62,51
2026/02/04/21:43:30,1647.463424,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:31,1648.464267,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:32,1649.464972,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:33,1650.465752,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:34,1651.466550,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:35,1652.467263,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:36,1653.467944,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:37,1654.468815,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:38,1655.469659,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:39,1656.470394,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:40,1657.471334,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:41,1658.472070,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:42,1659.473026,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:43,1660.473739,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:44,1661.474456,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:45,1662.475466,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:46,1663.476218,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:47,1664.477090,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:48,1665.477844,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,132,89,62,51
2026/02/04/21:43:49,1666.478670,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:50,1667.479340,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:51,1668.480176,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:52,1669.481085,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:53,1670.481831,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:54,1671.482912,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:55,1672.483670,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:56,1673.484346,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:57,1674.485135,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:58,1675.485834,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:43:59,1676.486727,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:00,1677.487646,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:01,1678.488588,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:02,1679.489283,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:03,1680.491009,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:04,1681.491717,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:05,1682.492649,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:06,1683.493442,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:07,1684.494266,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:08,1685.494977,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:09,1686.495953,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:10,1687.496684,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:11,1688.497533,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:12,1689.498325,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:13,1690.499017,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:14,1691.499890,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:15,1692.500801,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:16,1693.501517,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:17,1694.502129,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:18,1695.502896,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:19,1696.503512,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:20,1697.504230,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:21,1698.505005,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:22,1699.505678,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:23,1700.506540,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:24,1701.507262,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:25,1702.508054,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:26,1703.508928,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:27,1704.509600,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:28,1705.510253,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:29,1706.511052,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:30,1707.511935,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:31,1708.512529,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:32,1709.513181,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:33,1710.514088,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:34,1711.514800,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:35,1712.515514,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:36,1713.516292,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:37,1714.517189,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:38,1715.517967,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:39,1716.518745,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:40,1717.519522,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:41,1718.520564,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:42,1719.521315,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:43,1720.522009,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:44,1721.523044,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:45,1722.523759,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:46,1723.524469,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:47,1724.525282,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:48,1725.526028,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:49,1726.526823,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:50,1727.527755,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:51,1728.528651,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:52,1729.529420,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:53,1730.530181,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:54,1731.531056,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:55,1732.532044,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:56,1733.532963,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:57,1734.533724,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:58,1735.534711,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:44:59,1736.535748,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:00,1737.536521,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:01,1738.537471,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:02,1739.538243,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:03,1740.539035,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:04,1741.539839,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:05,1742.540562,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:06,1743.541255,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:07,1744.542281,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:08,1745.543315,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:09,1746.544208,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:10,1747.545108,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:11,1748.545813,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:12,1749.546579,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:13,1750.547288,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:14,1751.547927,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:15,1752.549072,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:16,1753.549992,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:17,1754.550743,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:18,1755.551645,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:19,1756.552736,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:20,1757.553663,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:21,1758.554398,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:22,1759.555306,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:23,1760.556218,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:24,1761.557042,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:25,1762.557841,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:26,1763.558649,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:27,1764.559501,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:28,1765.560404,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:29,1766.561202,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:30,1767.561854,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:31,1768.562677,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:32,1769.563588,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:33,1770.564270,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:34,1771.565015,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:35,1772.565715,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:36,1773.566427,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:37,1774.567072,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:38,1775.567836,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:39,1776.568796,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:40,1777.569577,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:41,1778.570453,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:42,1779.571376,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:43,1780.571975,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:44,1781.572627,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:45,1782.573489,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:46,1783.574520,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:47,1784.575492,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:48,1785.576471,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:49,1786.577250,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:50,1787.577850,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:51,1788.578824,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:52,1789.579684,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:53,1790.580918,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:54,1791.581931,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:55,1792.582723,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:56,1793.583651,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:57,1794.584504,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:58,1795.585420,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:45:59,1796.586339,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:00,1797.587039,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:01,1798.587908,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:02,1799.588709,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:03,1800.589530,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:04,1801.590239,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:05,1802.591052,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:06,1803.591927,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:07,1804.592626,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:08,1805.593382,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:09,1806.594191,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:10,1807.595148,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:11,1808.595898,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:12,1809.596604,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:13,1810.597383,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:14,1811.598117,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:15,1812.599068,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:16,1813.599851,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:17,1814.600555,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:18,1815.601281,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:19,1816.601950,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:20,1817.602633,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:21,1818.603397,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:22,1819.604364,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:23,1820.605015,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:24,1821.605651,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:25,1822.606394,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:26,1823.607227,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:27,1824.607909,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:28,1825.608604,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:29,1826.609496,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:30,1827.610357,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:31,1828.611102,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:32,1829.612056,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:33,1830.612849,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:34,1831.613622,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,132,89,62,53
2026/02/04/21:46:35,1832.614286,0.923438,0.767770,0.939750,0.775518,51,38,12,14,0,0,0,1,132,89,62,53
2026/02/04/21:46:36,1833.615047,0.939000,0.794518,0.955313,0.802266,54,38,12,14,0,0,0,1,132,89,62,53
2026/02/04/21:46:37,1834.615965,0.939000,0.794518,0.955313,0.802266,54,38,12,14,0,0,0,1,132,89,62,53
2026/02/04/21:46:38,1835.616700,0.939000,0.794518,0.955313,0.802266,54,38,12,14,0,0,0,1,132,89,62,53
2026/02/04/21:46:39,1836.617275,0.935312,0.789016,0.951625,0.796764,53,38,12,14,0,0,0,1,133,89,62,53
2026/02/04/21:46:40,1837.618018,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:41,1838.618682,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:42,1839.619551,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:43,1840.620205,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:44,1841.621022,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:45,1842.621855,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:46,1843.622588,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:47,1844.623454,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:48,1845.624257,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:49,1846.624931,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:50,1847.625722,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:51,1848.626514,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:52,1849.627381,0.962875,0.804829,0.962875,0.804829,53,38,14,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:53,1850.628157,0.962875,0.804829,0.962875,0.804829,53,38,14,15,0,0,0,0,134,89,62,53
2026/02/04/21:46:54,1851.628947,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,64,53
2026/02/04/21:46:55,1852.629591,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,64,53
2026/02/04/21:46:56,1853.630380,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,64,53
2026/02/04/21:46:57,1854.631112,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,64,53
2026/02/04/21:46:58,1855.631856,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,134,89,64,53
2026/02/04/21:46:59,1856.632569,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,134,91,64,53
