timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:17:39,1214.205458,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:40,1215.206287,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:41,1216.207081,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:42,1217.207925,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:43,1218.208762,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:44,1219.209587,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:45,1220.210389,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:46,1221.210929,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:47,1222.211781,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:48,1223.212415,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:49,1224.213250,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:50,1225.213883,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:51,1226.214827,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:52,1227.215412,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:53,1228.215906,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:54,1229.216634,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:55,1230.217453,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:56,1231.218252,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:57,1232.219058,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:58,1233.219865,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:17:59,1234.220534,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:00,1235.221463,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:01,1236.222228,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:02,1237.223075,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:03,1238.223905,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:04,1239.224662,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:05,1240.225372,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:06,1241.226340,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:07,1242.227110,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:08,1243.227751,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:09,1244.228460,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:10,1245.229242,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:11,1246.229872,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:12,1247.230578,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:13,1248.231444,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:14,1249.232224,0.890969,0.918788,0.890969,0.918788,214,0,262
2026/02/04/23:18:15,1250.233245,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:16,1251.234003,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:17,1252.234638,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:18,1253.235355,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:19,1254.236017,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:20,1255.236393,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:21,1256.244284,0.900062,0.934412,0.902219,0.939550,219,1,262
2026/02/04/23:18:24,1258.971573,0.897344,0.932210,0.899500,0.937348,218,1,263
2026/02/04/23:18:25,1259.971826,0.897344,0.932210,0.899500,0.937348,218,1,263
2026/02/04/23:18:26,1260.972544,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:27,1261.973336,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:28,1262.973905,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:29,1263.974703,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:30,1264.975400,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:31,1265.976347,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:32,1266.977212,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:33,1267.978058,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:34,1268.978861,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:35,1269.979686,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:36,1270.980524,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:37,1271.981352,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:38,1272.982184,0.899500,0.937348,0.899500,0.937348,219,0,264
2026/02/04/23:18:39,1273.983049,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:40,1274.983958,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:41,1275.984657,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:42,1276.985373,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:43,1277.986029,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:44,1278.986768,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:45,1279.987380,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:46,1280.988093,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:47,1281.988930,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:48,1282.989942,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:49,1283.990780,0.878875,0.894706,0.878875,0.894706,213,0,270
2026/02/04/23:18:50,1284.991659,0.900500,0.931226,0.902156,0.945083,222,1,270
2026/02/04/23:18:51,1285.992517,0.900500,0.931226,0.905469,0.972795,222,3,270
2026/02/04/23:18:52,1286.993401,0.895062,0.925635,0.900031,0.967204,219,3,273
2026/02/04/23:18:53,1287.994210,0.891750,0.917891,0.896719,0.959460,217,3,275
2026/02/04/23:18:54,1288.994927,0.884125,0.913536,0.889094,0.955105,216,3,276
2026/02/04/23:18:55,1290.030114,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:18:56,1291.030737,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:18:57,1292.031568,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:18:58,1293.032396,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:18:59,1294.033352,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:00,1295.034166,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:01,1296.034891,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:02,1297.035699,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:03,1298.036624,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:04,1299.037424,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:05,1300.038079,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:06,1301.039027,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:07,1302.039904,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:08,1303.040632,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:09,1304.041309,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:10,1305.041929,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:11,1306.042608,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:12,1307.043475,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:13,1308.044145,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:14,1309.044902,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:15,1310.045707,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:16,1311.046394,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:17,1312.047302,0.884125,0.913536,0.884125,0.913536,216,0,276
2026/02/04/23:19:18,1313.048103,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:19,1314.048790,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:20,1315.049753,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:21,1316.050680,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:22,1317.051304,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:23,1318.052351,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:24,1319.053156,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:25,1320.053911,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:26,1321.054632,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:27,1322.055442,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:28,1323.056201,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:29,1324.057027,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:30,1325.057806,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:31,1326.058686,0.882000,0.911687,0.882000,0.911687,215,0,277
2026/02/04/23:19:32,1327.059348,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:33,1328.060073,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:34,1329.060631,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:35,1330.061364,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:36,1331.062366,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:37,1332.063066,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:38,1333.064016,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:39,1334.064585,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:40,1335.065257,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:41,1336.065799,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:42,1337.066718,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:43,1338.067601,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:44,1339.068395,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:45,1340.069200,0.876750,0.892857,0.876750,0.892857,212,0,280
2026/02/04/23:19:46,1341.069956,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:47,1342.070677,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:48,1343.071512,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:49,1344.072330,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:50,1345.072933,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:51,1346.073667,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:52,1347.074563,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:53,1348.075291,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:54,1349.076112,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:55,1350.076909,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:56,1351.077818,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:57,1352.078863,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:58,1353.079767,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:19:59,1354.080664,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:20:00,1355.081486,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:20:01,1356.082296,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:20:02,1357.083068,0.874938,0.891154,0.874938,0.891154,211,0,281
2026/02/04/23:20:03,1358.083924,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:04,1359.084959,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:05,1360.085789,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:06,1361.086761,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:07,1362.087581,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:08,1363.088378,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:09,1364.089298,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:10,1365.089935,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:11,1366.090977,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:12,1367.091823,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:13,1368.092475,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:14,1369.093270,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:15,1370.094178,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:16,1371.095079,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:17,1372.095962,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:18,1373.096629,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:19,1374.097641,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:20,1375.098316,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:21,1376.099219,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:22,1377.099979,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:23,1378.100985,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:24,1379.101957,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:25,1380.102910,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:26,1381.103890,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:27,1382.104713,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:28,1383.105523,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:29,1384.106507,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:30,1385.107557,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:31,1386.108586,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:32,1387.109315,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:33,1388.110262,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:34,1389.111129,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:35,1390.112006,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:36,1391.112784,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:37,1392.113711,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:38,1393.114517,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:39,1394.115523,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:40,1395.115936,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:41,1396.116922,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:42,1397.117723,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:43,1398.118664,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:44,1399.119635,0.840625,0.871119,0.840625,0.871119,208,0,284
2026/02/04/23:20:45,1400.120310,0.850125,0.876412,0.850125,0.876412,210,0,284
2026/02/04/23:20:46,1401.121076,0.850125,0.876412,0.850125,0.876412,210,0,284
2026/02/04/23:20:47,1402.121796,0.850125,0.876412,0.850125,0.876412,210,0,284
2026/02/04/23:20:48,1403.122546,0.840625,0.871119,0.843063,0.875751,208,1,286
2026/02/04/23:20:49,1404.123470,0.849812,0.886888,0.849812,0.886888,212,0,286
2026/02/04/23:20:50,1405.124197,0.849812,0.886888,0.849812,0.886888,212,0,286
2026/02/04/23:20:51,1406.124974,0.844938,0.877625,0.844938,0.877625,210,0,288
2026/02/04/23:20:52,1407.125714,0.844938,0.877625,0.844938,0.877625,210,0,288
2026/02/04/23:20:53,1408.126288,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:20:54,1409.127242,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:20:55,1410.127911,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:20:56,1411.128770,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:20:57,1412.129664,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:20:58,1413.130412,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:20:59,1414.131164,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:00,1415.131949,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:01,1416.132571,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:02,1417.133228,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:03,1418.133926,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:04,1419.134611,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:05,1420.135644,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:06,1421.136626,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:07,1422.137356,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:08,1423.138114,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:09,1424.138851,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:10,1425.139447,0.865219,0.892532,0.865219,0.892532,216,0,288
2026/02/04/23:21:11,1426.140278,0.858344,0.889320,0.858344,0.889320,214,0,290
2026/02/04/23:21:12,1427.141044,0.858344,0.889320,0.858344,0.889320,214,0,290
2026/02/04/23:21:13,1428.141766,0.858344,0.889320,0.858344,0.889320,214,0,290
2026/02/04/23:21:14,1429.142546,0.858344,0.889320,0.858344,0.889320,214,0,290
2026/02/04/23:21:15,1430.143367,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:16,1431.144308,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:17,1432.145186,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:18,1433.146297,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:19,1434.147110,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:20,1435.147856,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:21,1436.148594,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:22,1437.149516,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:23,1438.150445,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:24,1439.150992,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:25,1440.151697,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:26,1441.152423,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:27,1442.153065,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:28,1443.153684,0.856719,0.885207,0.856719,0.885207,213,0,291
2026/02/04/23:21:29,1444.154645,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:30,1445.155410,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:31,1446.156096,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:32,1447.156798,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:33,1448.157735,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:34,1449.158483,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:35,1450.159383,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:36,1451.160515,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:37,1452.161442,0.841625,0.879984,0.841625,0.879984,212,0,292
2026/02/04/23:21:38,1453.162036,0.871031,0.903186,0.871031,0.903186,220,0,292
2026/02/04/23:21:39,1454.162747,0.875437,0.911745,0.875437,0.911745,221,0,295
2026/02/04/23:21:40,1455.163528,0.871812,0.905776,0.871812,0.905776,219,0,297
2026/02/04/23:21:41,1456.164192,0.871812,0.905776,0.871812,0.905776,219,0,297
2026/02/04/23:21:42,1457.164907,0.870219,0.903155,0.870219,0.903155,218,0,298
2026/02/04/23:21:43,1458.165740,0.870219,0.903155,0.870219,0.903155,218,0,298
2026/02/04/23:21:44,1459.166572,0.870219,0.903155,0.870219,0.903155,218,0,298
2026/02/04/23:21:45,1460.167254,0.878844,0.908640,0.878844,0.908640,221,0,298
2026/02/04/23:21:46,1461.168126,0.878844,0.908640,0.878844,0.908640,221,0,298
2026/02/04/23:21:47,1462.168985,0.873469,0.902527,0.873469,0.902527,219,0,300
2026/02/04/23:21:48,1463.169832,0.870219,0.896907,0.870219,0.896907,218,0,301
2026/02/04/23:21:49,1464.170861,0.870219,0.896907,0.870219,0.896907,218,0,301
2026/02/04/23:21:50,1465.171513,0.866906,0.890573,0.866906,0.890573,216,0,303
2026/02/04/23:21:51,1466.172260,0.866906,0.890573,0.866906,0.890573,216,0,303
2026/02/04/23:21:52,1467.172900,0.866906,0.890573,0.866906,0.890573,216,0,303
2026/02/04/23:21:53,1468.173669,0.866906,0.890573,0.866906,0.890573,216,0,303
2026/02/04/23:21:54,1469.174652,0.866906,0.890573,0.866906,0.890573,216,0,303
2026/02/04/23:21:55,1470.175426,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:21:56,1471.176291,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:21:57,1472.176974,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:21:58,1473.177919,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:21:59,1474.178863,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:00,1475.179785,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:01,1476.180341,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:02,1477.181046,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:03,1478.181990,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:04,1479.182799,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:05,1480.183769,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:06,1481.184744,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:07,1482.185662,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:08,1483.186384,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:09,1484.187253,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:10,1485.188115,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:11,1486.188818,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:12,1487.189500,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:13,1488.190271,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:14,1489.191172,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:15,1490.192038,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:16,1491.192917,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:17,1492.193712,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:18,1493.194546,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:19,1494.195445,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:20,1495.196455,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:21,1496.197305,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:22,1497.198283,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:23,1498.199245,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:24,1499.200381,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:25,1500.201275,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:26,1501.202059,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:27,1502.202880,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:28,1503.203590,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:29,1504.204559,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:30,1505.205528,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:31,1506.206157,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:32,1507.207151,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:33,1508.208139,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:34,1509.209000,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:35,1510.209964,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:36,1511.210969,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:37,1512.211706,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:38,1513.212585,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:39,1514.213587,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:40,1515.214442,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:41,1516.215303,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:42,1517.216317,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:43,1518.216981,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:44,1519.217738,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:45,1520.218516,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:46,1521.219539,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:47,1522.220185,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:48,1523.221364,0.858281,0.885089,0.858281,0.885089,213,0,306
2026/02/04/23:22:49,1524.222180,0.858281,0.885089,0.858281,0.885089,213,0,306
