timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:35:07,35.507561,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:08,36.507667,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:09,37.507821,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:10,38.507972,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:11,39.508063,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:12,40.508219,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:13,41.508358,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:14,42.508440,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:15,43.508514,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:16,44.508633,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:17,45.508716,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:18,46.508819,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:19,47.508919,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:20,48.509006,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:21,49.509095,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:22,50.509215,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:23,51.509402,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:29,57.027967,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:34,62.426292,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:37,65.196479,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:38,66.196598,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:39,67.196713,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:40,68.230845,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:41,69.230934,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:46,74.133149,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:51,79.527530,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:54,82.556364,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/28/20:35:55,83.556473,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/01/28/20:35:56,84.556648,0.820031,0.813108,0.864313,0.900755,213,9,3
2026/01/28/20:35:57,85.556739,0.829937,0.831932,0.869812,0.909342,217,7,3
2026/01/28/20:35:58,86.556825,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/28/20:35:59,87.556895,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/28/20:36:00,88.557015,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/28/20:36:01,89.557113,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/28/20:36:02,90.557214,0.832594,0.842002,0.859375,0.917359,219,6,6
2026/01/28/20:36:03,91.557306,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/28/20:36:04,92.557393,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/28/20:36:05,93.557483,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:36:06,94.557578,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:36:07,95.557741,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:36:08,96.557820,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:36:09,97.557963,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:36:10,98.558042,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:36:11,99.558157,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:12,100.558257,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:13,101.558405,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:14,102.558515,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:15,103.558599,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:16,104.558779,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:17,105.558879,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:18,106.558966,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:19,107.559055,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:20,108.559147,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:21,109.559324,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:22,110.559412,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:23,111.559585,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:24,112.559637,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:36:25,113.559730,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:26,114.559822,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:27,115.559902,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:28,116.560068,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:29,117.560140,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:30,118.560280,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:33,120.929673,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:38,126.029868,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:41,128.988005,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:36:42,129.988175,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:43,130.988277,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:44,131.988381,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:45,132.988530,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:46,133.988643,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:47,134.988727,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:48,135.988843,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:49,136.988895,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:50,137.989056,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:51,138.989147,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:52,139.989253,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:53,140.989341,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:54,141.989430,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:55,142.989579,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:56,143.989681,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:57,144.989776,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:58,145.989855,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:36:59,146.989959,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:00,147.990053,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:01,148.990148,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:02,149.990261,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:03,150.990308,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:04,151.990422,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:05,152.990504,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:06,153.990606,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:07,154.990705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:08,155.990795,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:09,156.990889,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:10,157.990998,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:11,158.991143,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:12,159.991327,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:13,160.991360,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:14,161.991438,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:15,162.991592,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:16,163.991705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:17,164.991851,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:18,165.991923,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:19,166.992024,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:20,167.992116,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:21,168.992202,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:22,169.992347,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:23,170.992397,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:24,171.992482,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:25,172.992587,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:26,173.992692,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:27,174.992734,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:28,175.992831,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/28/20:37:29,176.992924,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:30,177.993075,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:31,178.993160,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:32,179.993256,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:33,180.993334,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:34,181.993430,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:35,182.993569,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:36,183.993675,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:37,184.993816,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:38,185.993918,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:39,186.994028,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:40,187.994133,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:41,188.994237,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:42,189.994337,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:43,190.994430,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:44,191.994521,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:45,192.994621,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:46,193.994727,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:47,194.994870,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:48,195.994955,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:49,196.995049,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:50,197.995137,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:51,198.995296,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:52,199.995416,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:53,200.995528,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:54,201.995723,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:55,202.995794,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:56,203.995886,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:57,204.995977,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:58,205.996064,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:37:59,206.996166,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:38:00,207.996267,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:38:01,208.996416,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:38:02,209.996523,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:38:03,210.996592,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:38:04,211.996686,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:38:05,212.996728,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:06,213.996817,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:07,214.996911,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:08,215.997067,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:09,216.997159,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:10,217.997247,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:11,218.997410,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:12,219.997473,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:13,220.997540,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:14,221.997729,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:15,222.997800,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:16,223.997901,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:17,224.998010,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:18,225.998089,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:19,226.998244,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:20,227.998335,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:21,228.998426,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:22,229.998519,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:23,230.998680,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:24,231.998812,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:25,232.998904,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:26,233.999003,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:27,234.999084,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:28,235.999172,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:29,236.999262,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:30,237.999360,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:31,238.999460,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:32,239.999602,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:33,240.999723,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:34,241.999817,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:35,242.999967,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:36,244.000054,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:37,245.000302,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:38,246.000342,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:39,247.000426,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:40,248.000525,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:41,249.000693,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:42,250.000830,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:43,251.000977,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:44,252.001068,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:45,253.001181,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:46,254.001253,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:47,255.001390,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:48,256.001474,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:49,257.001545,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:50,258.001720,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:51,259.001867,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:52,260.001960,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:38:53,261.002049,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:38:54,262.002140,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:38:55,263.002240,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:38:56,264.002343,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:38:57,265.002491,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:38:58,266.002632,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:38:59,267.002740,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:00,268.002831,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:01,269.002923,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:02,270.002987,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:03,271.003094,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:04,272.003216,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:05,273.003293,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:06,274.003393,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:07,275.003574,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:08,276.003726,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:09,277.003837,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:10,278.003931,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:11,279.004073,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:12,280.004159,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:13,281.004277,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:14,282.004420,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:15,283.004576,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:16,284.004725,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:17,285.004817,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:18,286.004921,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:19,287.005012,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:20,288.005101,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:21,289.005214,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:22,290.005298,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:23,291.005385,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:24,292.005496,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:25,293.005648,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:26,294.005749,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:27,295.005836,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:28,296.005960,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:29,297.006049,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:30,298.006135,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:31,299.006226,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:32,300.006314,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:33,301.006416,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:34,302.006562,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:35,303.006737,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:36,304.006828,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:37,305.006980,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:38,306.007128,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:39,307.007236,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:40,308.007325,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:41,309.007430,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:42,310.007567,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:43,311.007701,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:44,312.007806,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:45,313.007896,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:46,314.007998,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:47,315.008093,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:48,316.008179,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:49,317.008284,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:50,318.008432,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:51,319.008530,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:52,320.008628,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:53,321.008785,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:54,322.008923,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:55,323.009020,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:56,324.009168,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:57,325.009265,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:58,326.009362,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:39:59,327.009512,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:00,328.009589,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:01,329.009704,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:02,330.009846,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:03,331.010030,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:04,332.010112,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:05,333.010194,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:06,334.010285,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:40:07,335.010390,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:08,336.010476,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:09,337.010540,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:10,338.010670,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:11,339.010732,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:12,340.010814,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:13,341.010921,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:14,342.011044,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:15,343.011203,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:16,344.011349,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:17,345.011492,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:18,346.011599,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/28/20:40:19,347.011690,0.805000,0.868057,0.805000,0.868057,212,0,26
