timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:11:37,2273.760394,0.882125,0.969108,1.011313,1.174064,35,48,33,15,18,0,0,0,1161,595,503,423
2026/02/03/13:11:38,2274.760486,0.883687,0.969638,0.984437,1.158017,32,48,33,18,16,0,0,0,1164,595,503,423
2026/02/03/13:11:39,2275.760642,0.876875,0.963484,0.977938,1.153638,31,48,33,18,16,0,0,0,1165,595,503,423
2026/02/03/13:11:40,2276.760737,0.876875,0.963484,0.977938,1.153638,31,48,33,18,16,0,0,0,1165,595,503,423
2026/02/03/13:11:41,2277.760839,0.864125,0.945078,0.958063,1.127302,32,48,33,15,15,0,0,0,1165,595,503,426
2026/02/03/13:11:42,2278.760987,0.871250,0.953009,0.954688,1.111360,33,48,33,15,13,0,0,0,1165,595,503,426
2026/02/03/13:11:43,2279.761092,0.870313,0.950329,0.950500,1.096117,34,47,33,15,12,0,0,0,1165,596,503,426
2026/02/03/13:11:44,2280.761201,0.870313,0.950329,0.950500,1.096117,34,47,33,15,12,0,0,0,1165,596,503,426
2026/02/03/13:11:45,2281.761369,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:46,2282.761441,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:47,2283.761575,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:48,2284.761667,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:49,2285.833560,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:51,2287.846513,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:55,2291.834939,0.870313,0.950329,0.945500,1.075869,34,47,33,15,11,0,0,0,1165,596,503,426
2026/02/03/13:11:59,2295.596143,0.855938,0.939969,0.938250,1.088508,34,45,33,16,13,0,0,0,1165,598,503,426
2026/02/03/13:12:00,2296.596313,0.861812,0.950353,0.938250,1.088508,35,45,33,16,12,0,0,0,1165,598,503,426
2026/02/03/13:12:01,2297.596420,0.861812,0.950353,0.938250,1.088508,35,45,33,16,12,0,0,0,1165,598,503,426
2026/02/03/13:12:02,2298.596533,0.861812,0.950353,0.938250,1.088508,35,45,33,16,12,0,0,0,1165,598,503,426
2026/02/03/13:12:03,2299.630751,0.861812,0.950353,0.938250,1.088508,35,45,33,16,12,0,0,0,1165,598,503,426
2026/02/03/13:12:04,2300.849383,0.861812,0.950353,0.938250,1.088508,35,45,33,16,12,0,0,0,1165,598,503,426
2026/02/03/13:12:07,2304.042828,0.861812,0.950353,0.931125,1.065508,35,45,33,16,10,0,0,0,1165,598,503,426
2026/02/03/13:12:08,2305.042942,0.848562,0.946771,0.917875,1.061926,35,45,33,15,10,0,0,0,1165,598,503,427
2026/02/03/13:12:09,2306.043020,0.886250,0.961017,0.957125,1.072094,34,48,35,15,10,0,0,0,1166,598,505,427
2026/02/03/13:12:10,2307.043127,0.896188,0.966373,0.992188,1.112812,32,50,35,15,14,0,0,0,1168,598,505,427
2026/02/03/13:12:11,2308.043225,0.894062,0.956075,0.980000,1.097531,33,50,32,15,13,0,0,0,1168,598,508,427
2026/02/03/13:12:12,2309.043324,0.883312,0.962492,0.954125,1.076807,36,48,32,15,10,0,0,0,1168,600,508,427
2026/02/03/13:12:13,2310.043385,0.870938,0.955894,0.941750,1.070209,36,46,32,15,10,0,0,0,1168,602,508,427
2026/02/03/13:12:14,2311.043514,0.867125,0.951119,0.937937,1.065434,36,46,31,15,10,0,0,0,1168,602,509,427
2026/02/03/13:12:15,2312.043556,0.867125,0.951119,0.937937,1.065434,36,46,31,15,10,0,0,0,1168,602,509,427
2026/02/03/13:12:16,2313.043671,0.865563,0.955197,0.932312,1.059568,36,46,31,15,9,0,0,0,1169,602,509,427
2026/02/03/13:12:17,2314.043768,0.865563,0.955197,0.932312,1.059568,36,46,31,15,9,0,0,0,1169,602,509,427
2026/02/03/13:12:18,2315.043861,0.865563,0.955197,0.932312,1.059568,36,46,31,15,9,0,0,0,1169,602,509,427
2026/02/03/13:12:19,2316.043923,0.865563,0.955197,0.932312,1.059568,36,46,31,15,9,0,0,0,1169,602,509,427
2026/02/03/13:12:21,2318.044360,0.847938,0.947057,0.914687,1.051427,36,45,31,15,9,0,0,0,1169,603,509,427
2026/02/03/13:12:22,2319.338430,0.863625,0.957735,0.914687,1.051427,37,45,31,15,8,0,0,0,1169,603,509,427
2026/02/03/13:12:23,2320.338576,0.861250,0.956130,0.904062,1.036946,38,45,30,15,7,0,0,0,1169,603,510,427
2026/02/03/13:12:24,2321.338660,0.855938,0.951230,0.898750,1.032046,38,44,30,15,7,0,0,0,1169,604,510,427
2026/02/03/13:12:25,2322.338770,0.845313,0.941431,0.888125,1.022247,38,42,30,15,7,0,0,0,1169,606,510,427
2026/02/03/13:12:26,2323.338890,0.845313,0.941431,0.888125,1.022247,38,42,30,15,7,0,0,0,1169,606,510,427
2026/02/03/13:12:27,2324.338976,0.845313,0.941431,0.888125,1.022247,38,42,30,15,7,0,0,0,1169,606,510,427
2026/02/03/13:12:28,2325.339075,0.845313,0.941431,0.888125,1.022247,38,42,30,15,7,0,0,0,1169,606,510,427
2026/02/03/13:12:32,2328.743113,0.864313,0.955975,0.918000,1.043719,37,43,32,18,8,1,0,0,1170,606,510,427
2026/02/03/13:12:33,2330.273882,0.880750,0.967687,0.939000,1.066675,38,45,32,18,9,0,0,0,1170,606,510,427
2026/02/03/13:12:34,2331.274003,0.859000,0.963282,0.921687,1.057708,33,45,35,20,8,0,0,0,1176,606,510,430
2026/02/03/13:12:35,2332.274094,0.872625,0.968977,0.963812,1.104735,34,48,33,20,11,1,1,0,1177,606,512,430
2026/02/03/13:12:36,2333.274190,0.866688,0.962999,0.958875,1.103933,31,49,36,17,13,0,0,0,1181,606,512,433
2026/02/03/13:12:37,2334.274261,0.869000,0.973547,0.953500,1.103734,35,45,36,17,12,0,0,0,1181,610,512,433
2026/02/03/13:12:38,2335.274362,0.875000,0.974623,0.949438,1.099828,36,44,36,17,11,0,0,0,1181,611,512,433
2026/02/03/13:12:39,2336.274478,0.871687,0.969912,0.946125,1.095116,35,44,36,17,11,0,0,0,1182,611,512,433
2026/02/03/13:12:40,2337.274575,0.871687,0.969912,0.946125,1.095116,35,44,36,17,11,0,0,0,1182,611,512,433
2026/02/03/13:12:41,2338.274659,0.871938,0.970292,0.937625,1.074557,37,44,36,15,9,0,0,0,1182,611,512,435
2026/02/03/13:12:42,2339.274759,0.856437,0.954057,0.922125,1.058322,35,44,36,15,9,0,0,0,1184,611,512,435
2026/02/03/13:12:43,2340.274860,0.856437,0.954057,0.922125,1.058322,35,44,36,15,9,0,0,0,1184,611,512,435
2026/02/03/13:12:44,2341.274939,0.869875,0.969057,0.949812,1.103255,36,45,37,15,10,2,0,0,1184,611,512,435
2026/02/03/13:12:45,2342.275043,0.872000,0.969211,0.949812,1.103255,35,47,37,15,11,0,0,0,1186,611,512,435
2026/02/03/13:12:46,2343.275132,0.890813,0.969859,0.990688,1.122490,33,48,37,16,15,0,0,0,1188,611,512,435
2026/02/03/13:12:47,2344.275228,0.890813,0.969859,0.990688,1.122490,33,48,37,16,15,0,0,0,1188,611,512,435
2026/02/03/13:12:48,2345.275320,0.879000,0.969673,0.956812,1.103717,34,48,37,15,11,0,0,0,1188,611,512,436
2026/02/03/13:12:49,2346.275420,0.860625,0.958203,0.931438,1.072518,34,46,37,15,10,0,0,0,1188,613,512,436
2026/02/03/13:12:50,2347.275584,0.860625,0.958203,0.931438,1.072518,34,46,37,15,10,0,0,0,1188,613,512,436
2026/02/03/13:12:51,2348.275650,0.860625,0.958203,0.931438,1.072518,34,46,37,15,10,0,0,0,1188,613,512,436
2026/02/03/13:12:52,2349.275764,0.855500,0.952139,0.926312,1.066454,34,46,36,15,10,0,0,0,1188,613,513,436
2026/02/03/13:12:53,2350.330701,0.855500,0.952139,0.926312,1.066454,34,46,36,15,10,0,0,0,1188,613,513,436
2026/02/03/13:12:55,2352.315196,0.835500,0.912467,0.925875,1.135596,29,44,36,15,14,0,0,3,1199,615,513,436
2026/02/03/13:12:56,2353.315316,0.823438,0.952868,0.892813,1.089502,30,41,33,18,12,0,0,0,1202,618,516,436
2026/02/03/13:12:57,2354.315409,0.823438,0.952868,0.892813,1.089502,30,41,33,18,12,0,0,0,1202,618,516,436
2026/02/03/13:12:58,2355.330623,0.823438,0.952868,0.892813,1.089502,30,41,33,18,12,0,0,0,1202,618,516,436
2026/02/03/13:12:59,2356.330732,0.823438,0.952868,0.892813,1.089502,30,41,33,18,12,0,0,0,1202,618,516,436
2026/02/03/13:13:00,2357.336555,0.823438,0.952868,0.892813,1.089502,30,41,33,18,12,0,0,0,1202,618,516,436
2026/02/03/13:13:02,2358.843252,0.817875,0.948569,0.887250,1.085203,30,41,32,18,12,0,0,0,1202,618,517,436
2026/02/03/13:13:05,2361.494466,0.850562,0.944544,0.918000,1.047491,37,41,32,15,8,2,0,0,1202,620,517,439
2026/02/03/13:13:06,2362.494639,0.874812,0.944694,0.918000,1.047491,36,43,32,15,9,0,0,0,1203,620,517,439
2026/02/03/13:13:07,2363.494732,0.868500,0.940941,0.911687,1.043738,35,43,32,15,9,0,0,0,1204,620,517,439
2026/02/03/13:13:08,2364.494885,0.860250,0.934010,0.903438,1.036807,35,43,30,15,9,0,0,0,1204,620,519,439
2026/02/03/13:13:09,2365.530723,0.860250,0.934010,0.903438,1.036807,35,43,30,15,9,0,0,0,1204,620,519,439
2026/02/03/13:13:10,2367.232971,0.860250,0.934010,0.903438,1.036807,35,43,30,15,9,0,0,0,1204,620,519,439
2026/02/03/13:13:14,2370.832552,0.826313,0.937447,0.862187,1.017736,37,40,30,15,7,0,0,0,1204,623,519,439
2026/02/03/13:13:16,2372.476616,0.826313,0.937447,0.862187,1.017736,37,40,30,15,7,0,0,0,1204,623,519,439
2026/02/03/13:13:17,2373.476758,0.822438,0.930387,0.858313,1.010676,37,39,30,15,7,0,0,0,1204,624,519,439
2026/02/03/13:13:18,2374.476843,0.822438,0.930387,0.858313,1.010676,37,39,30,15,7,0,0,0,1204,624,519,439
2026/02/03/13:13:19,2375.476960,0.822438,0.930387,0.858313,1.010676,37,39,30,15,7,0,0,0,1204,624,519,439
2026/02/03/13:13:20,2376.477022,0.822438,0.930387,0.858313,1.010676,37,39,30,15,7,0,0,0,1204,624,519,439
2026/02/03/13:13:22,2378.406039,0.849437,0.947846,0.901312,1.040261,38,42,30,15,8,1,0,0,1204,624,519,439
2026/02/03/13:13:23,2379.406165,0.855500,0.955067,0.901312,1.040261,38,43,30,15,8,0,0,0,1204,624,519,439
2026/02/03/13:13:24,2380.406256,0.855500,0.955067,0.901312,1.040261,38,43,30,15,8,0,0,0,1204,624,519,439
2026/02/03/13:13:25,2381.406335,0.859375,0.952750,0.895250,1.033039,39,42,30,15,7,0,0,0,1204,625,519,439
2026/02/03/13:13:26,2382.406416,0.859375,0.952750,0.895250,1.033039,39,42,30,15,7,0,0,0,1204,625,519,439
2026/02/03/13:13:27,2383.406535,0.859375,0.952750,0.895250,1.033039,39,42,30,15,7,0,0,0,1204,625,519,439
2026/02/03/13:13:28,2384.430624,0.859375,0.952750,0.895250,1.033039,39,42,30,15,7,0,0,0,1204,625,519,439
2026/02/03/13:13:30,2387.334298,0.859375,0.952750,0.895250,1.033039,39,42,30,15,7,0,0,0,1204,625,519,439
2026/02/03/13:13:31,2388.334389,0.848938,0.947999,0.875375,1.005433,41,40,30,15,5,0,0,0,1204,627,519,439
2026/02/03/13:13:32,2389.334532,0.848938,0.947999,0.875375,1.005433,41,40,30,15,5,0,0,0,1204,627,519,439
2026/02/03/13:13:33,2390.334568,0.848938,0.947999,0.875375,1.005433,41,40,30,15,5,0,0,0,1204,627,519,439
2026/02/03/13:13:34,2391.334674,0.848938,0.947999,0.875375,1.005433,41,40,30,15,5,0,0,0,1204,627,519,439
2026/02/03/13:13:35,2392.334764,0.848938,0.947999,0.875375,1.005433,41,40,30,15,5,0,0,0,1204,627,519,439
2026/02/03/13:13:38,2394.966774,0.848938,0.947999,0.875375,1.005433,41,40,30,15,5,0,0,0,1204,627,519,439
2026/02/03/13:13:39,2395.966828,0.848187,0.963474,0.875375,1.005433,42,40,30,15,4,0,0,0,1209,627,519,439
2026/02/03/13:13:40,2396.967008,0.855563,0.979318,0.875375,1.005433,44,40,30,15,2,0,0,0,1209,627,519,439
2026/02/03/13:13:41,2397.967066,0.855563,0.979318,0.875375,1.005433,44,40,30,15,2,0,0,0,1209,627,519,439
2026/02/03/13:13:42,2398.967234,0.838500,0.966764,0.858313,0.992879,44,37,30,15,2,0,0,0,1209,630,519,439
2026/02/03/13:13:43,2399.967293,0.838500,0.966764,0.895250,1.029330,44,37,30,15,4,3,1,0,1209,630,519,439
2026/02/03/13:13:44,2400.967393,0.881125,0.971181,0.996750,1.074094,36,41,35,17,11,0,1,0,1218,630,519,439
2026/02/03/13:13:45,2401.967483,0.881687,0.965913,1.032750,1.101857,35,41,36,17,15,0,0,0,1219,630,519,439
2026/02/03/13:13:46,2402.967547,0.882625,0.961572,1.024500,1.080793,34,44,34,17,13,0,0,0,1225,630,521,441
2026/02/03/13:13:47,2403.967646,0.867750,0.960458,0.941562,1.090033,35,43,33,17,12,0,0,0,1225,631,522,441
2026/02/03/13:13:48,2404.967733,0.867750,0.960458,0.941562,1.090033,35,43,33,17,12,0,0,0,1225,631,522,441
2026/02/03/13:13:49,2405.967884,0.867750,0.960458,0.941562,1.090033,35,43,33,17,12,0,0,0,1225,631,522,441
2026/02/03/13:13:50,2406.967974,0.854812,0.948746,0.911500,1.053108,38,40,33,15,9,0,0,0,1225,634,522,443
2026/02/03/13:13:51,2407.968071,0.854812,0.948746,0.911500,1.053108,38,40,33,15,9,0,0,0,1225,634,522,443
2026/02/03/13:13:52,2408.968179,0.844938,0.945401,0.901625,1.049763,38,39,33,15,9,0,0,0,1225,635,522,443
2026/02/03/13:13:53,2409.968328,0.844938,0.945401,0.901625,1.049763,38,39,33,15,9,0,0,0,1225,635,522,443
2026/02/03/13:13:54,2411.030770,0.876062,0.958761,0.932750,1.063123,41,39,33,15,9,0,0,0,1225,635,522,443
2026/02/03/13:13:56,2413.275050,0.856062,0.951370,0.897625,1.069999,44,38,30,15,7,0,0,0,1227,637,525,443
2026/02/03/13:13:57,2414.275159,0.870125,0.950886,0.926375,1.090443,42,39,33,15,9,0,0,0,1230,637,525,443
2026/02/03/13:13:58,2415.275246,0.870125,0.950886,0.926375,1.090443,42,39,33,15,9,0,0,0,1230,637,525,443
2026/02/03/13:13:59,2416.275342,0.864437,0.946953,0.920687,1.086510,42,38,33,15,9,0,0,0,1230,638,525,443
2026/02/03/13:14:00,2417.275411,0.864437,0.946953,0.913937,1.044836,42,38,33,15,7,0,0,0,1230,638,525,443
2026/02/03/13:14:01,2418.275565,0.864437,0.946953,0.913937,1.044836,42,38,33,15,7,0,0,0,1230,638,525,443
2026/02/03/13:14:02,2419.275769,0.848938,0.944841,0.892000,1.034674,43,37,32,15,6,0,0,0,1230,639,526,443
2026/02/03/13:14:03,2420.275834,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:04,2421.275941,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:05,2422.276033,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:06,2423.276181,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:07,2424.276338,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:08,2425.330666,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:11,2427.745905,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:14,2430.952834,0.848938,0.944841,0.887188,1.007649,43,37,32,15,5,0,0,0,1230,639,526,443
2026/02/03/13:14:18,2434.384551,0.806063,0.911352,0.825875,0.937467,37,37,32,15,2,0,0,0,1238,639,526,443
2026/02/03/13:14:19,2435.384680,0.825875,0.937467,0.825875,0.937467,39,37,32,15,0,0,0,0,1238,639,526,443
2026/02/03/13:14:20,2436.384767,0.838000,0.939697,0.844437,0.972275,38,37,34,18,1,1,0,0,1240,639,526,443
2026/02/03/13:14:21,2437.384869,0.841187,0.959712,0.856000,0.985515,38,38,34,18,2,0,0,0,1240,639,526,443
2026/02/03/13:14:22,2438.384938,0.841187,0.959712,0.856000,0.985515,38,38,34,18,2,0,0,0,1240,639,526,443
2026/02/03/13:14:23,2439.385059,0.841187,0.959712,0.856000,0.985515,38,38,34,18,2,0,0,0,1240,639,526,443
2026/02/03/13:14:24,2440.430895,0.830875,0.946946,0.845688,0.972749,38,38,34,15,2,0,0,0,1240,639,526,446
2026/02/03/13:14:26,2442.783121,0.830875,0.946946,0.864313,1.002445,38,38,34,15,2,2,0,2,1240,639,526,446
2026/02/03/13:14:27,2443.783239,0.829688,0.950527,0.864313,1.002445,36,40,34,17,4,0,0,0,1242,639,526,446
2026/02/03/13:14:28,2444.783311,0.824063,0.942524,0.858688,0.994442,35,40,34,17,4,0,0,0,1243,639,526,446
2026/02/03/13:14:29,2445.783413,0.815562,0.934273,0.850187,0.986191,35,38,34,17,4,0,0,0,1243,641,526,446
2026/02/03/13:14:30,2446.783534,0.856437,0.937495,0.923063,1.084832,31,45,34,18,8,2,0,0,1247,641,526,446
2026/02/03/13:14:31,2447.783665,0.862938,0.957663,0.934063,1.105266,31,47,34,18,10,0,0,0,1247,641,526,446
2026/02/03/13:14:32,2448.783760,0.862938,0.957663,0.934063,1.105266,31,47,34,18,10,0,0,0,1247,641,526,446
2026/02/03/13:14:33,2449.783908,0.862938,0.957663,0.934063,1.105266,31,47,34,18,10,0,0,0,1247,641,526,446
2026/02/03/13:14:34,2450.784018,0.862938,0.957663,0.916937,1.052629,31,47,34,18,8,0,0,0,1247,641,526,446
2026/02/03/13:14:35,2451.784175,0.862938,0.957663,0.916937,1.052629,31,47,34,18,8,0,0,0,1247,641,526,446
2026/02/03/13:14:36,2452.784323,0.863812,0.956651,0.906813,1.031183,33,47,34,16,6,0,0,0,1247,641,526,448
2026/02/03/13:14:37,2453.784514,0.863812,0.956651,0.906813,1.031183,33,47,34,16,6,0,0,0,1247,641,526,448
2026/02/03/13:14:38,2454.784678,0.863812,0.956651,0.906813,1.031183,33,47,34,16,6,0,0,0,1247,641,526,448
2026/02/03/13:14:39,2455.784760,0.858688,0.946601,0.989250,1.101356,32,47,34,16,9,2,3,0,1248,641,526,448
2026/02/03/13:14:40,2456.785149,0.895750,0.965145,0.969500,1.080733,29,49,37,16,10,0,0,0,1253,641,526,448
2026/02/03/13:14:41,2457.785166,0.866688,0.958089,0.934562,1.063293,30,45,37,16,9,0,0,0,1253,645,526,448
2026/02/03/13:14:42,2458.785281,0.874500,0.930231,0.912375,0.994712,34,44,34,15,5,0,0,0,1253,646,529,449
2026/02/03/13:14:43,2459.785383,0.881000,0.955358,0.912375,0.994712,36,44,34,15,3,0,0,0,1253,646,529,449
2026/02/03/13:14:44,2460.785481,0.881000,0.955358,0.912375,0.994712,36,44,34,15,3,0,0,0,1253,646,529,449
2026/02/03/13:14:45,2461.785598,0.888625,0.962993,0.920000,1.002347,36,46,34,15,3,0,0,0,1253,646,529,449
2026/02/03/13:14:46,2462.785693,0.888625,0.962993,0.925000,1.006979,36,46,34,15,3,1,0,0,1253,646,529,449
2026/02/03/13:14:47,2463.785770,0.913000,0.967725,0.954750,1.031798,35,48,36,15,6,0,0,0,1255,649,529,449
2026/02/03/13:14:48,2464.785872,0.913000,0.967725,0.954750,1.031798,35,48,36,15,6,0,0,0,1255,649,529,449
2026/02/03/13:14:49,2465.785938,0.883500,0.944644,0.978750,1.095655,28,44,38,17,13,0,1,0,1266,653,529,449
2026/02/03/13:14:50,2466.786064,0.858062,0.939769,0.962375,1.139924,28,42,37,17,13,3,0,0,1270,655,531,449
2026/02/03/13:14:51,2467.786155,0.837437,0.963766,0.949250,1.150899,26,43,37,17,15,1,0,0,1275,656,531,449
2026/02/03/13:14:52,2468.786219,0.857187,0.953028,0.966187,1.089454,31,44,34,17,13,0,0,0,1278,656,534,449
2026/02/03/13:14:53,2469.786399,0.861938,0.956258,0.981000,1.097666,32,44,34,17,14,0,0,0,1278,656,534,449
2026/02/03/13:14:54,2470.786556,0.887563,0.931035,0.956313,1.027249,38,42,34,15,8,0,0,0,1278,658,534,451
2026/02/03/13:14:55,2471.786656,0.879188,0.938570,0.939688,1.021908,29,44,39,16,7,0,0,0,1287,658,534,451
2026/02/03/13:14:56,2472.786751,0.871125,0.948263,0.970688,1.082694,26,44,41,16,12,0,0,0,1291,658,534,451
2026/02/03/13:14:57,2473.786857,0.872437,0.933766,0.946688,1.039660,31,44,35,16,9,0,0,0,1291,658,540,451
2026/02/03/13:14:58,2474.786943,0.874500,0.930854,0.917625,0.977145,36,44,31,16,4,0,0,0,1291,658,544,451
2026/02/03/13:14:59,2475.787098,0.798813,0.859948,0.798813,0.859948,37,44,29,13,0,0,0,0,1292,658,546,454
2026/02/03/13:15:00,2476.787249,0.792438,0.850990,0.792438,0.850990,35,44,29,13,0,0,0,0,1294,658,546,454
2026/02/03/13:15:01,2477.787416,0.792438,0.850990,0.792438,0.850990,35,44,29,13,0,0,0,0,1294,658,546,454
2026/02/03/13:15:02,2478.787576,0.792438,0.850990,0.792438,0.850990,35,44,29,13,0,0,0,0,1294,658,546,454
2026/02/03/13:15:03,2479.787671,0.792438,0.850990,0.792438,0.850990,35,44,29,13,0,0,0,0,1294,658,546,454
2026/02/03/13:15:04,2480.787759,0.780937,0.838799,0.780937,0.838799,35,42,29,13,0,0,0,0,1294,660,546,454
2026/02/03/13:15:05,2481.787872,0.780937,0.838799,0.780937,0.838799,35,42,29,13,0,0,0,0,1294,660,546,454
2026/02/03/13:15:06,2482.787954,0.780937,0.838799,0.780937,0.838799,35,42,29,13,0,0,0,0,1294,660,546,454
2026/02/03/13:15:07,2483.788068,0.780937,0.838799,0.780937,0.838799,35,42,29,13,0,0,0,0,1294,660,546,454
2026/02/03/13:15:08,2484.788174,0.816063,0.893057,0.816063,0.893057,41,44,29,13,0,0,0,0,1294,660,546,454
2026/02/03/13:15:09,2485.788254,0.768563,0.880763,0.768563,0.880763,41,42,29,13,0,0,0,0,1294,662,546,454
2026/02/03/13:15:10,2486.788357,0.768563,0.880763,0.768563,0.880763,41,42,29,13,0,0,0,0,1294,662,546,454
2026/02/03/13:15:11,2487.788506,0.768563,0.880763,0.768563,0.880763,41,42,29,13,0,0,0,0,1294,662,546,454
2026/02/03/13:15:12,2488.788575,0.753938,0.862067,0.753938,0.862067,38,42,29,13,0,0,0,0,1297,662,546,454
2026/02/03/13:15:13,2489.788724,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:14,2490.788826,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:15,2491.788921,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:16,2492.789014,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:17,2493.789204,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:18,2494.789353,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:19,2495.789457,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:20,2496.789574,0.742687,0.833494,0.742687,0.833494,35,42,29,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:21,2497.789664,0.753812,0.848240,0.753812,0.848240,35,42,31,13,0,0,0,0,1300,662,546,454
2026/02/03/13:15:22,2498.789762,0.730750,0.831729,0.730750,0.831729,35,42,28,13,0,0,0,0,1300,662,549,454
2026/02/03/13:15:23,2499.789916,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:24,2500.790073,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:25,2501.790226,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:26,2502.790323,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:27,2503.790427,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:28,2504.790543,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:29,2505.790605,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:30,2506.790718,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:31,2507.790801,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:32,2508.790894,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:33,2509.790980,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:34,2510.791136,0.755812,0.837437,0.755812,0.837437,35,42,28,13,0,0,0,0,1301,662,550,454
2026/02/03/13:15:35,2511.791231,0.725063,0.825342,0.725063,0.825342,35,42,27,13,0,0,0,0,1301,662,551,454
2026/02/03/13:15:36,2512.791391,0.725063,0.825342,0.725063,0.825342,35,42,27,13,0,0,0,0,1301,662,551,454
2026/02/03/13:15:37,2513.791480,0.828000,0.883006,0.828000,0.883006,35,49,30,14,0,0,0,0,1301,662,551,454
2026/02/03/13:15:38,2514.791641,0.809750,0.875570,0.809750,0.875570,35,47,30,14,0,0,0,0,1301,664,551,454
2026/02/03/13:15:39,2515.791855,0.809750,0.875570,0.809750,0.875570,35,47,30,14,0,0,0,0,1301,664,551,454
2026/02/03/13:15:40,2516.791895,0.782750,0.864536,0.782750,0.864536,35,45,30,14,0,0,0,0,1301,666,551,454
2026/02/03/13:15:41,2517.791991,0.774062,0.862999,0.774062,0.862999,37,43,30,14,0,0,0,0,1301,671,551,454
2026/02/03/13:15:42,2518.792086,0.774062,0.862999,0.774062,0.862999,37,43,30,14,0,0,0,0,1301,671,551,454
2026/02/03/13:15:43,2519.792229,0.742313,0.845440,0.742313,0.845440,37,41,27,14,0,0,0,0,1301,673,554,454
2026/02/03/13:15:44,2520.792329,0.723812,0.826190,0.723812,0.826190,35,41,27,14,0,0,0,0,1303,673,554,454
2026/02/03/13:15:45,2521.792444,0.723812,0.826190,0.723812,0.826190,35,41,27,14,0,0,0,0,1303,673,554,454
2026/02/03/13:15:46,2522.792565,0.723812,0.826190,0.723812,0.826190,35,41,27,14,0,0,0,0,1303,673,554,454
