timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:27:06,149.471803,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/02/04/17:27:07,150.679140,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/02/04/17:27:08,151.869716,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/02/04/17:27:09,152.894796,0.857938,0.768451,1.023625,0.798837,108,6,101
2026/02/04/17:27:11,154.768014,0.850812,0.758406,1.016500,0.788792,106,6,103
2026/02/04/17:27:14,157.741398,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:15,159.353994,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:17,161.082201,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:19,162.877978,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:20,163.878421,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:21,164.879169,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:22,165.879853,0.854500,0.762020,1.020188,0.792405,107,6,103
2026/02/04/17:27:23,166.935829,0.850000,0.752877,1.015688,0.783262,106,6,104
2026/02/04/17:27:24,167.963452,0.850000,0.752877,1.015688,0.783262,106,6,104
2026/02/04/17:27:25,169.279322,0.850000,0.752877,1.015688,0.783262,106,6,104
2026/02/04/17:27:27,170.487150,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:28,171.861997,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:30,173.769602,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:31,174.984462,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:32,176.255850,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:34,177.859331,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:35,178.859527,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:36,180.257090,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:38,181.647827,0.831812,0.742169,0.997500,0.772555,103,6,107
2026/02/04/17:27:39,183.268966,0.827750,0.737325,0.993437,0.767711,102,6,108
2026/02/04/17:27:40,184.269573,0.827750,0.737325,0.993437,0.767711,102,6,108
2026/02/04/17:27:41,185.270513,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:42,186.271102,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:43,187.271837,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:44,188.272401,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:45,189.273367,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:46,190.274256,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:47,191.290709,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:48,192.293432,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:50,193.943642,0.828500,0.765682,0.964938,0.790004,103,5,111
2026/02/04/17:27:52,195.767886,0.828500,0.765682,0.938937,0.786405,103,4,111
2026/02/04/17:27:54,197.661940,0.811250,0.728584,0.895687,0.745708,100,3,114
2026/02/04/17:27:56,199.555017,0.811250,0.728584,0.895687,0.745708,100,3,114
2026/02/04/17:27:57,201.368532,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:27:59,203.059735,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:01,205.062934,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:03,207.272702,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:04,208.273362,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:05,209.274507,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:06,210.275334,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:07,211.277102,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:08,212.278110,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:09,213.279013,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:10,214.279709,0.802750,0.715771,0.887188,0.732895,98,3,116
2026/02/04/17:28:11,215.280176,0.828187,0.736108,0.912625,0.753232,103,3,116
2026/02/04/17:28:12,216.280644,0.800000,0.721462,0.912625,0.753232,101,5,119
2026/02/04/17:28:13,217.281273,0.836938,0.735534,0.912625,0.753232,103,3,119
2026/02/04/17:28:14,218.281870,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:15,219.282555,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:16,220.283174,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:17,221.283916,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:18,222.284846,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:19,223.285593,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:20,224.286391,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:21,225.287340,0.855875,0.727752,0.902312,0.739385,101,2,122
2026/02/04/17:28:22,226.288013,0.909438,0.762452,0.938688,0.768516,108,1,122
2026/02/04/17:28:23,227.288693,0.909438,0.762452,0.938688,0.768516,108,1,122
2026/02/04/17:28:24,228.289412,0.903062,0.749805,0.932312,0.755869,106,1,124
2026/02/04/17:28:25,229.290112,0.897813,0.743627,0.927063,0.749691,105,1,125
2026/02/04/17:28:26,230.300452,0.897813,0.743627,0.927063,0.749691,105,1,125
2026/02/04/17:28:27,231.300984,0.897813,0.743627,0.927063,0.749691,105,1,125
2026/02/04/17:28:28,232.302224,0.927063,0.749691,0.927063,0.749691,106,0,127
2026/02/04/17:28:29,233.303061,0.927063,0.749691,0.927063,0.749691,106,0,127
2026/02/04/17:28:30,234.303861,0.927063,0.749691,0.927063,0.749691,106,0,127
2026/02/04/17:28:31,235.304857,0.935937,0.756600,0.935937,0.756600,108,0,127
2026/02/04/17:28:32,236.305681,0.935937,0.756600,0.971125,0.794932,108,4,127
2026/02/04/17:28:33,237.306515,0.935937,0.756600,0.971125,0.794932,108,4,127
2026/02/04/17:28:34,238.307199,0.935937,0.756600,0.971125,0.794932,108,4,127
2026/02/04/17:28:35,239.308140,0.935937,0.756600,0.971125,0.794932,108,4,127
2026/02/04/17:28:36,240.308755,0.935937,0.756600,0.971125,0.794932,108,4,127
2026/02/04/17:28:37,241.319909,0.935937,0.756600,0.971125,0.794932,108,4,127
2026/02/04/17:28:38,242.321006,0.935937,0.756600,0.939063,0.782760,108,1,127
2026/02/04/17:28:39,243.321837,0.921500,0.755807,0.924625,0.781967,108,1,130
2026/02/04/17:28:40,244.322712,0.932312,0.766449,0.942625,0.829426,110,3,130
2026/02/04/17:28:41,245.323582,0.932312,0.766449,0.942625,0.829426,110,3,130
2026/02/04/17:28:42,246.324275,0.928438,0.763181,0.938750,0.826158,109,3,131
2026/02/04/17:28:43,247.324983,0.965437,0.822482,1.006500,0.941198,116,6,132
2026/02/04/17:28:44,248.325793,0.969125,0.825781,1.010188,0.944497,117,6,132
2026/02/04/17:28:45,249.326363,0.964875,0.815123,1.012812,0.937168,116,7,134
2026/02/04/17:28:46,250.327365,0.961000,0.814503,0.991313,0.929268,116,5,135
2026/02/04/17:28:47,251.328007,0.961000,0.814503,0.991313,0.929268,116,5,135
2026/02/04/17:28:48,252.328837,0.961000,0.814503,0.991313,0.929268,116,5,135
2026/02/04/17:28:49,253.329550,0.954937,0.807757,0.961812,0.849742,115,2,136
2026/02/04/17:28:50,254.330370,0.943875,0.797860,0.950750,0.839844,112,2,139
2026/02/04/17:28:51,255.330899,0.940438,0.776867,0.940438,0.776867,111,0,140
2026/02/04/17:28:52,256.331756,0.925063,0.757074,0.925063,0.757074,107,0,144
2026/02/04/17:28:53,257.332461,0.925063,0.757074,0.925063,0.757074,107,0,144
2026/02/04/17:28:54,258.333606,0.925063,0.757074,0.925063,0.757074,107,0,144
2026/02/04/17:28:55,259.334241,0.915687,0.740425,0.915687,0.740425,104,0,147
2026/02/04/17:28:56,260.335190,0.915687,0.740425,0.915687,0.740425,104,0,147
2026/02/04/17:28:57,261.336078,0.911937,0.736733,0.911937,0.736733,103,0,148
2026/02/04/17:28:58,262.337019,0.911937,0.736733,0.911937,0.736733,103,0,148
2026/02/04/17:28:59,263.337999,0.911937,0.736733,0.911937,0.736733,103,0,148
2026/02/04/17:29:00,264.339011,0.911937,0.736733,0.911937,0.736733,103,0,148
2026/02/04/17:29:01,265.339840,0.911937,0.736733,0.911937,0.736733,103,0,148
2026/02/04/17:29:02,266.340773,0.911937,0.736733,0.911937,0.736733,103,0,148
2026/02/04/17:29:03,267.341562,0.905000,0.729359,0.905000,0.729359,102,0,149
2026/02/04/17:29:04,268.342376,0.898125,0.726030,0.898125,0.726030,101,0,150
2026/02/04/17:29:05,269.343395,0.898125,0.726030,0.898125,0.726030,101,0,150
2026/02/04/17:29:06,270.343953,0.937063,0.774833,1.100875,0.828713,108,8,150
2026/02/04/17:29:07,271.344776,0.937063,0.774833,1.111625,0.847658,108,9,150
2026/02/04/17:29:08,272.347167,0.937063,0.774833,1.111625,0.847658,108,9,150
2026/02/04/17:29:09,273.347927,0.937063,0.774833,1.065000,0.841349,108,7,150
2026/02/04/17:29:10,274.351458,0.914500,0.747882,1.042437,0.814398,104,7,154
2026/02/04/17:29:11,275.352095,0.921250,0.756707,1.038437,0.804277,104,6,155
2026/02/04/17:29:12,276.352844,0.910500,0.737761,1.016938,0.766385,103,5,156
2026/02/04/17:29:13,277.353585,0.910500,0.737761,1.016938,0.766385,103,5,156
2026/02/04/17:29:14,278.354485,0.910500,0.737761,1.016938,0.766385,103,5,156
2026/02/04/17:29:15,279.355287,0.910500,0.737761,1.016938,0.766385,103,5,156
2026/02/04/17:29:16,280.356018,0.910500,0.737761,1.016938,0.766385,103,5,156
2026/02/04/17:29:17,281.356949,0.910500,0.737761,1.016938,0.766385,103,5,156
2026/02/04/17:29:18,282.357603,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:19,283.358378,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:20,284.359227,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:21,285.359972,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:22,286.360811,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:23,287.361451,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:25,288.763938,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:26,290.359017,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:28,291.966714,0.910500,0.737761,0.967625,0.744891,103,2,156
2026/02/04/17:29:29,292.967317,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:30,293.968112,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:31,294.968907,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:32,295.969841,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:33,296.970582,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:34,297.971253,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:35,298.971830,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:36,299.972458,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:37,300.973086,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:38,301.973700,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:39,302.974310,0.967625,0.744891,0.967625,0.744891,105,0,161
2026/02/04/17:29:40,303.974955,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:41,304.975559,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:42,305.976285,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:43,306.976920,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:44,307.977607,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:45,308.978400,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:46,309.979236,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:47,310.979999,0.954187,0.741632,0.954187,0.741632,104,0,162
2026/02/04/17:29:48,311.980697,0.941813,0.729900,0.941813,0.729900,102,0,164
2026/02/04/17:29:49,312.981529,0.954562,0.738751,0.954562,0.738751,104,0,164
2026/02/04/17:29:50,313.982320,0.954562,0.738751,0.961562,0.743865,104,1,164
2026/02/04/17:29:51,314.983020,0.954562,0.738751,0.961562,0.743865,104,1,164
2026/02/04/17:29:52,315.983690,0.954562,0.738751,0.961562,0.743865,104,1,164
2026/02/04/17:29:53,316.984458,0.954562,0.738751,0.954562,0.738751,104,0,164
2026/02/04/17:29:54,317.985469,0.954562,0.738751,1.000938,0.750933,104,2,164
2026/02/04/17:29:55,318.986325,0.966750,0.776069,1.094937,0.857040,108,9,166
2026/02/04/17:29:56,319.987006,0.977062,0.783051,1.144062,0.877616,110,13,166
2026/02/04/17:29:57,320.987790,0.981812,0.781464,1.132062,0.864310,110,10,169
2026/02/04/17:29:58,321.988456,0.981812,0.781464,1.224438,0.890888,110,16,169
2026/02/04/17:29:59,322.989263,0.981812,0.781464,1.224438,0.890888,110,16,169
2026/02/04/17:30:00,323.989895,0.978563,0.778175,1.221188,0.887599,109,16,170
2026/02/04/17:30:01,324.990555,0.972938,0.774876,1.101250,0.850719,108,8,172
2026/02/04/17:30:02,325.991431,0.972938,0.774876,1.101250,0.850719,108,8,172
2026/02/04/17:30:03,327.002479,0.975938,0.782248,1.105500,0.854740,108,8,174
2026/02/04/17:30:04,328.003370,0.975938,0.782248,1.105500,0.854740,108,8,174
2026/02/04/17:30:05,329.003938,0.972313,0.778711,1.041875,0.839329,107,6,175
2026/02/04/17:30:06,330.004815,0.972313,0.778711,1.041875,0.839329,107,6,175
2026/02/04/17:30:07,331.005682,0.972313,0.778711,1.041875,0.839329,107,6,175
2026/02/04/17:30:08,332.006331,0.964562,0.775119,1.026375,0.832143,106,5,176
2026/02/04/17:30:09,333.007245,0.964562,0.775119,1.026375,0.832143,106,5,176
2026/02/04/17:30:10,334.012608,0.974313,0.783005,1.130750,0.876209,108,13,176
2026/02/04/17:30:11,335.013310,0.971187,0.780714,1.156250,0.930420,108,18,177
2026/02/04/17:30:12,336.014201,0.971938,0.782475,1.081750,0.876361,108,12,178
2026/02/04/17:30:13,337.014824,0.968750,0.778258,1.078563,0.872144,107,12,179
2026/02/04/17:30:14,338.015471,0.968750,0.778258,1.078563,0.872144,107,12,179
2026/02/04/17:30:15,339.016137,0.968750,0.778258,1.078563,0.872144,107,12,179
2026/02/04/17:30:16,340.016989,0.968750,0.778258,1.078563,0.872144,107,12,179
2026/02/04/17:30:17,341.019611,0.968750,0.778258,1.078563,0.872144,107,12,179
2026/02/04/17:30:18,342.020119,0.968750,0.778258,1.078563,0.872144,107,12,179
2026/02/04/17:30:19,343.024017,0.968125,0.765694,1.041438,0.791304,107,6,182
2026/02/04/17:30:20,344.100287,0.968125,0.765694,1.041438,0.791304,107,6,182
2026/02/04/17:30:21,345.358586,0.968125,0.765694,1.034125,0.787126,107,5,182
2026/02/04/17:30:23,346.969672,0.968125,0.765694,1.034125,0.787126,107,5,182
2026/02/04/17:30:24,348.177794,0.968125,0.765694,1.034125,0.787126,107,5,182
2026/02/04/17:30:26,349.779941,0.973000,0.772451,1.186313,0.943820,108,19,182
2026/02/04/17:30:28,351.559062,0.962375,0.836213,1.118062,0.923390,111,12,186
2026/02/04/17:30:29,353.462163,0.969187,0.798655,1.071250,0.859506,111,6,189
2026/02/04/17:30:31,354.975764,0.969187,0.798655,1.071250,0.859506,111,6,189
2026/02/04/17:30:32,356.360501,0.969187,0.798655,1.036625,0.821018,111,4,189
2026/02/04/17:30:34,358.055135,0.973000,0.802665,1.060437,0.836777,112,7,189
2026/02/04/17:30:36,359.504943,0.961500,0.790983,1.021937,0.813055,111,4,192
2026/02/04/17:30:37,360.505804,0.969000,0.787954,1.017062,0.806298,111,3,193
2026/02/04/17:30:38,361.506669,0.969000,0.787954,1.017062,0.806298,111,3,193
2026/02/04/17:30:39,362.507418,0.959000,0.782842,0.997062,0.796073,110,2,194
2026/02/04/17:30:40,363.508171,0.959000,0.782842,0.997062,0.796073,110,2,194
2026/02/04/17:30:41,364.508864,0.946625,0.779114,0.984688,0.792345,109,2,195
2026/02/04/17:30:42,365.509601,0.946625,0.779114,0.984688,0.792345,109,2,195
2026/02/04/17:30:43,366.538469,0.946625,0.779114,0.984688,0.792345,109,2,195
2026/02/04/17:30:44,367.638477,0.946625,0.779114,0.984688,0.792345,109,2,195
2026/02/04/17:30:45,368.840284,0.946625,0.779114,0.970375,0.782554,109,1,195
2026/02/04/17:30:47,370.558957,0.941750,0.762970,0.945063,0.766132,108,1,197
2026/02/04/17:30:48,371.748784,0.976750,0.798004,1.007437,0.896880,113,7,198
2026/02/04/17:30:49,372.958653,0.977187,0.799567,1.004125,0.893718,113,6,199
