timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:09:46,73.574193,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:09:51,78.379089,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:09:56,83.384070,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:09:57,84.647771,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:09:58,85.647893,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:09:59,86.669576,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:00,87.669644,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:05,92.886751,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:12,99.380938,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:14,101.979895,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:15,102.980066,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:16,103.980173,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:17,104.980267,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:22,109.674029,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:27,114.973712,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/02/03/12:10:30,117.559044,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:31,118.559166,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:32,119.559272,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:33,120.559437,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:34,121.559531,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:35,122.559637,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:36,123.559789,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:37,124.559895,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:38,125.559964,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:39,126.560098,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:40,127.560195,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:41,128.569474,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:46,133.874456,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:52,139.783812,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:55,142.837544,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:56,143.837687,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:57,144.837838,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:10:58,145.837893,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:11:03,150.787180,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:11:08,155.287060,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:11:12,160.104488,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:11:13,161.104613,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:11:14,162.104663,0.800875,0.791877,0.827375,0.866901,207,6,3
2026/02/03/12:11:15,163.104823,0.817594,0.802577,0.857187,0.879653,212,7,3
2026/02/03/12:11:16,164.104919,0.827500,0.821401,0.869812,0.909342,216,8,3
2026/02/03/12:11:17,165.105007,0.827500,0.821401,0.869812,0.909342,216,8,3
2026/02/03/12:11:18,166.105092,0.827500,0.821401,0.869812,0.909342,216,8,3
2026/02/03/12:11:19,167.105265,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/03/12:11:20,168.105359,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/03/12:11:21,169.105463,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/03/12:11:22,170.105574,0.827500,0.821401,0.856719,0.907290,216,7,3
2026/02/03/12:11:23,171.105661,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/03/12:11:24,172.105762,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/03/12:11:25,173.105849,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/03/12:11:26,174.105951,0.838406,0.844351,0.867625,0.930240,221,7,3
2026/02/03/12:11:27,175.106096,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/03/12:11:28,176.106259,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/03/12:11:29,177.106319,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/03/12:11:30,178.106429,0.827500,0.821401,0.856719,0.907290,216,7,8
2026/02/03/12:11:31,179.106570,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:32,180.106721,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:33,181.106786,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:34,182.169548,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:38,186.026008,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:40,188.276918,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:45,192.492311,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:49,196.547003,0.819250,0.808521,0.848469,0.894409,213,7,11
2026/02/03/12:11:50,197.547184,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/03/12:11:51,198.547270,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/03/12:11:52,199.547388,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/03/12:11:57,204.375811,0.811625,0.803962,0.840844,0.889850,211,7,13
2026/02/03/12:12:02,209.476741,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:06,213.886093,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:07,214.886195,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:08,215.886275,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:09,216.899790,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:12,219.383274,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:16,223.474521,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:20,228.282647,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:24,231.498590,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:25,232.498697,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:26,233.569438,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:27,234.569521,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:32,239.484049,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:36,243.391186,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:40,247.670871,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:41,248.876857,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:42,249.876957,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:43,250.877053,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:44,251.877099,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:48,255.472363,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:52,260.280870,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/03/12:12:55,262.493379,0.763219,0.789387,0.806656,0.877151,205,8,19
2026/02/03/12:12:56,263.493522,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:12:57,264.493619,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:12:58,265.493706,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:12:59,266.493797,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:00,267.493894,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:01,268.493969,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:02,269.494065,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:03,270.494173,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:04,271.494305,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:05,272.494423,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:06,273.494506,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:07,274.494582,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:08,275.494736,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:09,276.494826,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:10,277.494911,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:11,278.495008,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:12,279.495109,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:13,280.495183,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:14,281.495281,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:15,282.495433,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:16,283.495415,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:17,284.495509,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:18,285.495609,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:19,286.495668,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:20,287.495772,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:21,288.495852,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:22,289.495948,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:23,290.496054,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:24,291.496116,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:25,292.496185,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:26,293.496331,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:27,294.496444,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:28,295.496501,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:29,296.496573,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:30,297.496670,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:31,298.496840,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:32,299.496914,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:33,300.497011,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:34,301.497098,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:35,302.497218,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:36,303.497305,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:37,304.497407,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:38,305.497484,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:39,306.497648,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:40,307.497706,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:41,308.497818,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:42,309.497906,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:43,310.497991,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:44,311.498057,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:45,312.498142,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:46,313.498223,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:47,314.498307,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:48,315.498408,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:49,316.498488,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:50,317.498656,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:51,318.498753,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:52,319.498823,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:53,320.499006,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:54,321.499021,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:55,322.499105,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:56,323.499216,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:57,324.499348,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:58,325.499440,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:13:59,326.499542,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:00,327.499638,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:01,328.499734,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:02,329.499802,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:03,330.499890,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:04,331.499988,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:05,332.500084,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:06,333.500180,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:07,334.500269,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:08,335.500387,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:09,336.500448,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:10,337.500519,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:11,338.500646,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:12,339.500722,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:13,340.500793,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:14,341.500972,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:15,342.501128,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:16,343.501226,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:17,344.501358,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:18,345.501512,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:19,346.501616,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:20,347.501766,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:21,348.501871,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:22,349.501975,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:23,350.502086,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:24,351.502168,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:25,352.502262,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:26,353.502324,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:27,354.502424,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:28,355.502524,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:29,356.502611,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:30,357.502710,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:31,358.502855,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:32,359.502959,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:33,360.503057,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:34,361.503153,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:35,362.503429,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:36,363.503409,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:37,364.503566,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:38,365.503641,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:39,366.503738,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:40,367.503821,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:41,368.503917,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:42,369.504012,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:43,370.504112,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:44,371.504264,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:45,372.504324,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:46,373.504421,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:47,374.504523,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:48,375.504600,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:49,376.504704,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:50,377.504763,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:51,378.504892,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:52,379.504966,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:53,380.505063,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:54,381.505156,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:55,382.505244,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:56,383.505337,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:57,384.505420,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:58,385.505576,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:14:59,386.505668,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:00,387.505765,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:01,388.505850,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:02,389.505954,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:03,390.506050,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:04,391.506170,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:05,392.506254,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:06,393.506380,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:07,394.506442,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:08,395.506586,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:09,396.506687,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:10,397.506759,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:11,398.506869,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:12,399.506970,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:13,400.507098,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:14,401.507215,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:15,402.507418,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:16,403.507431,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:17,404.507552,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:18,405.507671,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:19,406.507742,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:20,407.507846,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:21,408.507933,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:22,409.508020,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:23,410.508149,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:24,411.508238,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:25,412.508336,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:26,413.508488,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:27,414.508585,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:28,415.508681,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:29,416.508767,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:30,417.508928,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:31,418.509017,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:32,419.509176,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:33,420.509275,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:34,421.509454,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:35,422.509549,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:36,423.509692,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:37,424.509786,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:38,425.509941,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:39,426.510006,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:40,427.510155,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:41,428.510297,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:42,429.510369,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:43,430.510403,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:44,431.510520,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:45,432.510621,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:46,433.510763,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:47,434.510855,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:48,435.511006,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:49,436.511107,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:50,437.511174,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:51,438.511269,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:52,439.511381,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:53,440.511516,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/02/03/12:15:54,441.511529,0.810031,0.882267,0.810031,0.882267,214,0,24
