timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:35:06,running-time,rs-000128-x8b62,5d14e0cf-9db6-4e97-a912-63182f181455,1,1593.284334
2026/02/03/12:35:06,apply-time,rs-000129-6phwj,9a1641a6-4a58-4d30-9cb2-b80cbac17a1c,1,1593.284334
2026/02/03/12:35:06,running-time,rs-000129-6phwj,9a1641a6-4a58-4d30-9cb2-b80cbac17a1c,1,1593.284334
2026/02/03/12:35:06,apply-time,rs-000129-szqlg,6aa8f2c9-966a-4ef1-8845-0cc5873b9787,1,1593.284334
2026/02/03/12:35:06,running-time,rs-000129-szqlg,6aa8f2c9-966a-4ef1-8845-0cc5873b9787,1,1593.284334
2026/02/03/12:35:06,apply-time,rs-000130-95lzn,51cf50fe-210c-43c1-b6e1-ff9469155e65,1,1593.284334
2026/02/03/12:35:06,running-time,rs-000130-95lzn,51cf50fe-210c-43c1-b6e1-ff9469155e65,1,1593.284334
2026/02/03/12:35:06,apply-time,rs-000131-5js92,59abf26d-36a3-426b-b016-9cbeeccdd758,1,1593.284334
2026/02/03/12:35:06,running-time,rs-000131-5js92,59abf26d-36a3-426b-b016-9cbeeccdd758,1,1593.284334
2026/02/03/12:35:06,apply-time,rs-000131-jmhlr,65117b0c-695d-4198-a8e7-cf1af2d1aa70,1,1593.284334
2026/02/03/12:35:06,running-time,rs-000131-jmhlr,65117b0c-695d-4198-a8e7-cf1af2d1aa70,1,1593.284334
2026/02/03/12:35:06,apply-time,rs-000131-lg9pc,e55a08fd-fa3c-4105-99db-724a04716da4,1,1593.284334
2026/02/03/12:35:06,running-time,rs-000131-lg9pc,e55a08fd-fa3c-4105-99db-724a04716da4,1,1593.284334
2026/02/03/12:36:37,apply-time,rs-000132-x6vj7,a635b288-170e-4bcc-aecd-215510ce28a1,1,1684.284334
2026/02/03/12:36:37,running-time,rs-000132-x6vj7,a635b288-170e-4bcc-aecd-215510ce28a1,1,1684.284334
2026/02/03/12:36:37,apply-time,rs-000133-sc8bn,8e8f83bd-3bf9-4918-97d6-39f3a60ef88b,1,1684.284334
2026/02/03/12:36:37,running-time,rs-000133-sc8bn,8e8f83bd-3bf9-4918-97d6-39f3a60ef88b,1,1684.284334
2026/02/03/12:36:37,apply-time,rs-000133-zp5m5,29ee0f77-9677-4539-b850-f7269ee2a552,1,1684.284334
2026/02/03/12:36:37,running-time,rs-000133-zp5m5,29ee0f77-9677-4539-b850-f7269ee2a552,1,1684.284334
2026/02/03/12:37:18,apply-time,rs-000134-4htsj,099ba508-851c-4575-8e1c-d56016e1a2c8,1,1724.284334
2026/02/03/12:37:18,running-time,rs-000134-4htsj,099ba508-851c-4575-8e1c-d56016e1a2c8,1,1724.284334
2026/02/03/12:37:18,apply-time,rs-000134-x4dbj,15db989a-adc2-4b7a-ac23-d2ad1f2c6403,1,1724.284334
2026/02/03/12:37:18,running-time,rs-000134-x4dbj,15db989a-adc2-4b7a-ac23-d2ad1f2c6403,1,1724.284334
2026/02/03/12:37:51,apply-time,rs-000135-gb44b,2b044d1d-84b3-46b3-a22d-27dabf9cbdc4,1,1758.284334
2026/02/03/12:37:51,apply-time,rs-000135-w8dqc,499f282b-94a7-4220-b8bd-3be9db36e753,1,1758.284334
2026/02/03/12:37:52,apply-time,rs-000136-2hfzv,cad03446-8a63-4720-8ede-b76000d4e222,1,1758.284334
2026/02/03/12:37:52,running-time,rs-000136-2hfzv,cad03446-8a63-4720-8ede-b76000d4e222,1,1758.284334
2026/02/03/12:38:03,running-time,rs-000135-gb44b,2b044d1d-84b3-46b3-a22d-27dabf9cbdc4,1,1770.284334
2026/02/03/12:38:03,running-time,rs-000135-w8dqc,499f282b-94a7-4220-b8bd-3be9db36e753,1,1770.284334
2026/02/03/12:38:47,apply-time,rs-000137-q9nfq,952340a0-7a49-4cd5-b037-6aa2f2091d39,1,1814.284334
2026/02/03/12:38:47,running-time,rs-000137-q9nfq,952340a0-7a49-4cd5-b037-6aa2f2091d39,1,1814.284334
2026/02/03/12:38:47,apply-time,rs-000137-ss4l9,b28b3b0d-9a2d-4104-8dd0-8fcf74514702,1,1814.284334
2026/02/03/12:39:00,running-time,rs-000137-ss4l9,b28b3b0d-9a2d-4104-8dd0-8fcf74514702,1,1827.284334
2026/02/03/12:43:44,apply-time,rs-000138-kclhz,d7d4c7e1-b9c4-4364-acb0-7e8ef00f0b5a,1,2111.284334
2026/02/03/12:43:44,running-time,rs-000138-kclhz,d7d4c7e1-b9c4-4364-acb0-7e8ef00f0b5a,1,2111.284334
2026/02/03/12:43:44,apply-time,rs-000138-sq54m,b1e61dea-9652-420b-b8f9-af1bac3c93c3,1,2111.284334
2026/02/03/12:43:44,running-time,rs-000138-sq54m,b1e61dea-9652-420b-b8f9-af1bac3c93c3,1,2111.284334
2026/02/03/12:43:44,apply-time,rs-000139-r59kt,88f49e9d-638e-4d0c-9a59-923e70e064ce,1,2111.284334
2026/02/03/12:43:44,running-time,rs-000139-r59kt,88f49e9d-638e-4d0c-9a59-923e70e064ce,1,2111.284334
2026/02/03/12:43:44,apply-time,rs-000140-b4vln,dcf43313-6067-41ae-bcda-4b99930a95d1,1,2111.284334
2026/02/03/12:43:44,running-time,rs-000140-b4vln,dcf43313-6067-41ae-bcda-4b99930a95d1,1,2111.284334
2026/02/03/12:43:44,apply-time,rs-000140-hgzbf,7807ae56-3b1e-4a15-9cfc-f51f9f9fc9c6,1,2111.284334
2026/02/03/12:43:50,apply-time,rs-000141-8crlq,514363af-ce25-44c7-8bc3-c9b6d4bed6f7,1,2116.284334
2026/02/03/12:43:50,running-time,rs-000141-8crlq,514363af-ce25-44c7-8bc3-c9b6d4bed6f7,1,2116.284334
2026/02/03/12:43:50,apply-time,rs-000141-hx5h2,f4e36520-969d-4a9c-9a49-f8c45207c286,1,2116.284334
2026/02/03/12:43:50,running-time,rs-000141-hx5h2,f4e36520-969d-4a9c-9a49-f8c45207c286,1,2116.284334
2026/02/03/12:43:50,apply-time,rs-000141-sqm6x,ede325b3-aecd-4532-b6ea-6b3c81d16b58,1,2116.284334
2026/02/03/12:43:50,running-time,rs-000141-sqm6x,ede325b3-aecd-4532-b6ea-6b3c81d16b58,1,2116.284334
2026/02/03/12:43:50,apply-time,rs-000142-5mt4l,754c4d76-c63d-4fb4-98c8-5ae9b3aabeec,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000142-5mt4l,754c4d76-c63d-4fb4-98c8-5ae9b3aabeec,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000142-hxrt7,5e5bcd87-5de7-45db-abde-3bf7f0213632,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000142-hxrt7,5e5bcd87-5de7-45db-abde-3bf7f0213632,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000143-4g99t,023d818e-0e21-447a-9614-3c778199f49d,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000143-4g99t,023d818e-0e21-447a-9614-3c778199f49d,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000143-7xqkl,64cfc3c7-27b5-4f2e-a07a-42da804bf38f,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000143-7xqkl,64cfc3c7-27b5-4f2e-a07a-42da804bf38f,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000144-fqgf4,71a0b919-80a7-4e8b-93d2-25f97447b4aa,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000144-fqgf4,71a0b919-80a7-4e8b-93d2-25f97447b4aa,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000144-q2mg8,d9e30bac-31dc-4640-8365-f53ceff6f046,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000144-q2mg8,d9e30bac-31dc-4640-8365-f53ceff6f046,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000144-rnd56,d513385c-5744-4bab-b57f-e3ac6b4f8aba,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000144-rnd56,d513385c-5744-4bab-b57f-e3ac6b4f8aba,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000145-h67hp,a048a9cf-fb3c-418e-8570-5faf47357c80,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000145-h67hp,a048a9cf-fb3c-418e-8570-5faf47357c80,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000146-5gplc,b7d17a08-cf40-4b41-b44d-6b732b94ef6f,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000146-5gplc,b7d17a08-cf40-4b41-b44d-6b732b94ef6f,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000146-r24dz,d95342ef-6be8-45c3-a040-e17993261f7c,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000146-r24dz,d95342ef-6be8-45c3-a040-e17993261f7c,1,2117.284334
2026/02/03/12:43:50,apply-time,rs-000146-sbk6b,2cfc5506-1da1-47af-b400-58feb427ff03,1,2117.284334
2026/02/03/12:43:50,running-time,rs-000146-sbk6b,2cfc5506-1da1-47af-b400-58feb427ff03,1,2117.284334
2026/02/03/12:43:51,apply-time,rs-000147-8p525,bb454c95-1870-451e-88d4-070d58ed4199,1,2117.284334
2026/02/03/12:43:51,running-time,rs-000147-8p525,bb454c95-1870-451e-88d4-070d58ed4199,1,2117.284334
2026/02/03/12:43:51,apply-time,rs-000147-vh9bh,3986169f-e900-48f3-82bf-a472b3958c5d,1,2117.284334
2026/02/03/12:43:51,running-time,rs-000147-vh9bh,3986169f-e900-48f3-82bf-a472b3958c5d,1,2117.284334
2026/02/03/12:44:03,running-time,rs-000140-hgzbf,7807ae56-3b1e-4a15-9cfc-f51f9f9fc9c6,1,2129.284334
2026/02/03/12:46:44,apply-time,rs-000148-kswz7,5cca2a7c-c1ed-42c2-9da8-e9df35f3adda,1,2290.284334
2026/02/03/12:46:44,running-time,rs-000148-kswz7,5cca2a7c-c1ed-42c2-9da8-e9df35f3adda,1,2290.284334
2026/02/03/12:46:44,apply-time,rs-000149-glntw,812e2cb7-3377-443c-896f-3596b684cde9,1,2290.284334
2026/02/03/12:46:44,running-time,rs-000149-glntw,812e2cb7-3377-443c-896f-3596b684cde9,1,2290.284334
2026/02/03/12:46:44,apply-time,rs-000149-sb9cs,37c5abdb-1052-41ce-b574-b1e2a7b8c9b7,1,2290.284334
2026/02/03/12:46:44,running-time,rs-000149-sb9cs,37c5abdb-1052-41ce-b574-b1e2a7b8c9b7,1,2290.284334
2026/02/03/12:46:44,apply-time,rs-000150-8v99w,d2db49b7-ce87-45db-a93c-83c109d2d28b,1,2291.284334
2026/02/03/12:46:44,running-time,rs-000150-8v99w,d2db49b7-ce87-45db-a93c-83c109d2d28b,1,2291.284334
2026/02/03/12:46:44,apply-time,rs-000150-vrc8k,4aee382d-226a-4213-954d-45e59eb1e5f6,1,2291.284334
2026/02/03/12:46:44,running-time,rs-000150-vrc8k,4aee382d-226a-4213-954d-45e59eb1e5f6,1,2291.284334
2026/02/03/12:46:53,apply-time,rs-000151-kmgkc,326aca59-03bf-4f15-a432-21e03c3daa9b,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000151-kmgkc,326aca59-03bf-4f15-a432-21e03c3daa9b,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000151-wddk8,3fe62a5f-2633-443a-80de-f8c9ace09b00,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000151-wddk8,3fe62a5f-2633-443a-80de-f8c9ace09b00,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000152-zf6lg,ad101a92-d738-4900-8110-ce168ae12426,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000152-zf6lg,ad101a92-d738-4900-8110-ce168ae12426,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000153-cxmdl,9b82a320-31b9-40b6-9f2c-6e29fa670ecd,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000153-cxmdl,9b82a320-31b9-40b6-9f2c-6e29fa670ecd,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000154-dnqmc,893939ab-ac74-4369-bde7-6bcd77baff73,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000154-dnqmc,893939ab-ac74-4369-bde7-6bcd77baff73,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000154-shl2g,0afe18d0-11c4-491c-9fbf-f7889e4d017a,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000154-shl2g,0afe18d0-11c4-491c-9fbf-f7889e4d017a,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000154-x7tsd,da387c72-21d3-4aef-8b90-fc8b100ab258,1,2299.284334
2026/02/03/12:46:53,running-time,rs-000154-x7tsd,da387c72-21d3-4aef-8b90-fc8b100ab258,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000155-4mkj2,24346e43-472f-40fd-9d15-06a50d8c3c92,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000155-snzll,c50d9563-7cd1-4544-a069-7035c5430cef,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000155-wh59b,8eac751b-38a3-416b-a742-8e24f88a69f7,1,2299.284334
2026/02/03/12:46:53,apply-time,rs-000156-frwp8,99c5f315-ec0d-4f95-85ce-0f421a9dd8c9,1,2300.284334
2026/02/03/12:46:53,running-time,rs-000156-frwp8,99c5f315-ec0d-4f95-85ce-0f421a9dd8c9,1,2300.284334
2026/02/03/12:46:53,apply-time,rs-000156-qtn2v,ed1c1db3-0e2b-42a6-b862-eb93ed75baca,1,2300.284334
2026/02/03/12:46:53,running-time,rs-000156-qtn2v,ed1c1db3-0e2b-42a6-b862-eb93ed75baca,1,2300.284334
2026/02/03/12:46:54,apply-time,rs-000157-5gnfh,1dde4926-d4a9-463b-a365-49966ecc204d,1,2300.284334
2026/02/03/12:46:54,running-time,rs-000157-5gnfh,1dde4926-d4a9-463b-a365-49966ecc204d,1,2300.284334
2026/02/03/12:46:54,apply-time,rs-000157-c9856,426915c2-2f38-4498-9f3d-46ed6f585dab,1,2300.284334
2026/02/03/12:46:54,running-time,rs-000157-c9856,426915c2-2f38-4498-9f3d-46ed6f585dab,1,2300.284334
2026/02/03/12:46:54,apply-time,rs-000158-82542,7bb5243a-0283-4d90-bffc-a678bdab832a,1,2301.284334
2026/02/03/12:46:54,running-time,rs-000158-82542,7bb5243a-0283-4d90-bffc-a678bdab832a,1,2301.284334
2026/02/03/12:46:54,apply-time,rs-000158-9mg79,09bb6b15-34c6-43e2-b463-b8015f63e77a,1,2301.284334
2026/02/03/12:46:54,running-time,rs-000158-9mg79,09bb6b15-34c6-43e2-b463-b8015f63e77a,1,2301.284334
2026/02/03/12:46:54,apply-time,rs-000159-mg2qh,c78246a4-59cd-4cf8-80c3-a83c52705622,1,2301.284334
2026/02/03/12:46:54,running-time,rs-000159-mg2qh,c78246a4-59cd-4cf8-80c3-a83c52705622,1,2301.284334
2026/02/03/12:46:54,apply-time,rs-000160-zhvmh,6348c4ce-f38c-4b73-b214-323532db6410,1,2301.284334
2026/02/03/12:46:54,apply-time,rs-000161-wj874,2d9850f5-39f9-4282-b9fa-ce8dc7636f48,1,2301.284334
2026/02/03/12:46:54,running-time,rs-000161-wj874,2d9850f5-39f9-4282-b9fa-ce8dc7636f48,1,2301.284334
2026/02/03/12:46:55,apply-time,rs-000160-hnf4s,b1a3abda-d200-489f-a33f-0f3757c7aff8,1,2301.284334
2026/02/03/12:46:55,apply-time,rs-000161-dbn5g,e6836999-9724-4d69-955f-89452d2ba183,1,2301.284334
2026/02/03/12:46:55,running-time,rs-000161-dbn5g,e6836999-9724-4d69-955f-89452d2ba183,1,2301.284334
2026/02/03/12:47:06,apply-time,rs-000162-ddxnv,3a8f0c56-a866-4204-aec7-922b5ecc77bd,1,2312.284334
2026/02/03/12:47:06,running-time,rs-000162-ddxnv,3a8f0c56-a866-4204-aec7-922b5ecc77bd,1,2312.284334
2026/02/03/12:48:51,apply-time,rs-000143-xsfbh,772adf92-9181-4b86-b8d8-25170300c71b,1,2418.284334
2026/02/03/12:48:51,running-time,rs-000143-xsfbh,772adf92-9181-4b86-b8d8-25170300c71b,1,2418.284334
2026/02/03/12:48:51,running-time,rs-000155-4mkj2,24346e43-472f-40fd-9d15-06a50d8c3c92,1,2418.284334
2026/02/03/12:48:51,running-time,rs-000155-snzll,c50d9563-7cd1-4544-a069-7035c5430cef,1,2418.284334
2026/02/03/12:48:51,running-time,rs-000155-wh59b,8eac751b-38a3-416b-a742-8e24f88a69f7,1,2418.284334
2026/02/03/12:48:51,running-time,rs-000160-hnf4s,b1a3abda-d200-489f-a33f-0f3757c7aff8,1,2418.284334
2026/02/03/12:48:51,running-time,rs-000160-zhvmh,6348c4ce-f38c-4b73-b214-323532db6410,1,2418.284334
2026/02/03/12:54:29,apply-time,rs-000163-x62j8,5cbabf7e-012f-46d7-801b-0cdc21e35273,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000163-x62j8,5cbabf7e-012f-46d7-801b-0cdc21e35273,1,2756.284334
2026/02/03/12:54:29,apply-time,rs-000164-626gb,ba09cfb0-e074-40ba-bf51-883f4a982d11,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000164-626gb,ba09cfb0-e074-40ba-bf51-883f4a982d11,1,2756.284334
2026/02/03/12:54:29,apply-time,rs-000164-bkdlc,1ed80f7f-659e-4b22-bdcd-ebf576739eee,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000164-bkdlc,1ed80f7f-659e-4b22-bdcd-ebf576739eee,1,2756.284334
2026/02/03/12:54:29,apply-time,rs-000165-6n5fc,3cf74c03-7c2b-4efc-8ece-3fb9fe2f3912,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000165-6n5fc,3cf74c03-7c2b-4efc-8ece-3fb9fe2f3912,1,2756.284334
2026/02/03/12:54:29,apply-time,rs-000166-d7lbb,09ad2f64-89b1-463f-aa5d-a01726cc3cd1,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000166-d7lbb,09ad2f64-89b1-463f-aa5d-a01726cc3cd1,1,2756.284334
2026/02/03/12:54:29,apply-time,rs-000166-srrfr,ba0bdef5-3e08-4563-b2a1-c9c919d32bcf,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000166-srrfr,ba0bdef5-3e08-4563-b2a1-c9c919d32bcf,1,2756.284334
2026/02/03/12:54:29,apply-time,rs-000167-x5jht,172f45f0-5bc4-4bcd-9a6c-da912a99fc7c,1,2756.284334
2026/02/03/12:54:29,running-time,rs-000167-x5jht,172f45f0-5bc4-4bcd-9a6c-da912a99fc7c,1,2756.284334
2026/02/03/12:58:45,apply-time,rs-000168-ksxnw,46719739-0ad9-42d3-a74a-01cedd2a1c5e,1,3012.284334
2026/02/03/12:58:45,running-time,rs-000168-ksxnw,46719739-0ad9-42d3-a74a-01cedd2a1c5e,1,3012.284334
2026/02/03/12:59:58,apply-time,rs-000169-bh98p,488780b9-7e53-4903-8ec2-11eb0c713638,1,3085.284334
2026/02/03/12:59:58,running-time,rs-000169-bh98p,488780b9-7e53-4903-8ec2-11eb0c713638,1,3085.284334
2026/02/03/12:59:58,apply-time,rs-000169-z5lmw,c21b01b0-dc1c-4ca7-a315-500e4637f59c,1,3085.284334
2026/02/03/12:59:58,running-time,rs-000169-z5lmw,c21b01b0-dc1c-4ca7-a315-500e4637f59c,1,3085.284334
2026/02/03/13:02:52,apply-time,rs-000170-ln84p,40152d49-093a-4823-a2a7-14f07e9b2c27,1,3259.284334
2026/02/03/13:02:52,running-time,rs-000170-ln84p,40152d49-093a-4823-a2a7-14f07e9b2c27,1,3259.284334
2026/02/03/13:02:52,apply-time,rs-000170-rwr6z,96aca88f-a790-4466-adc6-a157e4b83da7,1,3259.284334
