timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:02:14,2009.677474,0.961250,0.859940,0.978875,0.863173,36,26,30,25,1,0,0,0,114,63,57,33
2026/01/28/19:02:15,2010.677600,0.961250,0.859940,0.978875,0.863173,36,26,30,25,1,0,0,0,114,63,57,33
2026/01/28/19:02:16,2011.677694,0.961250,0.859940,0.978875,0.863173,36,26,30,25,1,0,0,0,114,63,57,33
2026/01/28/19:02:17,2012.677806,0.961250,0.859940,0.978875,0.863173,36,26,30,25,1,0,0,0,114,63,57,33
2026/01/28/19:02:18,2013.677891,0.961250,0.859940,0.978875,0.863173,36,26,30,25,1,0,0,0,114,63,57,33
2026/01/28/19:02:19,2014.678047,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,114,63,57,36
2026/01/28/19:02:20,2015.678154,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,114,63,57,36
2026/01/28/19:02:21,2016.678252,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,114,63,57,36
2026/01/28/19:02:22,2017.678374,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,114,63,57,36
2026/01/28/19:02:23,2018.678478,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,114,63,57,36
2026/01/28/19:02:24,2019.678630,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:25,2020.678722,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:26,2021.678819,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:27,2022.678939,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:28,2023.679005,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:29,2024.679104,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:30,2025.679203,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:31,2026.679319,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:32,2027.679453,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:33,2028.679574,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:34,2029.679747,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:35,2030.679845,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:36,2031.679970,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:37,2032.680036,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,114,64,57,36
2026/01/28/19:02:38,2033.680210,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:39,2034.680312,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:40,2035.680357,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:41,2036.680446,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:42,2037.680605,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:43,2038.680697,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:44,2039.680796,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:45,2040.680920,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:46,2041.681015,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:47,2042.681130,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:48,2043.681220,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:49,2044.681340,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:50,2045.681449,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:51,2046.681541,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:52,2047.681638,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:53,2048.681732,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:54,2049.681827,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:55,2050.681950,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:56,2051.682033,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:57,2052.682129,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:58,2053.682227,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:02:59,2054.682332,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:00,2055.682437,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:01,2056.682549,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:02,2057.682641,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:03,2058.682740,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:04,2059.682845,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:05,2060.682940,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:06,2061.683038,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:07,2062.683137,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:08,2063.683285,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:09,2064.683367,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:10,2065.683458,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:11,2066.683570,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:12,2067.683665,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:13,2068.683765,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:14,2069.683872,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:15,2070.683972,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:16,2071.684054,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:17,2072.684186,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:18,2073.684271,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:19,2074.684392,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:20,2075.684486,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:21,2076.684591,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:22,2077.684681,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:23,2078.684757,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:24,2079.684921,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:25,2080.685015,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:26,2081.685121,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:27,2082.685217,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:28,2083.685294,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:29,2084.685363,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:30,2085.685441,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,114,64,57,39
2026/01/28/19:03:31,2086.685578,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:32,2087.685669,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:33,2088.685826,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:34,2089.685925,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:35,2090.686009,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:36,2091.686119,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:37,2092.686219,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:38,2093.686339,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:39,2094.686428,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:40,2095.686512,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:41,2096.686625,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:42,2097.686692,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:43,2098.686803,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:44,2099.686904,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:45,2100.687015,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:46,2101.687107,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:47,2102.687206,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:48,2103.687312,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:49,2104.687343,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:50,2105.687457,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:51,2106.687554,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:52,2107.687647,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:53,2108.687749,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:54,2109.687850,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:55,2110.687947,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:56,2111.688045,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:57,2112.688140,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:58,2113.688261,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:03:59,2114.688378,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:00,2115.688474,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:01,2116.688603,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:02,2117.688724,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:03,2118.688820,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:04,2119.688926,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:05,2120.689021,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:06,2121.689125,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:07,2122.689233,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:08,2123.689443,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:09,2124.689491,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:10,2125.689591,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:11,2126.689704,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:12,2127.689796,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:13,2128.689890,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:14,2129.689986,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:15,2130.690083,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:16,2131.690154,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:17,2132.690265,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:18,2133.690400,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:19,2134.690483,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:20,2135.690649,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:21,2136.690782,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:22,2137.690932,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:23,2138.691018,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:24,2139.691151,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:25,2140.691248,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:26,2141.691324,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:27,2142.691415,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:28,2143.691532,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:29,2144.691629,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:30,2145.691733,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:31,2146.691883,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:32,2147.692046,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:33,2148.692133,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:34,2149.692221,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:35,2150.692282,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:36,2151.692410,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:37,2152.692502,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:38,2153.692576,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:39,2154.692681,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:40,2155.692758,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:41,2156.692886,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:42,2157.692977,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:43,2158.693074,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:44,2159.693167,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:45,2160.693311,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:46,2161.693377,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:47,2162.693468,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:48,2163.693572,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:49,2164.693667,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:50,2165.693777,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:51,2166.693865,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:52,2167.693936,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:53,2168.694056,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:54,2169.694156,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,114,64,58,39
2026/01/28/19:04:55,2170.694259,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:04:56,2171.694346,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:04:57,2172.694447,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:04:58,2173.694562,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:04:59,2174.694663,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:00,2175.694734,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:01,2176.694845,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:02,2177.694946,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:03,2178.695047,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:04,2179.695164,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:05,2180.695327,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:06,2181.695412,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:07,2182.695484,0.863313,0.784137,0.863313,0.784137,37,25,29,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:08,2183.695566,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:09,2184.695637,0.879750,0.803791,0.879750,0.803791,37,25,33,18,0,0,0,0,114,64,58,40
2026/01/28/19:05:10,2185.695810,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:11,2186.695903,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:12,2187.696044,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:13,2188.696338,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:14,2189.696352,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:15,2190.696445,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:16,2191.696538,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:17,2192.696642,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:18,2193.696727,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:19,2194.696830,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:20,2195.696907,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:21,2196.697011,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:22,2197.697132,0.870000,0.792456,0.870000,0.792456,37,25,30,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:23,2198.697218,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:24,2199.697338,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:25,2200.697448,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:26,2201.697974,0.889437,0.816478,0.889437,0.816478,37,28,31,18,0,0,0,0,114,64,61,40
2026/01/28/19:05:27,2202.698064,0.885750,0.812787,0.885750,0.812787,37,27,31,18,0,0,0,0,114,65,61,40
2026/01/28/19:05:28,2203.698154,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:29,2204.698323,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:30,2205.698406,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:31,2206.698530,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:32,2207.698636,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:33,2208.698733,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:34,2209.698836,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:35,2210.698940,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:36,2211.699026,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:37,2212.699114,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:38,2213.699187,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:39,2214.699317,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:40,2215.699364,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:41,2216.699452,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:42,2217.699553,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:43,2218.699629,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:44,2219.699730,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:45,2220.699829,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:46,2221.699939,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:47,2222.700002,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:48,2223.700112,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:49,2224.700219,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:50,2225.700352,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:51,2226.700429,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:52,2227.700529,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
2026/01/28/19:05:53,2228.700608,0.877125,0.806320,0.877125,0.806320,37,25,31,18,0,0,0,0,114,67,61,40
