timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:35:38,running-time,rs-000075-tbmzn,79e62a8b-e589-432c-baad-3bfe7053b16c,3,412.104670
2026/01/28/18:35:38,apply-time,rs-000076-plnz7,00802b58-bf1e-4175-aaeb-6461e93256de,4,412.104670
2026/01/28/18:35:38,running-time,rs-000076-plnz7,00802b58-bf1e-4175-aaeb-6461e93256de,4,412.104670
2026/01/28/18:35:38,apply-time,rs-000077-89sg9,8d291a25-0543-4ed3-86d0-08a17fcca7f9,2,412.104670
2026/01/28/18:35:38,running-time,rs-000077-89sg9,8d291a25-0543-4ed3-86d0-08a17fcca7f9,2,412.104670
2026/01/28/18:35:38,apply-time,rs-000077-rwfp2,d8105219-9b87-4d28-bbc3-4fef9a742e89,2,413.104670
2026/01/28/18:35:38,running-time,rs-000077-rwfp2,d8105219-9b87-4d28-bbc3-4fef9a742e89,2,413.104670
2026/01/28/18:35:38,apply-time,rs-000078-7ct6d,f90fbc2c-bcca-4482-b249-c43e2080058c,1,412.104670
2026/01/28/18:35:38,running-time,rs-000078-7ct6d,f90fbc2c-bcca-4482-b249-c43e2080058c,1,412.104670
2026/01/28/18:35:38,apply-time,rs-000078-cfts2,7dc9b999-e0d6-4f6d-a07e-fcf2939d3d0b,1,412.104670
2026/01/28/18:35:38,running-time,rs-000078-cfts2,7dc9b999-e0d6-4f6d-a07e-fcf2939d3d0b,1,412.104670
2026/01/28/18:35:38,apply-time,rs-000078-t9wp8,dd9d06c7-1341-4529-813b-d882b2b0bfe2,1,412.104670
2026/01/28/18:35:38,running-time,rs-000078-t9wp8,dd9d06c7-1341-4529-813b-d882b2b0bfe2,1,412.104670
2026/01/28/18:35:38,apply-time,rs-000079-ng4s9,d0619aa7-8911-448f-a6c0-044dfac11d57,3,412.104670
2026/01/28/18:35:38,running-time,rs-000079-ng4s9,d0619aa7-8911-448f-a6c0-044dfac11d57,3,412.104670
2026/01/28/18:35:38,apply-time,rs-000080-bnnqc,68225dda-adf1-4079-95e1-416ab9f5faac,3,413.104670
2026/01/28/18:35:38,running-time,rs-000080-bnnqc,68225dda-adf1-4079-95e1-416ab9f5faac,3,413.104670
2026/01/28/18:38:45,apply-time,rs-000081-84mjr,e54c67f2-fc9b-40ff-8661-957d7fb224f2,1,600.104670
2026/01/28/18:38:45,running-time,rs-000081-84mjr,e54c67f2-fc9b-40ff-8661-957d7fb224f2,1,600.104670
2026/01/28/18:38:45,apply-time,rs-000081-s49sv,f6d03451-30cc-49d0-b172-d322bf6b42a5,1,600.104670
2026/01/28/18:38:45,apply-time,rs-000082-jtswc,a8c86bc6-39b6-4def-8b85-0427b23ed093,4,600.104670
2026/01/28/18:38:45,apply-time,rs-000083-7b5w4,27b5d1b0-dcea-473c-95e6-c268f9581b46,2,600.104670
2026/01/28/18:38:46,running-time,rs-000081-s49sv,f6d03451-30cc-49d0-b172-d322bf6b42a5,1,600.104670
2026/01/28/18:38:46,running-time,rs-000082-jtswc,a8c86bc6-39b6-4def-8b85-0427b23ed093,4,600.104670
2026/01/28/18:38:46,running-time,rs-000083-7b5w4,27b5d1b0-dcea-473c-95e6-c268f9581b46,2,600.104670
2026/01/28/18:40:23,apply-time,rs-000084-bbmnq,10302bc8-9133-4b5c-9921-36c84f302d59,4,697.104670
2026/01/28/18:40:23,running-time,rs-000084-bbmnq,10302bc8-9133-4b5c-9921-36c84f302d59,4,697.104670
2026/01/28/18:40:23,apply-time,rs-000084-p4h6p,848ad2f7-2fb9-4d58-a8f6-25722e55171e,4,697.104670
2026/01/28/18:40:23,running-time,rs-000084-p4h6p,848ad2f7-2fb9-4d58-a8f6-25722e55171e,4,697.104670
2026/01/28/18:40:23,apply-time,rs-000085-vn4sv,adf8b759-f4dc-4c81-b834-d45c796995c1,3,698.104670
2026/01/28/18:40:23,running-time,rs-000085-vn4sv,adf8b759-f4dc-4c81-b834-d45c796995c1,3,698.104670
2026/01/28/18:40:23,apply-time,rs-000086-q92sf,48fff6bb-f566-44c2-9c33-24c21dff571c,4,697.104670
2026/01/28/18:40:23,running-time,rs-000086-q92sf,48fff6bb-f566-44c2-9c33-24c21dff571c,4,698.104670
2026/01/28/18:40:23,apply-time,rs-000087-dl9k9,1a125b16-8494-4d33-a8ec-d642ec82cc0d,2,698.104670
2026/01/28/18:40:23,running-time,rs-000087-dl9k9,1a125b16-8494-4d33-a8ec-d642ec82cc0d,2,698.104670
2026/01/28/18:40:23,apply-time,rs-000087-vx6b8,6a121015-ce0c-476e-b287-fd7c1c8a0b81,2,698.104670
2026/01/28/18:40:23,running-time,rs-000087-vx6b8,6a121015-ce0c-476e-b287-fd7c1c8a0b81,2,698.104670
2026/01/28/18:40:23,apply-time,rs-000087-z6v6j,13470b81-b8b4-47c2-b88c-9588e33c3adf,2,698.104670
2026/01/28/18:40:23,running-time,rs-000087-z6v6j,13470b81-b8b4-47c2-b88c-9588e33c3adf,2,698.104670
2026/01/28/18:44:10,apply-time,rs-000088-5d6pk,e0f964c2-e96f-4b18-949f-8248b01f727d,2,925.104670
2026/01/28/18:44:10,running-time,rs-000088-5d6pk,e0f964c2-e96f-4b18-949f-8248b01f727d,2,925.104670
2026/01/28/18:44:10,apply-time,rs-000088-jr7mg,5c4af98b-ccb5-4f55-bb84-19c8bf8b0f9b,2,925.104670
2026/01/28/18:44:10,running-time,rs-000088-jr7mg,5c4af98b-ccb5-4f55-bb84-19c8bf8b0f9b,2,925.104670
2026/01/28/18:44:11,apply-time,rs-000089-6cdnh,031d089a-cd9b-4366-89a1-919d343e25ee,2,925.104670
2026/01/28/18:44:11,running-time,rs-000089-6cdnh,031d089a-cd9b-4366-89a1-919d343e25ee,2,925.104670
2026/01/28/18:44:11,apply-time,rs-000089-ndbl6,1808c100-e1ba-4df9-bef0-bf137a64b737,2,925.104670
2026/01/28/18:44:11,running-time,rs-000089-ndbl6,1808c100-e1ba-4df9-bef0-bf137a64b737,2,925.104670
2026/01/28/18:44:11,apply-time,rs-000089-q4sc6,f2a52712-96dd-49b7-9b05-3fdd463b9f02,2,925.104670
2026/01/28/18:44:11,running-time,rs-000089-q4sc6,f2a52712-96dd-49b7-9b05-3fdd463b9f02,2,925.104670
2026/01/28/18:44:11,apply-time,rs-000090-q4v82,ef297c18-8ac3-4819-851f-a5d208676176,1,925.104670
2026/01/28/18:44:11,running-time,rs-000090-q4v82,ef297c18-8ac3-4819-851f-a5d208676176,1,925.104670
2026/01/28/18:44:11,apply-time,rs-000090-v2plt,55ba4e01-9818-4958-b01b-a3bbfbaf3a53,1,925.104670
2026/01/28/18:44:11,running-time,rs-000090-v2plt,55ba4e01-9818-4958-b01b-a3bbfbaf3a53,1,925.104670
2026/01/28/18:44:11,apply-time,rs-000091-dxbsb,16dc2d00-8abe-4b35-aad9-f5abd715c1b2,3,925.104670
2026/01/28/18:44:11,running-time,rs-000091-dxbsb,16dc2d00-8abe-4b35-aad9-f5abd715c1b2,3,925.104670
2026/01/28/18:44:11,apply-time,rs-000091-kb6bg,1abede82-e752-48b1-a1fd-a031618adb04,3,925.104670
2026/01/28/18:44:11,running-time,rs-000091-kb6bg,1abede82-e752-48b1-a1fd-a031618adb04,3,925.104670
2026/01/28/18:44:11,apply-time,rs-000091-rtqcw,ea3af791-2a7f-4ee5-bcd4-56ab514be2bf,3,925.104670
2026/01/28/18:44:11,running-time,rs-000091-rtqcw,ea3af791-2a7f-4ee5-bcd4-56ab514be2bf,3,925.104670
2026/01/28/18:45:20,apply-time,rs-000092-2xvvl,db6df284-0d50-42dd-92b2-19a4f186644c,4,995.104670
2026/01/28/18:45:20,running-time,rs-000092-2xvvl,db6df284-0d50-42dd-92b2-19a4f186644c,4,995.104670
2026/01/28/18:45:20,apply-time,rs-000092-jb5zs,ec16cc27-68f3-4803-92fe-e97669b8e889,4,995.104670
2026/01/28/18:45:20,running-time,rs-000092-jb5zs,ec16cc27-68f3-4803-92fe-e97669b8e889,4,995.104670
2026/01/28/18:45:20,apply-time,rs-000093-ldshj,2d3b97c6-0652-49c0-8e47-63aada11979a,3,995.104670
2026/01/28/18:45:20,running-time,rs-000093-ldshj,2d3b97c6-0652-49c0-8e47-63aada11979a,3,995.104670
2026/01/28/18:45:20,apply-time,rs-000094-c4bg7,4ac9bd8a-0527-4d5e-9498-8c298b14cd09,4,995.104670
2026/01/28/18:45:20,running-time,rs-000094-c4bg7,4ac9bd8a-0527-4d5e-9498-8c298b14cd09,4,995.104670
2026/01/28/18:45:20,apply-time,rs-000094-rg296,9cf175e0-add2-4e3d-a486-1de23985a82a,4,995.104670
2026/01/28/18:45:20,running-time,rs-000094-rg296,9cf175e0-add2-4e3d-a486-1de23985a82a,4,995.104670
2026/01/28/18:45:20,apply-time,rs-000094-tcldw,6857b4c7-2beb-4917-b9eb-006cb4438c40,4,995.104670
2026/01/28/18:45:20,running-time,rs-000094-tcldw,6857b4c7-2beb-4917-b9eb-006cb4438c40,4,995.104670
2026/01/28/18:45:29,apply-time,rs-000095-q6gqs,a82a1848-3165-4596-86b4-7b5fe28939b1,1,1003.104670
2026/01/28/18:45:29,running-time,rs-000095-q6gqs,a82a1848-3165-4596-86b4-7b5fe28939b1,1,1003.104670
2026/01/28/18:45:29,apply-time,rs-000096-bx6bk,197a76e3-610f-47a1-9bfb-304e7704150d,1,1003.104670
2026/01/28/18:45:29,running-time,rs-000096-bx6bk,197a76e3-610f-47a1-9bfb-304e7704150d,1,1004.104670
2026/01/28/18:45:30,apply-time,rs-000097-8fn8f,492e2ec3-2bbe-4337-a44e-3c8dc663aa28,4,1005.104670
2026/01/28/18:45:30,running-time,rs-000097-8fn8f,492e2ec3-2bbe-4337-a44e-3c8dc663aa28,4,1005.104670
2026/01/28/18:45:30,apply-time,rs-000098-k4w9z,8e7baea0-857e-41b2-8c6b-d18bf2a6f959,2,1005.104670
2026/01/28/18:45:30,running-time,rs-000098-k4w9z,8e7baea0-857e-41b2-8c6b-d18bf2a6f959,2,1005.104670
2026/01/28/18:45:30,apply-time,rs-000098-ntpsm,009f95d0-cb41-4576-81e1-8017cd5e11bd,2,1005.104670
2026/01/28/18:45:30,running-time,rs-000098-ntpsm,009f95d0-cb41-4576-81e1-8017cd5e11bd,2,1005.104670
2026/01/28/18:45:30,apply-time,rs-000098-vgz9g,ce88477e-d6e4-4480-a906-fb0364aedad2,2,1005.104670
2026/01/28/18:45:30,running-time,rs-000098-vgz9g,ce88477e-d6e4-4480-a906-fb0364aedad2,2,1005.104670
2026/01/28/18:45:30,apply-time,rs-000099-69q9s,03a93489-767c-41db-8031-1fc3947954ae,2,1005.104670
2026/01/28/18:45:30,running-time,rs-000099-69q9s,03a93489-767c-41db-8031-1fc3947954ae,2,1005.104670
2026/01/28/18:45:30,apply-time,rs-000099-pwrkb,3cc26654-3922-4f77-b0ad-3c345f360648,2,1005.104670
2026/01/28/18:45:30,running-time,rs-000099-pwrkb,3cc26654-3922-4f77-b0ad-3c345f360648,2,1005.104670
2026/01/28/18:45:30,apply-time,rs-000100-g8dcq,1507eb64-7425-4a30-a8ea-442b0c6f547d,2,1005.104670
2026/01/28/18:45:30,running-time,rs-000100-g8dcq,1507eb64-7425-4a30-a8ea-442b0c6f547d,2,1005.104670
2026/01/28/18:45:30,apply-time,rs-000101-k8ww4,be9439ad-acae-4d93-bff2-0a77df750858,1,1005.104670
2026/01/28/18:45:30,running-time,rs-000101-k8ww4,be9439ad-acae-4d93-bff2-0a77df750858,1,1005.104670
2026/01/28/18:45:31,apply-time,rs-000101-m97wz,da4e90dc-2616-4cc3-9988-5223b8a12030,1,1005.104670
2026/01/28/18:45:31,running-time,rs-000101-m97wz,da4e90dc-2616-4cc3-9988-5223b8a12030,1,1005.104670
2026/01/28/18:45:31,apply-time,rs-000102-2njtz,a52dd0e6-6f67-4fff-a714-726773ecdb1d,1,1005.104670
2026/01/28/18:45:31,running-time,rs-000102-2njtz,a52dd0e6-6f67-4fff-a714-726773ecdb1d,1,1005.104670
2026/01/28/18:45:31,apply-time,rs-000102-djkcx,b212dbf3-90cf-47d0-a3ac-e13f342e55d2,1,1005.104670
2026/01/28/18:45:31,running-time,rs-000102-djkcx,b212dbf3-90cf-47d0-a3ac-e13f342e55d2,1,1006.104670
2026/01/28/18:45:31,apply-time,rs-000103-8w7wk,bac61229-0409-4d5d-8662-c5c51187183c,1,1006.104670
2026/01/28/18:45:31,apply-time,rs-000103-b6hvv,4686748b-6feb-4357-833c-379250b0134a,1,1006.104670
2026/01/28/18:45:31,running-time,rs-000103-b6hvv,4686748b-6feb-4357-833c-379250b0134a,1,1006.104670
2026/01/28/18:45:31,apply-time,rs-000103-rrjbm,4d34f33a-dba8-4fc7-919f-6c8863234462,1,1006.104670
2026/01/28/18:45:31,running-time,rs-000103-rrjbm,4d34f33a-dba8-4fc7-919f-6c8863234462,1,1006.104670
2026/01/28/18:45:32,running-time,rs-000103-8w7wk,bac61229-0409-4d5d-8662-c5c51187183c,1,1006.104670
2026/01/28/18:45:32,apply-time,rs-000104-cgv9f,8ecbc7cc-3500-4b00-b10e-503524c8cc8a,1,1007.104670
2026/01/28/18:45:32,apply-time,rs-000104-gd9qw,2b93f2b5-1226-44fa-80d3-8b08a3b1820d,1,1007.104670
2026/01/28/18:45:32,apply-time,rs-000104-qqhml,612d2de7-7c6b-4815-99e8-c31e1ab4027f,1,1006.104670
2026/01/28/18:45:32,apply-time,rs-000105-b8cmd,da726aa3-b091-4e12-8d4a-745eec1e3a09,1,1007.104670
2026/01/28/18:45:32,running-time,rs-000105-b8cmd,da726aa3-b091-4e12-8d4a-745eec1e3a09,1,1007.104670
2026/01/28/18:45:32,apply-time,rs-000105-mzl6c,e0cbe562-d7a8-45ec-b2df-eea0c530e10b,1,1007.104670
2026/01/28/18:45:32,running-time,rs-000105-mzl6c,e0cbe562-d7a8-45ec-b2df-eea0c530e10b,1,1007.104670
2026/01/28/18:45:32,apply-time,rs-000105-nxh87,b07d4bf0-5755-45ac-9ff2-66b80970b310,1,1007.104670
2026/01/28/18:45:32,apply-time,rs-000106-5jpw8,1f045174-8810-41ed-9d18-d4633b61ac80,3,1007.104670
2026/01/28/18:45:32,running-time,rs-000106-5jpw8,1f045174-8810-41ed-9d18-d4633b61ac80,3,1007.104670
2026/01/28/18:45:32,apply-time,rs-000107-6jcqx,13138ac5-8820-41e7-ae2d-99b38343f2bc,3,1007.104670
2026/01/28/18:45:32,apply-time,rs-000107-f5jqx,4cb2734e-f2e1-405b-912e-ad73feab0c23,3,1007.104670
2026/01/28/18:45:32,running-time,rs-000107-f5jqx,4cb2734e-f2e1-405b-912e-ad73feab0c23,3,1007.104670
2026/01/28/18:45:32,apply-time,rs-000107-jrchq,65190b69-d4a7-47ef-af58-10e1cfb1cb7f,3,1007.104670
2026/01/28/18:45:32,running-time,rs-000107-jrchq,65190b69-d4a7-47ef-af58-10e1cfb1cb7f,3,1007.104670
2026/01/28/18:45:33,apply-time,rs-000102-74fnb,3b0af95b-149f-4b06-aac7-1921729c102a,1,1008.104670
2026/01/28/18:45:33,running-time,rs-000102-74fnb,3b0af95b-149f-4b06-aac7-1921729c102a,1,1008.104670
2026/01/28/18:45:33,running-time,rs-000105-nxh87,b07d4bf0-5755-45ac-9ff2-66b80970b310,1,1008.104670
2026/01/28/18:45:33,apply-time,rs-000106-qc6x8,4130eac8-8ae7-4377-8433-0c1a622b3e7c,3,1007.104670
2026/01/28/18:45:33,running-time,rs-000106-qc6x8,4130eac8-8ae7-4377-8433-0c1a622b3e7c,3,1007.104670
2026/01/28/18:45:33,running-time,rs-000107-6jcqx,13138ac5-8820-41e7-ae2d-99b38343f2bc,3,1007.104670
2026/01/28/18:45:34,running-time,rs-000104-qqhml,612d2de7-7c6b-4815-99e8-c31e1ab4027f,1,1009.104670
2026/01/28/18:45:42,running-time,rs-000104-gd9qw,2b93f2b5-1226-44fa-80d3-8b08a3b1820d,1,1017.104670
2026/01/28/18:46:22,apply-time,rs-000102-776vx,bffb9e61-589d-4c81-859c-7aef5320d1ac,1,1057.104670
2026/01/28/18:46:22,running-time,rs-000102-776vx,bffb9e61-589d-4c81-859c-7aef5320d1ac,1,1057.104670
2026/01/28/18:46:49,apply-time,rs-000108-nbjct,85d27caf-614a-42a7-9169-a298664c3e89,2,1084.104670
2026/01/28/18:46:49,running-time,rs-000108-nbjct,85d27caf-614a-42a7-9169-a298664c3e89,2,1084.104670
2026/01/28/18:46:49,apply-time,rs-000109-85m74,78554bf2-0632-4f6f-91b3-000304cb1b44,2,1084.104670
2026/01/28/18:46:49,running-time,rs-000109-85m74,78554bf2-0632-4f6f-91b3-000304cb1b44,2,1084.104670
2026/01/28/18:46:49,apply-time,rs-000110-sffqt,8a180bfe-37eb-470c-af4c-265ecb8b5c50,3,1084.104670
2026/01/28/18:46:49,running-time,rs-000110-sffqt,8a180bfe-37eb-470c-af4c-265ecb8b5c50,3,1084.104670
2026/01/28/18:46:49,apply-time,rs-000110-zsr9f,dc2d4f79-d314-42dd-ba2b-15b815041741,3,1084.104670
2026/01/28/18:46:49,running-time,rs-000110-zsr9f,dc2d4f79-d314-42dd-ba2b-15b815041741,3,1084.104670
2026/01/28/18:46:49,apply-time,rs-000111-4kxdd,dd5ab96d-c825-4c33-beb6-f2c3be822042,1,1084.104670
2026/01/28/18:46:49,running-time,rs-000111-4kxdd,dd5ab96d-c825-4c33-beb6-f2c3be822042,1,1084.104670
2026/01/28/18:46:49,apply-time,rs-000111-9mxss,abe5dad9-3d72-4dad-a391-6950c9530042,1,1084.104670
2026/01/28/18:46:49,running-time,rs-000111-9mxss,abe5dad9-3d72-4dad-a391-6950c9530042,1,1084.104670
2026/01/28/18:46:49,apply-time,rs-000111-lwjb7,34de61b5-b0ce-4927-9416-f15344cd6c4b,1,1084.104670
2026/01/28/18:46:49,running-time,rs-000111-lwjb7,34de61b5-b0ce-4927-9416-f15344cd6c4b,1,1084.104670
2026/01/28/18:46:57,apply-time,rs-000112-mp82c,a3a57b8f-cad7-4c68-a3c2-16427caf42f0,3,1091.104670
2026/01/28/18:46:57,running-time,rs-000112-mp82c,a3a57b8f-cad7-4c68-a3c2-16427caf42f0,3,1091.104670
2026/01/28/18:46:57,apply-time,rs-000112-q886r,84f930d2-2721-4ed0-9592-4df20ef2ae86,3,1091.104670
2026/01/28/18:46:57,running-time,rs-000112-q886r,84f930d2-2721-4ed0-9592-4df20ef2ae86,3,1091.104670
2026/01/28/18:46:57,apply-time,rs-000112-zjrzp,448de2c2-68b0-40c2-93ba-cbfc43cdd6e8,3,1091.104670
2026/01/28/18:46:57,running-time,rs-000112-zjrzp,448de2c2-68b0-40c2-93ba-cbfc43cdd6e8,3,1091.104670
2026/01/28/18:46:57,apply-time,rs-000113-9wcg4,c8141c7c-184a-497a-b3cb-6e9e6b6439e5,3,1091.104670
2026/01/28/18:46:57,running-time,rs-000113-9wcg4,c8141c7c-184a-497a-b3cb-6e9e6b6439e5,3,1091.104670
2026/01/28/18:46:57,apply-time,rs-000113-r9gx7,db3f7cca-c88c-4377-9cc7-15a6d8726c59,3,1091.104670
