timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:54:43,1881.376190,0.926562,0.906879,0.926562,0.906879,93,71,38,35,0,0,0,0,1024,494,372,282
2026/02/04/21:54:44,1882.376734,0.916250,0.899730,0.916250,0.899730,93,71,35,35,0,0,0,0,1024,494,375,282
2026/02/04/21:54:45,1883.377199,0.916250,0.899730,0.916250,0.899730,93,71,35,35,0,0,0,0,1024,494,375,282
2026/02/04/21:54:46,1884.377948,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:47,1885.378405,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:48,1886.378869,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:49,1887.379495,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:50,1888.380193,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:51,1889.380926,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:52,1890.381639,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:53,1891.382279,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:54,1892.382919,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:55,1893.384953,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:56,1894.385629,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:57,1895.386233,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:58,1896.386650,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:54:59,1897.387206,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:55:00,1898.387713,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:55:01,1899.388304,0.909219,0.888948,0.909219,0.888948,89,71,35,35,0,0,0,0,1028,494,375,282
2026/02/04/21:55:02,1900.388905,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,1028,494,378,282
2026/02/04/21:55:03,1901.389476,0.897969,0.880221,0.897969,0.880221,89,71,32,35,0,0,0,0,1028,494,378,282
2026/02/04/21:55:04,1902.390056,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,1028,494,378,282
2026/02/04/21:55:05,1903.390520,0.904500,0.889459,0.904500,0.889459,90,71,33,36,0,0,0,0,1028,494,378,282
2026/02/04/21:55:06,1904.391066,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,1028,494,379,282
2026/02/04/21:55:07,1905.393083,0.902625,0.887121,0.902625,0.887121,90,71,32,36,0,0,0,0,1028,494,379,282
2026/02/04/21:55:08,1906.393548,0.921562,0.909456,0.931344,0.928642,93,74,32,38,2,0,0,0,1030,494,379,282
2026/02/04/21:55:09,1907.394052,0.913406,0.930059,0.939844,0.960623,90,77,32,37,3,0,1,0,1035,494,379,283
2026/02/04/21:55:10,1908.394500,0.914531,0.931093,0.942250,0.968141,84,80,35,37,4,0,1,0,1043,494,379,283
2026/02/04/21:55:11,1909.395006,0.918469,0.929185,0.955688,0.989226,80,79,37,41,8,0,0,0,1047,495,379,283
2026/02/04/21:55:12,1910.395476,0.931594,0.918217,0.970500,0.964161,84,77,37,41,7,0,0,0,1048,497,379,285
2026/02/04/21:55:13,1911.395849,0.932094,0.918759,0.974562,0.977262,86,77,37,39,9,0,0,0,1048,497,379,287
2026/02/04/21:55:14,1912.396415,0.932094,0.918759,0.974562,0.977262,86,77,37,39,9,0,0,0,1048,497,379,287
2026/02/04/21:55:15,1913.397000,0.932094,0.918759,0.972688,0.973292,86,77,37,39,8,0,0,0,1048,497,379,287
2026/02/04/21:55:16,1914.397541,0.917906,0.917576,0.949406,0.965107,88,74,36,39,6,0,0,0,1048,500,380,287
2026/02/04/21:55:17,1915.398052,0.916031,0.909200,0.933219,0.939886,88,74,34,39,4,0,0,0,1050,500,382,287
2026/02/04/21:55:18,1916.398582,0.918188,0.903095,0.931344,0.929860,89,74,34,38,3,0,0,0,1050,500,382,288
2026/02/04/21:55:19,1917.398905,0.914906,0.892284,0.914906,0.892284,89,72,34,38,0,0,0,0,1053,502,382,288
2026/02/04/21:55:20,1918.399441,0.909344,0.889708,0.909344,0.889708,89,71,34,38,0,0,0,0,1053,503,382,288
2026/02/04/21:55:21,1919.400016,0.909344,0.889708,0.909344,0.889708,89,71,34,38,0,0,0,0,1053,503,382,288
2026/02/04/21:55:22,1920.400548,0.907250,0.902188,0.918719,0.920363,87,74,34,38,2,0,0,0,1055,503,382,288
2026/02/04/21:55:23,1921.401052,0.916469,0.921785,0.933937,0.944036,86,76,37,38,3,0,0,0,1058,503,382,288
2026/02/04/21:55:24,1922.401555,0.916469,0.921785,0.933937,0.944036,86,76,37,38,3,0,0,0,1058,503,382,288
2026/02/04/21:55:25,1923.402049,0.916469,0.921785,0.933937,0.944036,86,76,37,38,3,0,0,0,1058,503,382,288
2026/02/04/21:55:26,1924.402424,0.912062,0.911064,0.923531,0.929240,86,76,34,38,2,0,0,0,1059,503,385,288
2026/02/04/21:55:27,1925.402929,0.912062,0.911064,0.923531,0.929240,86,76,34,38,2,0,0,0,1059,503,385,288
2026/02/04/21:55:28,1926.457902,0.912062,0.911064,0.923531,0.929240,86,76,34,38,2,0,0,0,1059,503,385,288
2026/02/04/21:55:29,1927.458205,0.914438,0.913120,0.933781,0.953027,87,76,34,38,4,0,0,0,1059,503,385,288
2026/02/04/21:55:30,1929.083844,0.914438,0.913120,0.925906,0.931296,87,76,34,38,2,0,0,0,1059,503,385,288
2026/02/04/21:55:31,1930.088573,0.914438,0.913120,0.925906,0.931296,87,76,34,38,2,0,0,0,1059,503,385,288
2026/02/04/21:55:32,1931.089015,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:33,1932.089637,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:34,1933.090143,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:35,1934.090689,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:36,1935.091257,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:37,1936.091769,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:38,1937.092331,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:39,1938.092893,0.923531,0.929240,0.923531,0.929240,88,76,34,38,0,0,0,0,1063,503,385,288
2026/02/04/21:55:40,1939.093563,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,1065,503,385,288
2026/02/04/21:55:41,1940.094235,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,1065,503,385,288
2026/02/04/21:55:42,1941.094692,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,1065,503,385,288
2026/02/04/21:55:43,1942.095073,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,1065,503,385,288
2026/02/04/21:55:44,1943.095549,0.919219,0.927586,0.919219,0.927586,86,79,34,38,0,0,0,0,1065,503,385,288
2026/02/04/21:55:45,1944.096076,0.911531,0.921090,0.911531,0.921090,86,76,34,38,0,0,0,0,1065,506,385,288
2026/02/04/21:55:46,1945.096567,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,1065,509,385,288
2026/02/04/21:55:47,1946.097181,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,1065,509,385,288
2026/02/04/21:55:48,1947.097791,0.904781,0.915643,0.918094,0.917354,86,73,34,38,1,0,0,0,1065,509,385,288
2026/02/04/21:55:50,1948.165644,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,1065,509,385,288
2026/02/04/21:55:51,1949.166376,0.908906,0.920062,0.922219,0.921773,88,73,34,38,1,0,0,0,1065,509,385,288
2026/02/04/21:55:52,1950.166860,0.912156,0.924011,0.925469,0.925722,90,73,34,38,1,0,0,0,1065,509,385,288
2026/02/04/21:55:53,1951.167076,0.918250,0.919211,0.948156,0.937836,90,73,34,41,3,0,0,0,1068,509,385,288
2026/02/04/21:55:54,1952.363269,0.918250,0.919211,0.948156,0.937836,90,73,34,41,3,0,0,0,1068,509,385,288
2026/02/04/21:55:55,1953.364010,0.915906,0.917623,0.945812,0.936248,89,73,34,41,3,0,0,0,1070,509,385,288
2026/02/04/21:55:56,1954.364560,0.914875,0.930140,0.914875,0.930140,92,73,34,38,0,0,0,0,1070,509,385,291
2026/02/04/21:55:57,1955.365064,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,1073,509,385,291
2026/02/04/21:55:58,1956.365551,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,1073,509,385,291
2026/02/04/21:55:59,1957.366068,0.909813,0.922423,0.909813,0.922423,89,73,34,38,0,0,0,0,1073,509,385,291
2026/02/04/21:56:00,1958.366590,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1075,509,385,291
2026/02/04/21:56:01,1959.367222,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1075,509,385,291
2026/02/04/21:56:02,1960.367767,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1075,509,385,291
2026/02/04/21:56:03,1961.368225,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1075,509,385,291
2026/02/04/21:56:04,1962.368705,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1075,509,385,291
2026/02/04/21:56:05,1963.369346,0.906563,0.918474,0.906563,0.918474,87,73,34,38,0,0,0,0,1075,509,385,291
2026/02/04/21:56:06,1964.370108,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:07,1965.370798,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:08,1966.371357,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:09,1967.372080,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:10,1968.372736,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:11,1969.373355,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:12,1970.374019,0.902687,0.914421,0.902687,0.914421,87,73,32,38,0,0,0,0,1075,509,387,291
2026/02/04/21:56:13,1971.374522,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:14,1972.375019,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:15,1973.375632,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:16,1974.376122,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:17,1975.376616,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:18,1976.377126,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:19,1977.377568,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:20,1978.378076,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:21,1979.378674,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:22,1980.379261,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:23,1981.379704,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:24,1982.380186,0.899031,0.909522,0.899031,0.909522,87,72,32,38,0,0,0,0,1075,510,387,291
2026/02/04/21:56:25,1983.380621,0.922031,0.940914,0.943219,0.962615,88,79,36,38,3,0,0,0,1077,510,387,291
2026/02/04/21:56:26,1984.381083,0.926094,0.944912,0.958937,0.974398,88,79,36,40,5,0,0,0,1077,510,387,291
2026/02/04/21:56:27,1985.381632,0.919594,0.941696,0.992656,0.976736,88,79,34,40,8,0,0,0,1077,510,389,291
2026/02/04/21:56:28,1986.382121,0.924406,0.937467,1.009844,0.985093,87,79,34,42,9,0,0,0,1079,510,389,291
2026/02/04/21:56:29,1987.382577,0.924406,0.937467,1.009844,0.985093,87,79,34,42,9,0,0,0,1079,510,389,291
2026/02/04/21:56:30,1988.383110,0.925469,0.930933,0.980000,0.953332,89,76,34,42,5,0,0,0,1079,513,389,291
2026/02/04/21:56:31,1989.383585,0.923687,0.928102,0.938000,0.944948,88,76,34,42,2,0,0,0,1080,513,389,291
2026/02/04/21:56:32,1990.384214,0.923687,0.928102,0.938000,0.944948,88,76,34,42,2,0,0,0,1080,513,389,291
2026/02/04/21:56:33,1991.384657,0.910312,0.908934,0.918312,0.916852,85,71,34,42,1,0,0,0,1084,518,389,291
2026/02/04/21:56:34,1992.385436,0.910312,0.908934,0.918312,0.916852,85,71,34,42,1,0,0,0,1084,518,389,291
2026/02/04/21:56:35,1993.386165,0.910312,0.908934,0.918312,0.916852,85,71,34,42,1,0,0,0,1084,518,389,291
2026/02/04/21:56:36,1994.441476,0.915531,0.908152,0.930719,0.917765,86,70,34,42,2,0,0,0,1084,519,389,291
2026/02/04/21:56:37,1995.442095,0.910438,0.926482,0.928219,0.953586,85,74,34,41,3,0,0,0,1088,519,389,293
2026/02/04/21:56:38,1996.442467,0.910438,0.926482,0.928219,0.953586,85,74,34,41,3,0,0,0,1088,519,389,293
2026/02/04/21:56:39,1997.451964,0.910531,0.900073,0.918531,0.907991,87,71,34,40,1,0,0,0,1088,522,389,294
2026/02/04/21:56:40,1998.452250,0.910531,0.900073,0.918531,0.907991,87,71,34,40,1,0,0,0,1088,522,389,294
2026/02/04/21:56:41,1999.452934,0.916719,0.904786,0.916719,0.904786,88,71,34,39,0,0,0,0,1089,522,389,295
2026/02/04/21:56:42,2000.453596,0.916719,0.904786,0.916719,0.904786,88,71,34,39,0,0,0,0,1089,522,389,295
2026/02/04/21:56:43,2001.454338,0.929906,0.908655,0.929906,0.908655,88,73,34,39,0,0,0,0,1089,522,389,295
2026/02/04/21:56:44,2002.454867,0.929906,0.908655,0.929906,0.908655,88,73,34,39,0,0,0,0,1089,522,389,295
2026/02/04/21:56:45,2003.455444,0.929906,0.908655,0.929906,0.908655,88,73,34,39,0,0,0,0,1089,522,389,295
2026/02/04/21:56:46,2004.456045,0.929906,0.908655,0.929906,0.908655,88,73,34,39,0,0,0,0,1089,522,389,295
2026/02/04/21:56:47,2005.456759,0.915531,0.905265,0.915531,0.905265,86,73,34,39,0,0,0,0,1091,522,389,295
2026/02/04/21:56:48,2006.457412,0.915531,0.905265,0.915531,0.905265,86,73,34,39,0,0,0,0,1091,522,389,295
2026/02/04/21:56:49,2007.458041,0.915531,0.905265,0.915531,0.905265,86,73,34,39,0,0,0,0,1091,522,389,295
2026/02/04/21:56:50,2008.458648,0.924781,0.910036,0.924781,0.910036,86,74,37,37,0,0,0,0,1091,522,389,297
2026/02/04/21:56:51,2009.459347,0.924781,0.910036,0.924781,0.910036,86,74,37,37,0,0,0,0,1091,522,389,297
2026/02/04/21:56:52,2010.460206,0.934875,0.910822,0.942875,0.918740,85,76,37,38,1,0,0,0,1092,522,389,297
2026/02/04/21:56:53,2011.460661,0.934875,0.910822,0.942875,0.918740,85,76,37,38,1,0,0,0,1092,522,389,297
2026/02/04/21:56:54,2012.471490,0.932156,0.906876,0.940156,0.914794,85,75,37,38,1,0,0,0,1092,523,389,297
2026/02/04/21:56:55,2013.471996,0.928844,0.903327,0.936844,0.911245,85,75,35,38,1,0,0,0,1092,523,391,297
2026/02/04/21:56:56,2014.472491,0.907594,0.907873,0.907594,0.907873,86,75,35,36,0,0,0,0,1092,523,391,299
2026/02/04/21:56:57,2015.496514,0.907594,0.907873,0.907594,0.907873,86,75,35,36,0,0,0,0,1092,523,391,299
2026/02/04/21:56:58,2016.496785,0.907594,0.907873,0.953250,0.919805,86,75,35,36,1,1,0,4,1093,523,391,299
2026/02/04/21:56:59,2017.497276,0.934187,0.913327,0.957781,0.923024,85,76,35,41,2,0,0,0,1095,523,391,299
2026/02/04/21:57:00,2018.497749,0.934187,0.913327,0.957781,0.923024,85,76,35,41,2,0,0,0,1095,523,391,299
2026/02/04/21:57:01,2019.498231,0.933875,0.917951,0.967875,0.942124,85,76,35,41,3,1,0,0,1095,524,391,299
2026/02/04/21:57:02,2020.498702,0.937750,0.931352,1.000281,0.980959,83,78,35,44,8,0,0,0,1100,524,391,299
2026/02/04/21:57:03,2021.499132,0.944406,0.936811,1.004531,0.992607,84,78,35,45,8,0,0,0,1102,526,391,299
2026/02/04/21:57:04,2022.499898,0.942531,0.928682,1.001375,0.969091,83,78,35,45,7,0,0,0,1103,526,391,299
2026/02/04/21:57:05,2023.500380,0.938594,0.923342,0.997437,0.963751,83,77,35,45,7,0,0,0,1103,527,391,299
2026/02/04/21:57:06,2024.542971,0.920906,0.923987,0.969750,0.965800,85,77,36,42,6,0,0,0,1103,527,391,302
2026/02/04/21:57:07,2025.543340,0.919312,0.922563,0.960688,0.959363,86,77,36,40,5,0,0,0,1103,527,391,304
2026/02/04/21:57:08,2026.543602,0.919312,0.922563,0.960688,0.959363,86,77,36,40,5,0,0,0,1103,527,391,304
2026/02/04/21:57:09,2027.543929,0.919312,0.922563,0.960688,0.959363,86,77,36,40,5,0,0,0,1103,527,391,304
2026/02/04/21:57:10,2028.557883,0.898500,0.919103,0.939875,0.955903,84,77,36,40,5,0,0,0,1105,527,391,304
2026/02/04/21:57:15,2034.072427,0.895938,0.915982,0.917844,0.926688,86,77,35,37,2,0,0,0,1106,527,392,307
2026/02/04/21:57:19,2037.933985,0.914250,0.938348,0.952156,0.964891,88,75,41,40,4,0,0,0,1111,529,392,307
2026/02/04/21:57:22,2041.067981,0.917063,0.929764,0.969906,0.984740,82,75,40,44,7,0,0,0,1120,529,395,307
2026/02/04/21:57:23,2042.068555,0.916250,0.936609,0.969094,0.991585,82,75,40,44,7,0,0,0,1121,529,395,307
2026/02/04/21:57:24,2043.069088,0.916250,0.936609,0.969094,0.991585,82,75,40,44,7,0,0,0,1121,529,395,307
2026/02/04/21:57:25,2044.069591,0.917281,0.946604,0.956875,0.972137,88,75,40,40,4,0,0,0,1121,529,395,312
2026/02/04/21:57:26,2045.070109,0.917281,0.946604,0.956875,0.972137,88,75,40,40,4,0,0,0,1121,529,395,312
2026/02/04/21:57:27,2046.070575,0.917281,0.946604,0.956875,0.972137,88,75,40,40,4,0,0,0,1121,529,395,312
2026/02/04/21:57:28,2047.071048,0.913594,0.939807,0.953187,0.965340,88,75,40,39,4,0,0,0,1121,529,395,313
2026/02/04/21:57:29,2048.071606,0.913594,0.939807,0.953187,0.965340,88,75,40,39,4,0,0,0,1121,529,395,313
2026/02/04/21:57:30,2049.071894,0.906094,0.932291,0.945688,0.957824,85,75,40,39,4,0,0,0,1124,529,395,313
2026/02/04/21:57:31,2050.072116,0.906094,0.932291,0.945688,0.957824,85,75,40,39,4,0,0,0,1124,529,395,313
2026/02/04/21:57:37,2055.470798,0.908656,0.946469,0.932250,0.956166,90,72,38,39,2,0,0,0,1124,532,397,313
2026/02/04/21:57:41,2059.647793,0.906500,0.943136,0.930094,0.952833,89,72,38,39,2,0,0,0,1125,532,397,313
2026/02/04/21:57:44,2062.868454,0.903094,0.940106,0.928438,0.953485,89,71,38,39,3,0,0,0,1125,533,397,313
2026/02/04/21:57:45,2063.868693,0.898094,0.936738,0.921687,0.946435,87,71,38,39,2,0,0,0,1128,533,397,313
2026/02/04/21:57:46,2064.869238,0.891531,0.930494,0.915125,0.940191,85,71,38,39,2,0,0,0,1130,533,397,313
2026/02/04/21:57:47,2065.870809,0.889781,0.926812,0.913375,0.936509,84,71,38,39,2,0,0,0,1131,533,397,313
2026/02/04/21:57:48,2066.871228,0.889781,0.926812,0.913375,0.936509,84,71,38,39,2,0,0,0,1131,533,397,313
2026/02/04/21:57:49,2067.872871,0.889813,0.924793,0.913406,0.934490,84,71,39,38,2,0,0,0,1131,533,397,314
2026/02/04/21:57:50,2068.873440,0.889813,0.924793,0.913406,0.934490,84,71,39,38,2,0,0,0,1131,533,397,314
2026/02/04/21:57:51,2069.873523,0.889813,0.924793,0.913406,0.934490,84,71,39,38,2,0,0,0,1131,533,397,314
2026/02/04/21:57:53,2071.500561,0.889813,0.924793,0.913406,0.934490,84,71,39,38,2,0,0,0,1131,533,397,314
2026/02/04/21:57:54,2072.505669,0.889813,0.924793,0.913406,0.934490,84,71,39,38,2,0,0,0,1131,533,397,314
2026/02/04/21:57:55,2073.506187,0.905406,0.926572,0.913406,0.934490,85,71,39,38,1,0,0,0,1133,533,397,314
2026/02/04/21:57:56,2074.506956,0.905406,0.926572,0.913406,0.934490,85,71,39,38,1,0,0,0,1133,533,397,314
2026/02/04/21:57:57,2075.507710,0.905406,0.926572,0.913406,0.934490,85,71,39,38,1,0,0,0,1133,533,397,314
2026/02/04/21:57:58,2076.508246,0.905406,0.926572,0.913406,0.934490,85,71,39,38,1,0,0,0,1133,533,397,314
2026/02/04/21:57:59,2077.509029,0.905406,0.926572,0.913406,0.934490,85,71,39,38,1,0,0,0,1133,533,397,314
2026/02/04/21:58:00,2078.509503,0.905406,0.926572,0.913406,0.934490,85,71,39,38,1,0,0,0,1133,533,397,314
2026/02/04/21:58:01,2079.510051,0.898094,0.922980,0.906094,0.930898,85,71,37,38,1,0,0,0,1133,533,399,314
2026/02/04/21:58:02,2080.574570,0.898094,0.922980,0.906094,0.930898,85,71,37,38,1,0,0,0,1133,533,399,314
2026/02/04/21:58:03,2081.575003,0.906344,0.929327,0.914344,0.937245,88,71,37,38,1,0,0,0,1133,533,399,314
2026/02/04/21:58:04,2082.575657,0.906344,0.929327,0.914344,0.937245,88,71,37,38,1,0,0,0,1133,533,399,314
2026/02/04/21:58:05,2083.591972,0.883469,0.915699,0.891469,0.923618,86,71,34,38,1,0,0,0,1135,533,402,314
2026/02/04/21:58:06,2084.592490,0.884406,0.921738,0.891469,0.923618,86,71,34,38,1,0,0,0,1136,533,402,314
2026/02/04/21:58:07,2085.593039,0.884406,0.921738,0.891469,0.923618,86,71,34,38,1,0,0,0,1136,533,402,314
2026/02/04/21:58:08,2086.593580,0.884406,0.921738,0.905531,0.978792,86,71,34,38,4,0,0,3,1136,533,402,314
2026/02/04/21:58:09,2087.594108,0.884406,0.921738,0.910469,0.984741,86,71,34,38,4,2,0,3,1136,533,402,314
2026/02/04/21:58:10,2088.594700,0.896406,0.929567,0.896406,0.929567,87,73,34,38,0,0,0,0,1136,533,402,314
2026/02/04/21:58:11,2089.595209,0.896406,0.929567,0.896406,0.929567,87,73,34,38,0,0,0,0,1136,533,402,314
2026/02/04/21:58:12,2090.595887,0.896406,0.929567,0.896406,0.929567,87,73,34,38,0,0,0,0,1136,533,402,314
2026/02/04/21:58:13,2091.596407,0.896406,0.929567,0.896406,0.929567,87,73,34,38,0,0,0,0,1136,533,402,314
2026/02/04/21:58:14,2092.597080,0.872406,0.905812,0.872406,0.905812,84,73,34,38,0,0,0,0,1139,533,402,314
2026/02/04/21:58:15,2093.597818,0.870750,0.901567,0.870750,0.901567,84,73,34,37,0,0,0,0,1139,533,402,315
2026/02/04/21:58:16,2094.598269,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:17,2095.598796,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:18,2096.599248,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:19,2097.599963,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:20,2098.600697,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:21,2099.601406,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:22,2100.602123,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:23,2101.602808,0.867344,0.891786,0.867344,0.891786,83,72,34,37,0,0,0,0,1140,534,402,315
2026/02/04/21:58:24,2102.603557,0.865281,0.890089,0.865281,0.890089,82,72,34,37,0,0,0,0,1141,534,402,315
2026/02/04/21:58:25,2103.604165,0.885563,0.915502,0.892500,0.936017,80,74,40,37,2,0,0,0,1144,534,402,315
2026/02/04/21:58:26,2104.604712,0.885563,0.915502,0.892500,0.936017,80,74,40,37,2,0,0,0,1144,534,402,315
2026/02/04/21:58:27,2105.605293,0.885563,0.915502,0.892500,0.936017,80,74,40,37,2,0,0,0,1144,534,402,315
2026/02/04/21:58:28,2106.605765,0.879844,0.914871,0.883312,0.925128,81,74,37,37,1,0,0,0,1144,534,405,315
2026/02/04/21:58:29,2107.606477,0.879844,0.914871,0.883312,0.925128,81,74,37,37,1,0,0,0,1144,534,405,315
2026/02/04/21:58:30,2108.607097,0.879844,0.914871,0.883312,0.925128,81,74,37,37,1,0,0,0,1144,534,405,315
2026/02/04/21:58:31,2109.607772,0.879844,0.914871,0.883312,0.925128,81,74,37,37,1,0,0,0,1144,534,405,315
2026/02/04/21:58:32,2110.662369,0.890469,0.925414,0.895813,0.944530,81,75,39,37,2,0,0,0,1144,534,405,315
2026/02/04/21:58:33,2111.662882,0.887938,0.923480,0.893281,0.942597,81,75,38,37,2,0,0,0,1144,534,406,315
2026/02/04/21:58:34,2112.663239,0.887938,0.923480,0.891406,0.933738,81,75,38,37,1,0,0,0,1145,534,406,315
2026/02/04/21:58:35,2113.663714,0.887938,0.923480,0.937562,1.024200,81,75,38,37,9,2,2,3,1145,534,406,315
2026/02/04/21:58:36,2114.664241,0.887938,0.923480,0.937562,1.024200,81,75,38,37,9,2,2,3,1145,534,406,315
2026/02/04/21:58:37,2115.664811,0.887938,0.923480,0.926562,0.993355,81,75,38,37,7,2,2,0,1145,534,406,315
2026/02/04/21:58:38,2116.665300,0.905750,0.922719,0.919625,0.976104,81,77,38,37,5,0,0,0,1146,534,408,315
2026/02/04/21:58:39,2117.665787,0.898813,0.920770,0.912687,0.974154,81,76,38,37,5,0,0,0,1146,535,408,315
