timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:58:58,1327.789169,0.870031,0.886496,0.870031,0.886496,217,0,465
2026/02/03/10:58:59,1328.789279,0.870031,0.886496,0.870031,0.886496,217,0,465
2026/02/03/10:59:00,1329.789373,0.870031,0.886496,0.870031,0.886496,217,0,465
2026/02/03/10:59:01,1330.789438,0.870031,0.886496,0.870031,0.886496,217,0,465
2026/02/03/10:59:02,1331.789623,0.870031,0.886496,0.870031,0.886496,217,0,465
2026/02/03/10:59:03,1332.789767,0.868344,0.883586,0.868344,0.883586,216,0,466
2026/02/03/10:59:04,1333.789918,0.868344,0.883586,0.868344,0.883586,216,0,466
2026/02/03/10:59:05,1334.790028,0.868344,0.883586,0.868344,0.883586,216,0,466
2026/02/03/10:59:06,1335.790111,0.868344,0.883586,0.868344,0.883586,216,0,466
2026/02/03/10:59:07,1336.790225,0.874406,0.895363,0.879594,0.907256,219,2,466
2026/02/03/10:59:08,1337.790379,0.881250,0.901710,0.892156,0.935421,222,5,466
2026/02/03/10:59:09,1338.790516,0.881250,0.901710,0.892156,0.935421,222,5,466
2026/02/03/10:59:10,1339.790635,0.876687,0.898352,0.882406,0.920170,220,3,468
2026/02/03/10:59:11,1340.790732,0.876687,0.898352,0.882406,0.920170,220,3,468
2026/02/03/10:59:12,1341.790878,0.876687,0.898352,0.882406,0.920170,220,3,468
2026/02/03/10:59:13,1342.790976,0.874406,0.895363,0.880125,0.917181,219,3,469
2026/02/03/10:59:14,1343.791074,0.871062,0.893980,0.874875,0.908526,217,2,472
2026/02/03/10:59:15,1344.791163,0.871062,0.893980,0.874875,0.908526,217,2,472
2026/02/03/10:59:16,1345.791268,0.871062,0.893980,0.874875,0.908526,217,2,472
2026/02/03/10:59:17,1346.791418,0.871062,0.893980,0.874875,0.908526,217,2,472
2026/02/03/10:59:18,1347.791506,0.876594,0.895716,0.880406,0.910261,218,2,472
2026/02/03/10:59:19,1348.791590,0.876594,0.895716,0.880406,0.910261,218,2,472
2026/02/03/10:59:20,1349.791688,0.867500,0.896525,0.869406,0.903798,217,1,474
2026/02/03/10:59:21,1350.791765,0.867500,0.896525,0.869406,0.903798,217,1,474
2026/02/03/10:59:22,1351.791873,0.856781,0.898417,0.856781,0.898417,216,0,476
2026/02/03/10:59:23,1352.792056,0.856781,0.898417,0.856781,0.898417,216,0,476
2026/02/03/10:59:24,1353.792121,0.856781,0.898417,0.856781,0.898417,216,0,476
2026/02/03/10:59:25,1354.792207,0.856781,0.898417,0.856781,0.898417,216,0,476
2026/02/03/10:59:26,1355.792377,0.856781,0.898417,0.856781,0.898417,216,0,476
2026/02/03/10:59:27,1356.792471,0.832031,0.894370,0.832031,0.894370,214,0,478
2026/02/03/10:59:28,1357.792571,0.835812,0.898041,0.835812,0.898041,215,0,478
2026/02/03/10:59:29,1358.792664,0.866031,0.914600,0.866031,0.914600,222,0,478
2026/02/03/10:59:30,1359.792790,0.866031,0.914600,0.866031,0.914600,222,0,478
2026/02/03/10:59:31,1360.792861,0.850812,0.901477,0.850812,0.901477,217,0,483
2026/02/03/10:59:32,1361.792969,0.883250,0.916147,0.883250,0.916147,224,0,483
2026/02/03/10:59:33,1362.793063,0.883250,0.916147,0.883250,0.916147,224,0,483
2026/02/03/10:59:34,1363.793145,0.887406,0.922142,0.887406,0.922142,226,0,484
2026/02/03/10:59:35,1364.793252,0.887406,0.922142,0.887406,0.922142,226,0,484
2026/02/03/10:59:36,1365.793357,0.880719,0.916235,0.880719,0.916235,224,0,486
2026/02/03/10:59:37,1366.793467,0.880719,0.916235,0.880719,0.916235,224,0,486
2026/02/03/10:59:38,1367.793570,0.876938,0.912564,0.876938,0.912564,223,0,487
2026/02/03/10:59:39,1368.793660,0.876938,0.912564,0.876938,0.912564,223,0,487
2026/02/03/10:59:40,1369.793732,0.876938,0.912564,0.876938,0.912564,223,0,487
2026/02/03/10:59:41,1370.793839,0.870563,0.904992,0.870563,0.904992,220,0,490
2026/02/03/10:59:42,1371.793932,0.870563,0.904992,0.870563,0.904992,220,0,490
2026/02/03/10:59:43,1372.794053,0.870563,0.904992,0.870563,0.904992,220,0,490
2026/02/03/10:59:44,1373.794149,0.870563,0.904992,0.870563,0.904992,220,0,490
2026/02/03/10:59:45,1374.794248,0.874188,0.908177,0.891875,0.946460,222,4,490
2026/02/03/10:59:46,1375.794404,0.876031,0.910116,0.893719,0.948399,223,4,490
2026/02/03/10:59:47,1376.794508,0.876031,0.910116,0.893719,0.948399,223,4,490
2026/02/03/10:59:48,1377.794613,0.872406,0.906932,0.889312,0.973002,221,5,492
2026/02/03/10:59:49,1378.794710,0.872406,0.906932,0.889312,0.973002,221,5,492
2026/02/03/10:59:50,1379.794807,0.875687,0.907736,0.887281,0.958549,221,4,493
2026/02/03/10:59:51,1380.794900,0.875687,0.907736,0.887281,0.958549,221,4,493
2026/02/03/10:59:52,1381.794997,0.875687,0.907736,0.887281,0.958549,221,4,493
2026/02/03/10:59:53,1382.795084,0.875687,0.907736,0.887281,0.958549,221,4,493
2026/02/03/10:59:54,1383.795186,0.839281,0.896785,0.850875,0.947597,215,4,499
2026/02/03/10:59:55,1384.795291,0.839281,0.896785,0.850875,0.947597,215,4,499
2026/02/03/10:59:56,1385.795396,0.839281,0.896785,0.850875,0.947597,215,4,499
2026/02/03/10:59:57,1386.795498,0.839281,0.896785,0.850875,0.947597,215,4,499
2026/02/03/10:59:58,1387.795619,0.827500,0.891108,0.839094,0.941921,214,4,500
2026/02/03/10:59:59,1388.795704,0.827500,0.891108,0.839094,0.941921,214,4,500
2026/02/03/11:00:00,1389.795807,0.827500,0.891108,0.839094,0.941921,214,4,500
2026/02/03/11:00:01,1390.795842,0.827500,0.891108,0.839094,0.941921,214,4,500
2026/02/03/11:00:02,1391.795953,0.827500,0.891108,0.839094,0.941921,214,4,500
2026/02/03/11:00:03,1392.796049,0.827500,0.891108,0.839094,0.941921,214,4,500
2026/02/03/11:00:04,1393.796159,0.844031,0.908713,0.860750,0.978770,220,6,500
2026/02/03/11:00:05,1394.796333,0.844031,0.908713,0.860750,0.978770,220,6,500
2026/02/03/11:00:06,1395.796385,0.835406,0.899221,0.852125,0.969278,216,6,504
2026/02/03/11:00:07,1396.796466,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:08,1397.796625,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:09,1398.796775,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:10,1399.796894,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:11,1400.797030,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:12,1401.797130,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:13,1402.797230,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:14,1403.797353,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:15,1404.797480,0.833969,0.902118,0.848125,0.962552,216,5,505
2026/02/03/11:00:16,1405.797571,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:17,1406.797670,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:18,1407.797828,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:19,1408.797982,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:20,1409.825524,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:21,1410.825628,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:22,1411.825725,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:25,1415.535295,0.831406,0.898641,0.845562,0.959076,215,5,506
2026/02/03/11:00:29,1418.726481,0.830063,0.898236,0.841656,0.949049,214,4,508
2026/02/03/11:00:30,1419.726647,0.830063,0.898236,0.841656,0.949049,214,4,508
2026/02/03/11:00:31,1420.726742,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:32,1421.726843,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:33,1422.726999,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:34,1423.727096,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:35,1424.727199,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:36,1425.727294,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:37,1426.727387,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:38,1427.727532,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:39,1428.727647,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:40,1429.727750,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:41,1430.727910,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:42,1431.728009,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:43,1432.728106,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:44,1433.728315,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:45,1434.728368,0.826812,0.905452,0.836313,0.944413,214,3,509
2026/02/03/11:00:46,1435.728459,0.856531,0.925905,0.867656,0.972671,220,4,509
2026/02/03/11:00:47,1436.728525,0.856531,0.925905,0.867656,0.972671,220,4,509
2026/02/03/11:00:48,1437.728647,0.842969,0.921134,0.854094,0.967899,218,4,511
2026/02/03/11:00:49,1438.728742,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:50,1439.728840,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:51,1440.728996,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:52,1441.729064,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:53,1442.729146,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:54,1443.729250,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:55,1444.729381,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:56,1445.729504,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:00:59,1449.337341,0.828438,0.913257,0.839562,0.960022,215,4,514
2026/02/03/11:01:02,1452.254739,0.835625,0.915793,0.846750,0.962558,216,4,515
2026/02/03/11:01:03,1453.254795,0.847250,0.927535,0.858375,0.974300,219,4,515
2026/02/03/11:01:04,1454.254882,0.852469,0.934030,0.869687,1.004087,222,7,515
2026/02/03/11:01:05,1455.254981,0.852469,0.934030,0.869687,1.004087,222,7,515
2026/02/03/11:01:06,1456.255064,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:07,1457.255145,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:08,1458.255286,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:09,1459.255429,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:10,1460.255521,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:11,1461.255611,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:12,1462.255755,0.841156,0.929284,0.852281,0.976050,220,4,517
2026/02/03/11:01:13,1463.255849,0.854313,0.938469,0.871750,0.994169,223,6,517
2026/02/03/11:01:14,1464.255969,0.854313,0.938469,0.879812,1.026979,223,9,517
2026/02/03/11:01:15,1465.256082,0.861313,0.942199,0.921531,1.093304,226,16,518
2026/02/03/11:01:16,1466.256151,0.850719,0.933368,0.904625,1.075538,223,14,521
2026/02/03/11:01:17,1467.256273,0.846219,0.931700,0.900125,1.073870,222,14,522
2026/02/03/11:01:18,1468.256366,0.846219,0.931700,0.900125,1.073870,222,14,522
2026/02/03/11:01:19,1469.256463,0.846219,0.931700,0.889687,1.053451,222,12,522
2026/02/03/11:01:20,1470.256561,0.846219,0.931700,0.889687,1.053451,222,12,522
2026/02/03/11:01:21,1471.256660,0.846219,0.931700,0.889687,1.053451,222,12,522
2026/02/03/11:01:22,1472.256733,0.846219,0.931700,0.889687,1.053451,222,12,522
2026/02/03/11:01:23,1473.256816,0.846219,0.931700,0.889687,1.053451,222,12,522
2026/02/03/11:01:24,1474.256894,0.846219,0.931700,0.887531,1.044215,222,11,522
2026/02/03/11:01:25,1475.256990,0.841469,0.928004,0.882781,1.040519,220,11,524
2026/02/03/11:01:26,1476.257119,0.841469,0.928004,0.882781,1.040519,220,11,524
2026/02/03/11:01:27,1477.257178,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:28,1478.257259,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:29,1479.257343,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:30,1480.257424,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:31,1481.257568,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:32,1482.257738,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:33,1483.257897,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:34,1484.257988,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:35,1485.258060,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:36,1486.258169,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:37,1487.325488,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:38,1488.325550,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:39,1489.325661,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:43,1492.839023,0.841469,0.928004,0.880625,1.030783,220,10,524
2026/02/03/11:01:44,1494.345212,0.864531,0.939636,0.908219,1.045569,225,11,524
2026/02/03/11:01:45,1495.345360,0.861406,0.937760,0.905094,1.043693,224,11,525
2026/02/03/11:01:46,1496.345377,0.865437,0.939589,0.909125,1.045521,225,11,525
2026/02/03/11:01:47,1497.345474,0.865437,0.939589,0.909125,1.045521,225,11,525
2026/02/03/11:01:48,1498.345575,0.865437,0.939589,0.913813,1.048695,225,12,525
2026/02/03/11:01:49,1499.345666,0.865437,0.939589,0.913813,1.048695,225,12,525
2026/02/03/11:01:50,1500.345747,0.861406,0.937760,0.929094,1.055975,224,15,526
2026/02/03/11:01:51,1501.345818,0.861406,0.937760,0.929094,1.055975,224,15,526
2026/02/03/11:01:52,1502.345927,0.861406,0.937760,0.929094,1.055975,224,15,526
2026/02/03/11:01:53,1503.346092,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:01:54,1504.346248,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:01:55,1505.346348,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:01:56,1506.346414,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:01:57,1507.346532,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:01:58,1508.346618,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:01:59,1509.346782,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:00,1510.346879,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:01,1511.346966,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:02,1512.347039,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:03,1513.347120,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:04,1514.347242,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:05,1515.347352,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:06,1516.347522,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:07,1517.347549,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:08,1518.425449,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:09,1519.425571,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:10,1520.425653,0.861406,0.937760,0.909781,1.046867,224,12,526
2026/02/03/11:02:15,1525.023603,0.861406,0.937760,0.905094,1.043693,224,11,526
2026/02/03/11:02:16,1526.023735,0.861406,0.937760,0.905094,1.043693,224,11,526
2026/02/03/11:02:17,1527.023839,0.861406,0.937760,0.905094,1.043693,224,11,526
2026/02/03/11:02:18,1528.023906,0.856875,0.934606,0.896031,1.037385,223,10,527
2026/02/03/11:02:19,1529.024016,0.856875,0.934606,0.896031,1.037385,223,10,527
2026/02/03/11:02:20,1530.024162,0.856875,0.934606,0.896031,1.037385,223,10,527
2026/02/03/11:02:21,1531.024262,0.856875,0.934606,0.896031,1.037385,223,10,527
2026/02/03/11:02:22,1532.024362,0.856875,0.934606,0.896031,1.037385,223,10,527
2026/02/03/11:02:23,1533.024521,0.869750,0.951442,0.908906,1.054221,230,10,527
2026/02/03/11:02:24,1534.024618,0.869750,0.951442,0.908906,1.054221,230,10,527
2026/02/03/11:02:25,1535.024712,0.866406,0.952320,0.907625,1.061288,229,11,530
2026/02/03/11:02:26,1536.024804,0.866406,0.952320,0.907625,1.061288,229,11,530
2026/02/03/11:02:27,1537.024898,0.866406,0.952320,0.907625,1.061288,229,11,530
2026/02/03/11:02:28,1538.024994,0.863219,0.946957,0.904438,1.055924,227,11,532
2026/02/03/11:02:29,1539.025146,0.863219,0.946957,0.904438,1.055924,227,11,532
2026/02/03/11:02:30,1540.025240,0.863219,0.946957,0.904438,1.055924,227,11,532
2026/02/03/11:02:31,1541.025355,0.877625,0.949572,0.935469,1.074431,228,13,532
2026/02/03/11:02:32,1542.025385,0.878563,0.943089,0.929500,1.083323,226,14,535
2026/02/03/11:02:33,1543.025548,0.878563,0.943089,0.929500,1.083323,226,14,535
2026/02/03/11:02:34,1544.025652,0.878563,0.943089,0.929500,1.083323,226,14,535
2026/02/03/11:02:35,1545.025811,0.878563,0.943089,0.929500,1.083323,226,14,535
2026/02/03/11:02:36,1546.025877,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:37,1547.026001,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:38,1548.026097,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:39,1549.026214,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:40,1550.026291,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:41,1551.026439,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:42,1552.026536,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:43,1553.026632,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:44,1554.026704,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:45,1555.026774,0.875062,0.939601,0.906031,1.056631,224,11,537
2026/02/03/11:02:46,1556.026913,0.871375,0.933463,0.902344,1.050493,222,11,539
2026/02/03/11:02:47,1557.027025,0.871375,0.933463,0.902344,1.050493,222,11,539
2026/02/03/11:02:48,1558.027108,0.871375,0.933463,0.902344,1.050493,222,11,539
2026/02/03/11:02:49,1559.027367,0.871375,0.933463,0.902344,1.050493,222,11,539
2026/02/03/11:02:50,1560.535863,0.871375,0.933463,0.902344,1.050493,222,11,539
2026/02/03/11:02:54,1563.698009,0.871375,0.933463,0.900281,1.044304,222,10,539
2026/02/03/11:02:55,1564.698186,0.871375,0.933463,0.900281,1.044304,222,10,539
2026/02/03/11:02:56,1565.698318,0.871375,0.933463,0.900281,1.044304,222,10,539
2026/02/03/11:02:57,1566.698451,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:02:58,1567.698525,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:02:59,1568.698700,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:00,1569.698864,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:01,1570.698968,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:02,1571.699075,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:03,1572.699220,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:04,1573.699336,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:05,1574.854537,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:08,1577.642972,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:11,1580.851016,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:14,1583.855604,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:15,1584.855707,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:16,1586.442811,0.865375,0.928128,0.896219,1.048392,219,11,542
2026/02/03/11:03:17,1587.442902,0.865375,0.928128,0.896219,1.048392,219,11,542
2026/02/03/11:03:18,1588.442991,0.865375,0.928128,0.896219,1.048392,219,11,542
2026/02/03/11:03:19,1589.443127,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:20,1590.443197,0.865375,0.928128,0.894281,1.038970,219,10,542
2026/02/03/11:03:21,1591.443291,0.870719,0.932554,0.903312,1.057982,221,12,542
2026/02/03/11:03:22,1592.443380,0.861781,0.930648,0.894375,1.056076,220,12,544
2026/02/03/11:03:23,1593.443467,0.861781,0.930648,0.894375,1.056076,220,12,544
2026/02/03/11:03:24,1594.443555,0.901469,0.950911,0.944438,1.087708,229,15,544
2026/02/03/11:03:25,1595.443640,0.909031,0.955390,0.952000,1.092187,231,15,545
2026/02/03/11:03:26,1596.443735,0.909031,0.955390,0.947250,1.082958,231,13,545
2026/02/03/11:03:27,1597.443852,0.903531,0.947028,0.936125,1.072456,228,12,549
2026/02/03/11:03:28,1598.443935,0.901844,0.944462,0.926375,1.037080,227,9,550
2026/02/03/11:03:29,1599.444066,0.908312,0.950764,0.950219,1.054382,229,12,551
2026/02/03/11:03:30,1600.444113,0.908312,0.950764,0.950219,1.054382,229,12,551
2026/02/03/11:03:31,1601.444280,0.896500,0.951425,0.932750,1.034520,227,9,554
2026/02/03/11:03:32,1602.444398,0.897844,0.948753,0.930781,1.028584,227,8,555
2026/02/03/11:03:33,1603.444556,0.897844,0.948753,0.930781,1.028584,227,8,555
2026/02/03/11:03:34,1604.444656,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:35,1605.444876,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:36,1606.444910,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:37,1607.445006,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:38,1608.445098,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:39,1609.445262,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:40,1610.445369,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:41,1611.445462,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:42,1612.445553,0.896031,0.945767,0.928969,1.025597,226,8,556
2026/02/03/11:03:43,1613.445647,0.886094,0.935973,0.919031,1.015803,223,8,559
2026/02/03/11:03:45,1615.028078,0.886094,0.935973,0.919031,1.015803,223,8,559
2026/02/03/11:03:48,1618.342044,0.884500,0.934230,0.905344,1.012261,222,7,560
2026/02/03/11:03:49,1619.342171,0.899719,0.951716,0.927219,1.062832,229,10,560
2026/02/03/11:03:50,1620.342260,0.903906,0.954397,0.971500,1.096681,230,17,560
2026/02/03/11:03:51,1621.342412,0.903906,0.954397,0.979625,1.102526,230,19,560
2026/02/03/11:03:52,1622.342483,0.905625,0.954400,0.975531,1.096387,231,17,561
2026/02/03/11:03:53,1623.342604,0.902875,0.953218,0.938500,1.070179,230,12,563
2026/02/03/11:03:54,1624.342705,0.895312,0.943857,0.926875,1.057895,227,11,567
2026/02/03/11:03:55,1625.342782,0.895312,0.943857,0.926875,1.057895,227,11,567
2026/02/03/11:03:56,1626.342882,0.895312,0.943857,0.926875,1.057895,227,11,567
2026/02/03/11:03:57,1627.342990,0.893750,0.944640,0.921250,1.055756,227,10,568
2026/02/03/11:03:58,1628.343054,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:03:59,1629.343150,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:00,1630.343242,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:01,1631.343338,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:02,1632.343427,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:03,1633.343488,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:04,1634.343575,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:05,1635.343662,0.887000,0.937935,0.914500,1.049051,223,10,572
2026/02/03/11:04:06,1636.343757,0.895031,0.939533,0.922531,1.050649,224,10,572
2026/02/03/11:04:07,1637.343829,0.899156,0.944671,0.944531,1.031606,226,10,572
2026/02/03/11:04:08,1638.343929,0.893062,0.944926,0.938438,1.031861,226,10,573
2026/02/03/11:04:09,1639.344033,0.895188,0.946116,0.910656,1.007348,226,5,574
2026/02/03/11:04:10,1640.344096,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:11,1641.344199,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:12,1642.344294,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:13,1643.344347,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:14,1644.344430,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:15,1645.344505,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:16,1646.344646,0.887062,0.940271,0.902531,1.001503,224,5,576
2026/02/03/11:04:17,1647.344690,0.864844,0.934238,0.880313,0.995470,221,5,579
2026/02/03/11:04:18,1648.344796,0.836031,0.929007,0.851500,0.990239,219,5,581
2026/02/03/11:04:19,1649.344871,0.836031,0.929007,0.851500,0.990239,219,5,581
2026/02/03/11:04:20,1650.344949,0.836031,0.929007,0.851500,0.990239,219,5,581
2026/02/03/11:04:21,1651.345030,0.836031,0.929007,0.851500,0.990239,219,5,581
2026/02/03/11:04:22,1652.345112,0.836031,0.929007,0.851500,0.990239,219,5,581
2026/02/03/11:04:24,1654.139173,0.836031,0.929007,0.851500,0.990239,219,5,581
2026/02/03/11:04:26,1656.451074,0.856375,0.944726,0.871844,1.005958,224,5,581
2026/02/03/11:04:27,1657.451176,0.852344,0.935618,0.867812,0.996850,222,5,584
2026/02/03/11:04:28,1658.451254,0.852344,0.935618,0.867812,0.996850,222,5,584
2026/02/03/11:04:29,1659.451358,0.848688,0.932943,0.864156,0.994175,221,5,585
2026/02/03/11:04:32,1662.535334,0.848688,0.932943,0.864156,0.994175,221,5,585
2026/02/03/11:04:36,1666.039650,0.848688,0.932943,0.864156,0.994175,221,5,585
2026/02/03/11:04:39,1669.247689,0.853469,0.934730,0.868938,0.995962,222,5,585
2026/02/03/11:04:40,1670.247802,0.853469,0.934730,0.868938,0.995962,222,5,585
2026/02/03/11:04:44,1674.381125,0.853469,0.934730,0.868938,0.995962,222,5,585
2026/02/03/11:04:45,1675.381242,0.853469,0.934730,0.868938,0.995962,222,5,585
2026/02/03/11:04:46,1676.381360,0.853469,0.934730,0.868938,0.995962,222,5,585
