timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:24:39,632.314244,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,384,189,129,95
2026/02/04/17:24:40,633.315051,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,384,189,129,95
2026/02/04/17:24:41,634.315809,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,384,189,129,95
2026/02/04/17:24:42,635.316614,0.907375,0.794910,0.907375,0.794910,62,46,49,45,0,0,0,0,384,189,129,95
2026/02/04/17:24:43,636.317312,0.926344,0.815810,0.926344,0.815810,64,49,49,45,0,0,0,0,384,189,129,95
2026/02/04/17:24:44,637.317874,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,388,191,129,97
2026/02/04/17:24:45,638.318524,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,388,191,129,97
2026/02/04/17:24:46,639.319084,0.908813,0.791536,0.908813,0.791536,60,48,49,43,0,0,0,0,388,193,129,97
2026/02/04/17:24:47,640.319604,0.911125,0.805951,0.911125,0.805951,60,49,49,43,0,0,0,0,388,193,129,97
2026/02/04/17:24:48,641.320192,0.893687,0.794215,0.893687,0.794215,60,46,49,43,0,0,0,0,388,196,129,97
2026/02/04/17:24:49,642.321159,0.893687,0.794215,0.893687,0.794215,60,46,49,43,0,0,0,0,388,196,129,97
2026/02/04/17:24:50,643.321752,0.893687,0.794215,0.893687,0.794215,60,46,49,43,0,0,0,0,388,196,129,97
2026/02/04/17:24:51,644.322364,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,388,197,129,97
2026/02/04/17:24:52,645.322966,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,388,197,129,97
2026/02/04/17:24:53,646.323536,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,388,197,129,97
2026/02/04/17:24:54,647.324072,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,388,200,129,97
2026/02/04/17:24:55,648.324630,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,388,200,129,97
2026/02/04/17:24:56,649.325203,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,388,200,130,97
2026/02/04/17:24:57,650.325863,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,388,200,130,97
2026/02/04/17:24:58,651.326454,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,388,200,130,97
2026/02/04/17:24:59,652.327153,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,388,200,130,97
2026/02/04/17:25:00,653.327838,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,388,200,130,97
2026/02/04/17:25:01,654.328783,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,388,200,130,97
2026/02/04/17:25:02,655.329605,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,388,202,130,97
2026/02/04/17:25:03,656.330324,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,388,202,130,97
2026/02/04/17:25:04,657.331049,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,388,202,130,97
2026/02/04/17:25:05,658.331756,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,388,202,130,97
2026/02/04/17:25:06,659.332573,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,388,202,130,97
2026/02/04/17:25:07,660.333199,0.880000,0.781924,0.890469,0.816311,61,40,49,46,2,0,1,0,388,202,130,97
2026/02/04/17:25:08,661.333828,0.892031,0.793661,0.899844,0.824237,61,41,50,48,2,0,0,0,388,202,130,97
2026/02/04/17:25:09,662.334468,0.895219,0.799388,0.931156,0.834899,62,41,50,48,5,0,0,0,388,202,130,97
2026/02/04/17:25:10,663.335009,0.895219,0.799388,0.931156,0.834899,62,41,50,48,5,0,0,0,388,202,130,97
2026/02/04/17:25:11,664.335573,0.911969,0.794129,0.921344,0.795774,62,45,50,48,1,0,0,0,390,203,130,97
2026/02/04/17:25:12,665.336288,0.906156,0.789205,0.915531,0.790850,62,45,50,46,1,0,0,0,390,203,130,99
2026/02/04/17:25:13,666.336867,0.906156,0.789205,0.915531,0.790850,62,45,50,46,1,0,0,0,390,203,130,99
2026/02/04/17:25:15,667.391579,0.906156,0.789205,0.915531,0.790850,62,45,50,46,1,0,0,0,390,203,130,99
2026/02/04/17:25:16,668.392162,0.906156,0.789205,0.915531,0.790850,62,45,50,46,1,0,0,0,390,203,130,99
2026/02/04/17:25:17,669.392740,0.906156,0.789205,0.915531,0.790850,62,45,50,46,1,0,0,0,390,203,130,99
2026/02/04/17:25:18,670.393095,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,391,203,130,99
2026/02/04/17:25:19,671.393701,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,391,203,130,99
2026/02/04/17:25:20,672.394238,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,391,203,130,99
2026/02/04/17:25:21,673.394924,0.910000,0.785369,0.910000,0.785369,63,42,50,46,0,0,0,0,391,206,130,99
2026/02/04/17:25:22,674.395499,0.910000,0.785369,0.910000,0.785369,63,42,50,46,0,0,0,0,391,206,130,99
2026/02/04/17:25:23,675.396253,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,391,206,132,99
2026/02/04/17:25:24,676.396768,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,391,206,132,99
2026/02/04/17:25:25,677.397464,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,391,206,132,99
2026/02/04/17:25:26,678.398095,0.901563,0.767760,0.901563,0.767760,63,40,48,46,0,0,0,0,391,208,132,99
2026/02/04/17:25:27,679.398775,0.879344,0.768726,0.891531,0.789284,60,40,49,48,1,2,2,0,394,208,132,99
2026/02/04/17:25:28,680.399350,0.882875,0.806983,0.882875,0.806983,58,45,54,48,0,0,0,0,397,208,132,99
2026/02/04/17:25:29,681.399941,0.898125,0.821324,0.927438,0.852221,59,45,56,49,3,0,0,1,397,208,132,99
2026/02/04/17:25:30,682.400558,0.898188,0.821794,0.923469,0.850530,58,45,56,50,3,0,0,0,398,208,132,99
2026/02/04/17:25:31,683.401217,0.893938,0.818234,0.919219,0.846970,58,45,56,48,3,0,0,0,398,208,132,101
2026/02/04/17:25:32,684.401810,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:33,685.402529,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:34,686.403226,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:35,687.410194,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:36,688.410775,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:37,689.411112,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:38,690.411622,0.882719,0.823698,0.903906,0.839854,59,45,52,48,2,0,0,0,398,208,136,101
2026/02/04/17:25:39,691.412367,0.896469,0.824968,0.899969,0.827353,60,43,52,48,1,0,0,0,402,210,136,101
2026/02/04/17:25:40,692.413028,0.896469,0.824968,0.899969,0.827353,60,43,52,48,1,0,0,0,402,210,136,101
2026/02/04/17:25:41,693.413706,0.890281,0.821401,0.893781,0.823785,60,43,50,48,1,0,0,0,402,210,138,101
2026/02/04/17:25:42,694.414347,0.883719,0.777350,0.887219,0.779734,60,40,50,48,1,0,0,0,402,213,138,101
2026/02/04/17:25:43,695.414828,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:44,696.415431,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:45,697.416007,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:46,698.416625,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:47,699.417187,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:48,700.417724,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:49,701.418257,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:50,702.418760,0.886969,0.776312,0.886969,0.776312,61,41,49,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:51,703.419392,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:52,704.419940,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:53,705.420620,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,402,213,139,101
2026/02/04/17:25:54,706.421325,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,402,213,140,101
2026/02/04/17:25:55,707.421975,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,402,213,140,101
2026/02/04/17:25:56,708.422667,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,402,213,140,101
2026/02/04/17:25:57,709.423330,0.886594,0.776623,0.886594,0.776623,61,44,45,48,0,0,0,0,402,213,144,101
2026/02/04/17:25:58,710.423982,0.881594,0.774298,0.881594,0.774298,61,44,45,47,0,0,0,0,402,213,144,102
2026/02/04/17:25:59,711.424533,0.881594,0.774298,0.881594,0.774298,61,44,45,47,0,0,0,0,402,213,144,102
2026/02/04/17:26:00,712.425203,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,402,214,144,102
2026/02/04/17:26:01,713.425900,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,402,214,144,102
2026/02/04/17:26:02,714.426489,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,402,214,144,102
2026/02/04/17:26:03,715.427115,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,402,214,144,102
2026/02/04/17:26:04,716.427754,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,402,214,144,102
2026/02/04/17:26:05,717.428322,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,402,214,144,102
2026/02/04/17:26:06,718.428908,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,402,214,144,102
2026/02/04/17:26:07,719.429510,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,402,214,144,102
2026/02/04/17:26:08,720.430071,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,402,214,144,102
2026/02/04/17:26:09,721.430614,0.887594,0.782675,0.887594,0.782675,61,43,48,48,0,0,0,0,402,214,147,102
2026/02/04/17:26:10,722.431180,0.885375,0.778625,0.885375,0.778625,61,43,48,47,0,0,0,0,402,214,147,103
2026/02/04/17:26:11,723.431785,0.885375,0.778625,0.885375,0.778625,61,43,48,47,0,0,0,0,402,214,147,103
2026/02/04/17:26:12,724.432350,0.873062,0.772547,0.873062,0.772547,59,43,48,47,0,0,0,0,404,214,147,103
2026/02/04/17:26:13,725.432907,0.875906,0.775546,0.875906,0.775546,60,43,48,47,0,0,0,0,404,214,147,103
2026/02/04/17:26:14,726.443346,0.929719,0.814425,0.929719,0.814425,70,44,48,47,0,0,0,0,404,214,147,103
2026/02/04/17:26:15,727.443907,0.949406,0.831687,0.970281,0.837815,73,47,49,47,3,0,0,0,404,214,147,103
2026/02/04/17:26:16,728.444506,0.962125,0.811221,0.985187,0.819887,73,48,50,49,3,0,0,1,406,214,150,103
2026/02/04/17:26:17,729.444984,0.960562,0.819778,0.960562,0.819778,71,49,52,49,0,0,0,0,411,214,150,105
2026/02/04/17:26:18,730.445322,0.967531,0.831765,0.967531,0.831765,70,51,52,49,0,0,0,0,415,214,153,105
2026/02/04/17:26:19,731.445791,0.951469,0.819682,0.972406,0.835672,69,50,50,49,2,0,0,0,419,216,155,105
2026/02/04/17:26:20,732.446490,0.958438,0.822657,0.985688,0.851605,74,49,49,49,3,0,0,0,419,217,156,105
2026/02/04/17:26:21,733.447091,0.946844,0.809440,0.980125,0.840820,73,48,49,48,4,0,0,0,421,220,156,106
2026/02/04/17:26:22,734.447599,0.946531,0.809416,0.979812,0.840796,73,48,49,48,4,0,0,0,423,220,156,106
2026/02/04/17:26:23,735.448338,0.946531,0.809416,0.979812,0.840796,73,48,49,48,4,0,0,0,423,220,156,106
2026/02/04/17:26:24,736.448868,0.925063,0.785983,0.946000,0.801973,72,43,47,48,2,0,0,0,426,225,158,106
2026/02/04/17:26:25,737.449373,0.918969,0.780102,0.939906,0.796092,69,43,47,48,2,0,0,0,429,225,158,106
2026/02/04/17:26:26,738.449970,0.908563,0.772595,0.929500,0.788584,68,43,47,46,2,0,0,0,430,225,158,108
2026/02/04/17:26:27,739.511503,0.908563,0.772595,0.929500,0.788584,68,43,47,46,2,0,0,0,430,225,158,108
2026/02/04/17:26:28,740.529826,0.931375,0.792633,0.965437,0.813808,73,44,47,48,2,0,0,2,430,225,158,108
2026/02/04/17:26:29,741.554056,0.956656,0.823942,0.999906,0.847983,77,44,47,51,5,0,0,0,432,225,158,108
2026/02/04/17:26:30,742.554609,0.965094,0.819919,1.020719,0.854313,74,47,50,51,7,0,0,0,436,225,158,108
2026/02/04/17:26:31,743.555185,0.952781,0.800221,1.038563,0.862675,70,47,50,49,11,0,0,0,441,225,158,110
2026/02/04/17:26:32,744.555616,0.928094,0.764357,1.002156,0.820995,63,44,50,49,9,0,0,0,448,228,158,110
2026/02/04/17:26:33,745.556307,0.925562,0.761406,0.989031,0.815810,64,44,50,47,8,0,0,0,448,228,158,112
2026/02/04/17:26:34,746.556892,0.884437,0.761726,0.971187,0.832457,65,41,47,47,13,0,2,0,448,231,161,112
2026/02/04/17:26:35,747.557499,0.930594,0.795237,0.960750,0.823298,71,41,49,47,4,0,0,0,451,231,161,112
2026/02/04/17:26:36,748.558121,0.904969,0.789745,0.919594,0.792777,70,41,47,47,1,0,0,0,455,231,163,112
2026/02/04/17:26:37,749.558764,0.896719,0.784813,0.911344,0.787845,68,41,47,47,1,0,0,0,457,231,163,112
2026/02/04/17:26:38,750.559366,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,457,231,165,112
2026/02/04/17:26:39,751.560035,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,457,231,165,112
2026/02/04/17:26:40,752.560621,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,457,231,168,112
2026/02/04/17:26:41,753.561210,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,457,231,168,112
2026/02/04/17:26:42,754.561990,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,457,231,168,112
2026/02/04/17:26:43,755.562653,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,457,231,170,112
2026/02/04/17:26:44,756.563347,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,457,231,170,112
2026/02/04/17:26:45,757.563761,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,458,231,170,112
2026/02/04/17:26:46,758.564348,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,458,231,170,112
2026/02/04/17:26:47,759.564947,0.881094,0.758598,0.881094,0.758598,68,41,38,47,0,0,0,0,458,231,172,112
2026/02/04/17:26:48,760.565439,0.870031,0.753860,0.870031,0.753860,68,41,38,45,0,0,0,0,458,231,172,114
2026/02/04/17:26:49,761.565947,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,459,231,172,114
2026/02/04/17:26:50,762.566777,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,459,231,172,114
2026/02/04/17:26:51,763.567476,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,459,231,172,114
2026/02/04/17:26:52,764.568193,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,459,231,172,114
2026/02/04/17:26:53,765.568737,0.866375,0.744215,0.866375,0.744215,66,41,38,45,0,0,0,0,460,231,172,114
2026/02/04/17:26:54,766.569328,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,460,232,172,114
2026/02/04/17:26:55,767.569868,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,460,232,172,114
2026/02/04/17:26:56,768.570476,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,460,232,172,114
2026/02/04/17:26:57,769.571174,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,460,232,172,114
2026/02/04/17:26:58,770.571886,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,463,232,172,114
2026/02/04/17:26:59,771.572474,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,463,232,172,114
2026/02/04/17:27:00,772.573576,0.851906,0.729894,0.855656,0.731581,63,40,38,45,1,0,0,0,463,232,172,114
2026/02/04/17:27:01,773.574131,0.871375,0.774785,0.871375,0.774785,64,43,39,48,0,0,0,0,463,232,172,114
2026/02/04/17:27:02,774.574744,0.900312,0.807822,0.900312,0.807822,71,43,43,48,0,0,0,0,463,232,172,114
2026/02/04/17:27:03,775.575313,0.910687,0.795067,0.910687,0.795067,74,40,45,49,0,0,0,0,463,235,173,114
2026/02/04/17:27:04,776.576459,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,466,235,174,116
2026/02/04/17:27:05,777.577015,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,466,235,174,116
2026/02/04/17:27:06,778.577562,0.882938,0.761839,0.882938,0.761839,68,40,44,47,0,0,0,0,469,235,174,117
2026/02/04/17:27:07,779.578085,0.876594,0.755162,0.876594,0.755162,66,40,44,47,0,0,0,0,471,235,174,117
2026/02/04/17:27:08,780.578798,0.876844,0.759865,0.876844,0.759865,67,40,47,45,0,0,0,0,471,235,174,119
2026/02/04/17:27:09,781.579585,0.873531,0.754622,0.873531,0.754622,67,40,47,43,0,0,0,0,471,235,174,121
2026/02/04/17:27:10,782.580240,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,472,235,177,121
2026/02/04/17:27:11,783.580748,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,472,235,177,121
2026/02/04/17:27:12,784.581300,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,472,235,177,121
2026/02/04/17:27:13,785.581885,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,472,235,180,124
2026/02/04/17:27:14,786.582538,0.860500,0.738924,0.860500,0.738924,66,42,41,40,0,0,0,0,472,235,180,124
2026/02/04/17:27:15,787.583121,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:16,788.583883,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:17,789.584639,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:18,790.585186,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:19,791.585966,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:20,792.586613,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:21,793.587530,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:22,794.588224,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:23,795.588998,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,472,235,183,124
2026/02/04/17:27:24,796.589633,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,475,237,183,124
2026/02/04/17:27:25,797.590387,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,475,237,183,125
2026/02/04/17:27:26,798.590999,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,475,237,183,125
2026/02/04/17:27:27,799.591595,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,475,237,183,125
2026/02/04/17:27:28,800.592623,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,475,237,183,125
2026/02/04/17:27:29,801.593263,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,475,237,183,125
2026/02/04/17:27:30,802.593926,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:31,803.594499,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:32,804.595130,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:33,805.595809,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:34,806.596358,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:35,807.596963,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:36,808.597646,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:37,809.598266,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:38,810.598880,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,477,237,183,125
2026/02/04/17:27:39,811.599433,0.855406,0.756644,0.855406,0.756644,64,45,38,44,0,0,0,0,477,237,183,125
2026/02/04/17:27:40,812.600161,0.878031,0.769385,0.878031,0.769385,64,47,39,47,0,0,0,0,477,237,183,125
2026/02/04/17:27:41,813.600829,0.894500,0.781772,0.897188,0.785611,64,49,42,45,0,0,1,0,477,237,183,127
2026/02/04/17:27:42,814.601494,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,477,237,183,127
2026/02/04/17:27:43,815.602073,0.889094,0.784284,0.889094,0.784284,64,49,45,42,0,0,0,0,477,237,183,130
2026/02/04/17:27:44,816.602737,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,477,242,183,130
2026/02/04/17:27:45,817.603377,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,477,242,183,130
2026/02/04/17:27:46,818.603893,0.866000,0.759711,0.866000,0.759711,64,43,45,41,0,0,0,0,477,243,183,131
2026/02/04/17:27:47,819.604635,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,477,243,186,133
2026/02/04/17:27:48,820.605216,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,477,243,186,133
2026/02/04/17:27:49,821.605812,0.837469,0.724249,0.837469,0.724249,61,42,42,39,0,0,0,0,480,244,186,133
2026/02/04/17:27:50,822.606555,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,480,244,189,133
2026/02/04/17:27:51,823.607238,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,480,244,189,133
2026/02/04/17:27:52,824.608063,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,480,244,189,133
2026/02/04/17:27:53,825.609403,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,480,244,189,133
2026/02/04/17:27:54,826.610124,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,480,244,190,133
2026/02/04/17:27:55,827.610793,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,480,244,190,133
2026/02/04/17:27:56,828.611458,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,480,244,190,133
2026/02/04/17:27:57,829.612249,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,480,244,190,133
2026/02/04/17:27:58,830.612841,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,480,244,190,133
2026/02/04/17:27:59,831.613583,0.811187,0.688597,0.811187,0.688597,59,42,38,39,0,0,0,0,482,244,190,133
2026/02/04/17:28:00,832.614155,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:01,833.614847,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:02,834.615586,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:03,835.616193,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:04,836.616855,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:05,837.617563,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:06,838.618354,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:07,839.619185,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:08,840.619956,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:09,841.620749,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:10,842.621252,0.875812,0.729894,0.875812,0.729894,65,47,40,39,0,0,0,0,482,245,190,133
2026/02/04/17:28:11,843.621831,0.889781,0.744016,0.904406,0.747048,61,48,40,44,1,0,0,0,487,245,190,133
2026/02/04/17:28:12,844.622481,0.884563,0.744132,0.899188,0.747164,61,46,40,45,1,0,0,0,487,247,190,133
2026/02/04/17:28:13,845.623018,0.881500,0.738313,0.896125,0.741345,60,47,43,42,1,0,0,0,488,248,190,136
2026/02/04/17:28:14,846.623562,0.879406,0.736054,0.894031,0.739086,60,47,42,42,1,0,0,0,488,248,191,136
2026/02/04/17:28:15,847.624344,0.879406,0.736054,0.894031,0.739086,60,47,42,42,1,0,0,0,488,248,191,136
2026/02/04/17:28:16,848.624960,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,488,248,191,139
2026/02/04/17:28:17,849.625667,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,488,248,191,139
2026/02/04/17:28:18,850.626174,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,488,248,191,139
2026/02/04/17:28:19,851.626726,0.848844,0.723556,0.848844,0.723556,61,46,42,39,0,0,0,0,488,249,191,139
2026/02/04/17:28:20,852.627385,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,489,249,192,139
2026/02/04/17:28:21,853.628034,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,489,249,192,139
2026/02/04/17:28:22,854.628624,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,489,249,192,139
