timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:26:25,165.666620,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:26,166.667316,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:27,167.667912,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:28,168.668663,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:29,169.669308,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:30,170.670044,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:31,171.670719,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:32,172.671561,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:33,173.672427,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:34,174.673282,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:35,175.674278,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:36,176.675305,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:37,177.676355,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:38,178.677381,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:39,179.678189,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:40,180.678897,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:41,181.679647,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:42,182.680559,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:43,183.681345,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:44,184.682255,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:45,185.683062,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:46,186.683812,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:47,187.684634,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:48,188.685389,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:49,189.686231,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:50,190.687056,0.923500,0.758039,0.923500,0.758039,113,0,33
2026/02/04/13:26:51,191.687754,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:52,192.688464,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:53,193.689152,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:54,194.690011,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:55,195.690790,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:56,196.691515,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:57,197.692251,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:58,198.692984,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:26:59,199.693755,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:00,200.694725,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:01,201.695626,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:02,202.696520,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:03,203.697171,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:04,204.697986,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:05,205.698698,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:06,206.699450,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:07,207.700149,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:08,208.700950,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:09,209.701840,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:10,210.702508,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:11,211.703155,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:12,212.703845,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:13,213.704478,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:14,214.705444,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:15,215.711967,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:16,216.712559,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:17,217.713282,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:18,218.714138,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:19,219.714888,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:21,220.715707,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:22,221.716593,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:23,222.717341,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:24,223.718132,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:25,224.719036,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:26,225.719773,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:27,226.720562,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:28,227.721229,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:29,228.722113,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:30,229.722967,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:31,230.723717,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:32,231.724453,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:33,232.725337,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:34,233.726024,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:35,234.726835,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:36,235.727717,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:37,236.728558,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:38,237.729432,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:39,238.730218,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:40,239.731076,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:41,240.731895,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:42,241.732637,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:43,242.733525,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:44,243.734354,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:45,244.735188,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:46,245.736018,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:47,246.736849,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:48,247.737593,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:49,248.738486,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:50,249.739257,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:51,250.740024,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:52,251.740858,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:53,252.741604,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:54,253.742347,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:55,254.743066,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:56,255.743754,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:57,256.744500,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:58,257.745303,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:27:59,258.746069,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:00,259.746828,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:01,260.747636,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:02,261.748497,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:03,262.749234,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:04,263.750033,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:05,264.750797,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:06,265.751932,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:07,266.752883,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:08,267.753591,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:09,268.754531,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:10,269.755449,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:11,270.756320,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:12,271.756983,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:13,272.757744,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:14,273.758492,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:15,274.759452,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:16,275.760185,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:17,276.760904,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:18,277.761809,0.918000,0.753783,0.918000,0.753783,112,0,34
2026/02/04/13:28:19,278.762514,0.924312,0.768913,0.963437,0.859594,113,4,34
2026/02/04/13:28:20,279.763436,0.924312,0.768913,0.963437,0.859594,113,4,34
2026/02/04/13:28:21,280.764237,0.924312,0.768913,0.963437,0.859594,113,4,34
2026/02/04/13:28:22,281.765035,0.924312,0.768913,0.963437,0.859594,113,4,34
2026/02/04/13:28:23,282.768243,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:24,283.769151,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:25,284.769795,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:26,285.770499,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:27,286.771206,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:28,287.838742,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:29,288.839437,0.924312,0.768913,0.942063,0.776459,113,1,34
2026/02/04/13:28:30,289.840326,0.942063,0.776459,0.942063,0.776459,114,0,35
2026/02/04/13:28:31,290.841085,0.955375,0.795787,0.955375,0.795787,118,0,36
2026/02/04/13:28:32,291.841982,0.955375,0.795787,0.955375,0.795787,118,0,36
2026/02/04/13:28:33,292.842761,0.955375,0.795787,0.955375,0.795787,118,0,36
2026/02/04/13:28:34,293.843601,0.933750,0.779401,0.933750,0.779401,115,0,39
2026/02/04/13:28:35,294.844459,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/02/04/13:28:36,295.845367,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/02/04/13:28:37,296.846379,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/02/04/13:28:38,297.847320,0.927438,0.764271,0.927438,0.764271,114,0,40
2026/02/04/13:28:39,298.848141,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:40,299.849061,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:41,300.849912,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:42,301.850690,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:43,302.851498,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:44,303.852168,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:45,304.853194,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:46,305.853950,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:47,306.854731,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:48,307.855465,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:49,308.856108,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:50,309.857116,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:51,310.857825,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:52,311.858654,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:53,312.859389,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:54,313.860293,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:55,314.861129,0.922750,0.760977,0.922750,0.760977,113,0,41
2026/02/04/13:28:56,315.861807,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:28:57,316.862481,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:28:58,317.863167,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:28:59,318.863940,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:00,319.864761,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:01,320.865638,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:02,321.866404,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:03,322.867330,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:04,323.868234,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:05,324.868960,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:06,325.870045,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:07,326.870730,0.914875,0.756130,0.914875,0.756130,112,0,42
2026/02/04/13:29:08,327.871584,0.914875,0.756130,0.914875,0.756130,112,0,42
