timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:18:05,1387.791632,0.898531,0.795198,0.898531,0.795198,214,0,76
2026/02/03/18:18:06,1388.791742,0.898531,0.795198,0.898531,0.795198,214,0,76
2026/02/03/18:18:07,1389.791829,0.898531,0.795198,0.898531,0.795198,214,0,76
2026/02/03/18:18:08,1390.791898,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:09,1391.792010,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:10,1392.792111,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:11,1393.792172,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:12,1394.792257,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:13,1395.792341,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:14,1396.792449,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:15,1397.792553,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:16,1398.792692,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:17,1399.792792,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:18,1400.792881,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:19,1401.792958,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:20,1402.793070,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:21,1403.793191,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:22,1404.793281,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:23,1405.793381,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:24,1406.793537,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:25,1407.793646,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:26,1408.793798,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:27,1409.794001,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:28,1410.794031,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:29,1411.794122,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:30,1412.794231,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:31,1413.794310,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:32,1414.794390,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:33,1415.794491,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:34,1416.794597,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:35,1417.794741,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:36,1418.794842,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:37,1419.794921,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:38,1420.795028,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:39,1421.795146,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:40,1422.795235,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:41,1423.795352,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:42,1424.795422,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:43,1425.795627,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:44,1426.795651,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:45,1427.795758,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:46,1428.795833,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:47,1429.795944,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:48,1430.796047,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:49,1431.796144,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:50,1432.796227,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:51,1433.796331,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:52,1434.796399,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:53,1435.796494,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:54,1436.796616,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:55,1437.796669,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:56,1438.796766,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:57,1439.796864,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:58,1440.797018,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:18:59,1441.797174,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:00,1442.797279,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:01,1443.797365,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:02,1444.797523,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:03,1445.797673,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:04,1446.797771,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:05,1447.797864,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:06,1448.797961,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:07,1449.798121,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:08,1450.798324,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:09,1451.798358,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:10,1452.798445,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:11,1453.798550,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:12,1454.798658,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:13,1455.798731,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:14,1456.798834,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:15,1457.798900,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:16,1458.799011,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:17,1459.799079,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:18,1460.799200,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:19,1461.799315,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:20,1462.799410,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:21,1463.799506,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:22,1464.799620,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:23,1465.799684,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:24,1466.799776,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:25,1467.799863,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:26,1468.799951,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:27,1469.800067,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:28,1470.800168,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:29,1471.800256,0.882219,0.789214,0.882219,0.789214,212,0,78
2026/02/03/18:19:30,1472.800374,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:31,1473.800432,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:32,1474.800535,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:33,1475.800641,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:34,1476.800744,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:35,1477.800840,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:36,1478.800923,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:37,1479.801024,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:38,1480.801121,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:39,1481.801276,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:40,1482.801353,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:41,1483.801513,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:42,1484.801654,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:43,1485.801713,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:44,1486.801803,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:45,1487.801904,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:46,1488.802019,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:47,1489.802132,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:48,1490.802224,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:49,1491.802326,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:50,1492.802401,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:51,1493.802525,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:52,1494.802620,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:53,1495.802717,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:54,1496.802875,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:55,1497.802947,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:56,1498.803108,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:57,1499.803204,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:58,1500.803349,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:19:59,1501.803445,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:00,1502.803545,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:01,1503.803657,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:02,1504.803745,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:03,1505.803855,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:04,1506.803951,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:05,1507.804060,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:06,1508.804168,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:07,1509.804313,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:08,1510.804418,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:09,1511.804544,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:10,1512.804636,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:11,1513.804744,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:12,1514.804834,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:13,1515.804957,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:14,1516.805020,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:15,1517.805127,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:16,1518.805231,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:17,1519.805341,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:18,1520.805429,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:19,1521.805547,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:20,1522.805696,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:21,1523.805788,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:22,1524.805886,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:23,1525.805973,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:24,1526.806068,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:25,1527.806215,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:26,1528.806308,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:27,1529.806404,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:28,1530.806518,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:29,1531.806613,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:30,1532.806750,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:31,1533.806857,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:32,1534.806942,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:33,1535.807126,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:34,1536.807166,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:35,1537.807241,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:36,1538.807333,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:37,1539.807436,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:38,1540.807614,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:39,1541.807678,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:40,1542.807733,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:41,1543.807856,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:42,1544.807968,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:43,1545.808100,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:44,1546.808209,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:45,1547.808352,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:46,1548.808520,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:47,1549.808635,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:48,1550.808765,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:49,1551.808862,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:50,1552.808945,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:51,1553.809099,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:52,1554.809178,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:53,1555.809291,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:54,1556.809379,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:55,1557.809543,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:56,1558.809656,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:57,1559.809755,0.875781,0.784993,0.875781,0.784993,210,0,80
2026/02/03/18:20:58,1560.809859,0.890750,0.795309,0.890750,0.795309,214,0,80
2026/02/03/18:20:59,1561.809947,0.893062,0.796992,0.930937,0.815623,215,9,80
2026/02/03/18:21:00,1562.810032,0.893062,0.796992,0.930937,0.815623,215,9,80
2026/02/03/18:21:01,1563.810137,0.893062,0.796992,0.954562,0.840404,215,19,80
2026/02/03/18:21:03,1565.355973,0.893062,0.796992,0.945844,0.838579,215,18,80
2026/02/03/18:21:04,1566.666977,0.893062,0.796992,0.945844,0.838579,215,18,80
2026/02/03/18:21:06,1568.052869,0.908125,0.805968,0.943781,0.876067,219,15,84
2026/02/03/18:21:07,1569.052994,0.910687,0.807772,0.943781,0.876067,220,14,84
2026/02/03/18:21:08,1570.053097,0.910687,0.807772,0.943781,0.876067,220,14,84
2026/02/03/18:21:09,1571.053182,0.910687,0.807772,0.943781,0.876067,220,14,84
2026/02/03/18:21:10,1572.460828,0.910687,0.807772,0.938406,0.846568,220,12,84
2026/02/03/18:21:11,1573.792249,0.910687,0.807772,0.938406,0.846568,220,12,84
2026/02/03/18:21:15,1577.295808,0.910687,0.807772,0.938406,0.846568,220,12,84
2026/02/03/18:21:16,1578.296031,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:21:17,1579.296063,0.938406,0.846568,0.938406,0.846568,232,0,86
2026/02/03/18:21:18,1580.296164,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:21:19,1581.296259,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:21:20,1582.296352,0.926219,0.839525,0.926219,0.839525,229,0,89
2026/02/03/18:21:21,1583.296503,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:21:22,1584.296610,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:21:23,1585.296661,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:21:24,1586.296823,0.934281,0.842739,0.934281,0.842739,231,0,89
2026/02/03/18:21:25,1587.296895,0.931969,0.841056,0.931969,0.841056,230,0,90
2026/02/03/18:21:26,1588.297008,0.938594,0.855640,0.938594,0.855640,234,0,90
2026/02/03/18:21:27,1589.297094,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:21:28,1590.297194,0.934750,0.847374,0.934750,0.847374,233,0,91
2026/02/03/18:21:29,1591.297280,0.933094,0.844639,0.933094,0.844639,232,0,92
2026/02/03/18:21:30,1592.297377,0.925031,0.841426,0.925031,0.841426,230,0,94
2026/02/03/18:21:31,1593.297475,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:32,1594.297571,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:33,1595.297660,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:34,1596.297814,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:35,1597.297906,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:36,1598.298058,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:37,1599.298135,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:38,1600.298238,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:39,1601.298337,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:40,1602.298449,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:41,1603.298543,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:42,1604.298707,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:43,1605.298797,0.920063,0.829577,0.920063,0.829577,227,0,97
2026/02/03/18:21:44,1606.298871,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:45,1607.298978,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:46,1608.299120,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:47,1609.299200,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:48,1610.299283,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:49,1611.299428,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:50,1612.299531,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:51,1613.299663,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:52,1614.299795,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:53,1615.299963,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:54,1616.300071,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:55,1617.300171,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:56,1618.300345,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:57,1619.300395,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:58,1620.300499,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:21:59,1621.300648,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:00,1622.300764,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:01,1623.300856,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:02,1624.300963,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:03,1625.301060,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:04,1626.301156,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:05,1627.301276,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:06,1628.301391,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:07,1629.301445,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:08,1630.301560,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:09,1631.301667,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:10,1632.301763,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:11,1633.301874,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:12,1634.301948,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:13,1635.302106,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:14,1636.302213,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:15,1637.302289,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:16,1638.302416,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:22:17,1639.302499,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:22:18,1640.302669,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:22:19,1641.302771,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:22:20,1642.302833,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:22:21,1643.302999,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:22:22,1644.303153,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:22:23,1645.303241,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:24,1646.303391,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:25,1647.303476,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:26,1648.303594,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:27,1649.303673,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:28,1650.303777,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:29,1651.303877,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:30,1652.304030,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:31,1653.304124,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:32,1654.304281,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:33,1655.304426,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:34,1656.304531,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:35,1657.304828,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:36,1658.304809,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:37,1659.304917,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:38,1660.305057,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:39,1661.305173,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:40,1662.305268,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:41,1663.305429,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:42,1664.305537,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:43,1665.305638,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:44,1666.305726,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:45,1667.305818,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:46,1668.305902,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:47,1669.305990,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:48,1670.306123,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:49,1671.306266,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:50,1672.306368,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:51,1673.306466,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:52,1674.306570,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:53,1675.306719,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:54,1676.306840,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:55,1677.306947,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:56,1678.307042,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:57,1679.307127,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:58,1680.307240,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:22:59,1681.307389,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:23:00,1682.307500,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:23:01,1683.307625,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:23:02,1684.307628,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:23:03,1685.307733,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:04,1686.307834,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:05,1687.307942,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:06,1688.308036,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:07,1689.308188,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:08,1690.308326,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:09,1691.308401,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:10,1692.308499,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:11,1693.308598,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:12,1694.308668,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:13,1695.308864,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:14,1696.308866,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:15,1697.308979,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:16,1698.309077,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:17,1699.309173,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:23:18,1700.309281,0.909625,0.810602,0.909625,0.810602,223,0,101
