timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:09:20,60.870209,0.886312,0.742944,0.909781,0.750481,211,2,80
2026/02/04/21:09:21,61.870821,0.889844,0.752637,0.913312,0.760174,212,2,80
2026/02/04/21:09:22,62.871519,0.903000,0.762085,0.932500,0.771757,215,3,81
2026/02/04/21:09:23,63.872324,0.889125,0.750885,0.918625,0.760558,209,3,87
2026/02/04/21:09:24,64.873074,0.889125,0.750885,0.907781,0.756524,209,2,87
2026/02/04/21:09:25,65.873586,0.877062,0.746614,0.889687,0.750117,207,1,89
2026/02/04/21:09:26,66.874184,0.871437,0.737156,0.884062,0.740659,204,1,92
2026/02/04/21:09:27,67.874801,0.868375,0.734528,0.881000,0.738031,203,1,93
2026/02/04/21:09:28,68.875528,0.868375,0.734528,0.881000,0.738031,203,1,93
2026/02/04/21:09:30,69.959770,0.863375,0.731393,0.876000,0.734896,201,1,95
2026/02/04/21:09:31,70.960410,0.863656,0.727168,0.876281,0.730671,200,1,97
2026/02/04/21:09:32,71.960683,0.855313,0.720867,0.867938,0.724370,197,1,100
2026/02/04/21:09:33,72.960867,0.857750,0.715840,0.867938,0.724370,197,1,101
2026/02/04/21:09:34,73.961560,0.864344,0.722386,0.864344,0.722386,197,0,102
2026/02/04/21:09:35,74.962246,0.898656,0.784480,0.903937,0.800040,208,1,102
2026/02/04/21:09:36,75.962974,0.928063,0.828187,0.933344,0.843748,219,1,102
2026/02/04/21:09:37,76.963827,0.922750,0.823456,0.945750,0.827469,217,2,107
2026/02/04/21:09:38,77.964474,0.916750,0.809567,0.916750,0.809567,214,0,110
2026/02/04/21:09:39,78.965257,0.897188,0.800750,0.897188,0.800750,212,0,112
2026/02/04/21:09:40,79.965921,0.891750,0.782081,0.891750,0.782081,209,0,115
2026/02/04/21:09:41,80.966731,0.881313,0.765408,0.881313,0.765408,206,0,118
2026/02/04/21:09:42,81.967328,0.877437,0.738723,0.877437,0.738723,204,0,120
2026/02/04/21:09:43,82.967869,0.915125,0.769741,0.922687,0.771804,211,1,120
2026/02/04/21:09:44,83.968547,0.917406,0.771553,0.924969,0.773615,212,1,120
2026/02/04/21:09:45,84.969183,0.917406,0.771553,0.924969,0.773615,212,1,120
2026/02/04/21:09:46,85.969567,0.900719,0.751430,0.900719,0.751430,207,0,126
2026/02/04/21:09:47,86.970304,0.898438,0.749618,0.898438,0.749618,206,0,127
2026/02/04/21:09:48,88.144623,0.905531,0.759906,0.905531,0.759906,210,0,127
2026/02/04/21:09:49,89.166781,0.910969,0.767290,0.910969,0.767290,213,0,127
2026/02/04/21:09:50,90.167474,0.918000,0.772300,0.936438,0.776600,215,2,130
2026/02/04/21:09:51,91.168068,0.914562,0.767566,0.933000,0.771866,213,2,132
2026/02/04/21:09:52,92.168807,0.920781,0.740949,0.939219,0.745249,217,2,135
2026/02/04/21:09:53,93.169672,0.934219,0.755538,0.972844,0.778677,220,6,137
2026/02/04/21:09:54,94.170168,0.939469,0.774349,0.962063,0.789173,223,4,141
2026/02/04/21:09:55,95.170825,0.949094,0.784029,0.968469,0.792651,227,3,143
2026/02/04/21:09:56,96.171383,0.921719,0.752203,0.930312,0.753816,218,1,153
2026/02/04/21:09:57,97.171991,0.884281,0.718237,0.892875,0.719850,207,1,164
2026/02/04/21:09:58,98.172640,0.871219,0.703515,0.871219,0.703515,202,0,170
2026/02/04/21:09:59,99.173297,0.860906,0.695251,0.860906,0.695251,198,0,174
2026/02/04/21:10:00,100.174115,0.860906,0.695251,0.860906,0.695251,198,0,174
2026/02/04/21:10:01,101.174712,0.852250,0.678227,0.852250,0.678227,195,0,177
2026/02/04/21:10:02,102.175320,0.850313,0.676031,0.850313,0.676031,194,0,178
2026/02/04/21:10:03,103.175988,0.850313,0.676031,0.850313,0.676031,194,0,178
2026/02/04/21:10:04,104.176608,0.848594,0.672673,0.848594,0.672673,193,0,179
2026/02/04/21:10:05,105.177252,0.859688,0.678504,0.870594,0.682942,195,1,179
2026/02/04/21:10:06,106.177752,0.857938,0.673799,0.863250,0.679002,193,2,182
2026/02/04/21:10:07,107.178356,0.887312,0.727673,0.887312,0.727673,205,0,183
2026/02/04/21:10:08,108.178971,0.890281,0.731165,0.890281,0.731165,206,0,184
2026/02/04/21:10:09,109.179640,0.879375,0.726727,0.879375,0.726727,205,0,185
2026/02/04/21:10:10,110.180326,0.852406,0.714432,0.852406,0.714432,199,0,191
2026/02/04/21:10:11,111.181153,0.852406,0.714432,0.852406,0.714432,199,0,191
2026/02/04/21:10:12,112.181833,0.845375,0.704413,0.845375,0.704413,196,0,194
2026/02/04/21:10:13,113.182454,0.836594,0.697161,0.836594,0.697161,193,0,197
2026/02/04/21:10:14,114.183026,0.824531,0.693406,0.824531,0.693406,191,0,199
2026/02/04/21:10:15,115.183756,0.824531,0.693406,0.824531,0.693406,191,0,199
2026/02/04/21:10:16,116.184542,0.824531,0.693406,0.824531,0.693406,191,0,199
2026/02/04/21:10:17,117.185417,0.837469,0.697808,0.848688,0.704068,193,3,199
2026/02/04/21:10:18,118.185980,0.845406,0.701120,0.845406,0.701120,195,0,202
2026/02/04/21:10:19,119.186687,0.840906,0.690278,0.840906,0.690278,194,0,203
2026/02/04/21:10:20,120.187330,0.821500,0.683675,0.821500,0.683675,191,0,206
2026/02/04/21:10:21,121.187846,0.821500,0.683675,0.821500,0.683675,191,0,206
2026/02/04/21:10:22,122.188639,0.821500,0.683675,0.821500,0.683675,191,0,206
2026/02/04/21:10:23,123.189418,0.821500,0.683675,0.821500,0.683675,191,0,206
2026/02/04/21:10:24,124.190083,0.801344,0.673060,0.801344,0.673060,187,0,210
2026/02/04/21:10:25,125.190712,0.810438,0.693859,0.810438,0.693859,191,0,210
2026/02/04/21:10:26,126.191219,0.812844,0.695917,0.812844,0.695917,192,0,210
2026/02/04/21:10:27,127.191840,0.810594,0.694123,0.810594,0.694123,191,0,211
2026/02/04/21:10:28,128.192469,0.810594,0.694123,0.810594,0.694123,191,0,211
2026/02/04/21:10:29,129.193042,0.804094,0.681632,0.804094,0.681632,189,0,213
2026/02/04/21:10:30,130.193646,0.796594,0.662923,0.796594,0.662923,186,0,216
2026/02/04/21:10:31,131.194339,0.791719,0.658106,0.791719,0.658106,185,0,217
2026/02/04/21:10:32,132.195114,0.785469,0.654978,0.785469,0.654978,183,0,219
2026/02/04/21:10:33,133.195822,0.785469,0.654978,0.785469,0.654978,183,0,219
2026/02/04/21:10:34,134.196519,0.785469,0.654978,0.785469,0.654978,183,0,219
2026/02/04/21:10:35,135.197087,0.785469,0.654978,0.785469,0.654978,183,0,219
2026/02/04/21:10:36,136.197678,0.783062,0.652920,0.783062,0.652920,182,0,220
2026/02/04/21:10:37,137.198393,0.783062,0.652920,0.783062,0.652920,182,0,220
2026/02/04/21:10:38,138.199009,0.783062,0.652920,0.783062,0.652920,182,0,220
2026/02/04/21:10:39,139.199662,0.830219,0.673960,0.830219,0.673960,190,0,220
2026/02/04/21:10:40,140.200305,0.830219,0.673960,0.830219,0.673960,190,0,220
2026/02/04/21:10:41,141.201109,0.830219,0.673960,0.830219,0.673960,190,0,220
2026/02/04/21:10:42,142.201789,0.830219,0.673960,0.830219,0.673960,190,0,220
2026/02/04/21:10:43,143.202509,0.830219,0.673960,0.830219,0.673960,190,0,220
2026/02/04/21:10:44,144.203077,0.828625,0.671870,0.828625,0.671870,189,0,221
2026/02/04/21:10:45,145.203775,0.828625,0.671870,0.828625,0.671870,189,0,221
2026/02/04/21:10:46,146.204454,0.825438,0.669761,0.825438,0.669761,188,0,222
2026/02/04/21:10:47,147.205110,0.825438,0.669761,0.825438,0.669761,188,0,222
2026/02/04/21:10:48,148.205873,0.804156,0.660033,0.804156,0.660033,185,0,225
2026/02/04/21:10:49,149.206661,0.804156,0.660033,0.804156,0.660033,185,0,225
2026/02/04/21:10:50,150.207473,0.804156,0.660033,0.804156,0.660033,185,0,225
2026/02/04/21:10:51,151.208038,0.791469,0.627598,0.791469,0.627598,181,0,229
2026/02/04/21:10:52,152.208818,0.791469,0.627598,0.791469,0.627598,181,0,229
2026/02/04/21:10:53,153.209500,0.789625,0.625420,0.789625,0.625420,180,0,230
2026/02/04/21:10:54,154.210054,0.821000,0.659747,0.821000,0.659747,189,0,230
2026/02/04/21:10:55,155.210662,0.850906,0.693930,0.850906,0.693930,200,0,230
2026/02/04/21:10:56,156.211100,0.841625,0.694426,0.841625,0.694426,200,0,233
2026/02/04/21:10:57,157.211796,0.843187,0.696826,0.843187,0.696826,201,0,235
2026/02/04/21:10:58,158.212430,0.824250,0.693470,0.824250,0.693470,199,0,237
2026/02/04/21:10:59,159.213026,0.781906,0.654342,0.781906,0.654342,189,0,247
2026/02/04/21:11:00,160.213809,0.781906,0.654342,0.781906,0.654342,189,0,247
2026/02/04/21:11:01,161.214604,0.781906,0.654342,0.781906,0.654342,189,0,247
2026/02/04/21:11:02,162.215326,0.781906,0.654342,0.781906,0.654342,189,0,247
2026/02/04/21:11:03,163.216047,0.781906,0.654342,0.781906,0.654342,189,0,247
2026/02/04/21:11:04,164.216650,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:05,165.217387,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:06,166.218083,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:07,167.218699,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:08,168.219496,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:09,169.220330,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:10,170.220931,0.775906,0.647924,0.775906,0.647924,186,0,250
2026/02/04/21:11:11,171.221824,0.821656,0.706159,0.832562,0.719630,196,1,250
2026/02/04/21:11:12,172.222460,0.821656,0.706159,0.832562,0.719630,196,1,250
2026/02/04/21:11:13,173.223198,0.814156,0.698939,0.825063,0.712410,193,1,253
2026/02/04/21:11:14,174.223544,0.792406,0.692126,0.803312,0.705596,190,1,256
2026/02/04/21:11:15,175.224036,0.801594,0.713016,0.812500,0.726487,195,1,256
2026/02/04/21:11:16,176.224274,0.821531,0.717433,0.832438,0.730904,197,1,256
2026/02/04/21:11:17,177.224588,0.821531,0.717433,0.832438,0.730904,197,1,257
2026/02/04/21:11:18,178.225177,0.810469,0.682561,0.821375,0.696032,194,1,260
2026/02/04/21:11:19,179.225881,0.818063,0.685693,0.818063,0.685693,193,0,263
2026/02/04/21:11:20,180.226431,0.854156,0.750712,0.854156,0.750712,205,0,265
2026/02/04/21:11:21,181.227008,0.876656,0.766701,0.876656,0.766701,210,0,265
2026/02/04/21:11:22,182.227615,0.862625,0.743725,0.862625,0.743725,206,0,269
2026/02/04/21:11:23,183.228312,0.862625,0.743725,0.862625,0.743725,206,0,269
2026/02/04/21:11:24,184.228994,0.826906,0.720101,0.826906,0.720101,201,0,277
2026/02/04/21:11:25,185.229697,0.848094,0.741517,0.848094,0.741517,208,0,279
2026/02/04/21:11:26,186.230175,0.843938,0.744751,0.843938,0.744751,206,0,282
2026/02/04/21:11:27,187.230799,0.843938,0.744751,0.843938,0.744751,206,0,282
2026/02/04/21:11:28,188.231364,0.839500,0.733750,0.839500,0.733750,204,0,284
2026/02/04/21:11:29,189.232030,0.843000,0.738610,0.843000,0.738610,204,0,285
2026/02/04/21:11:30,190.232679,0.843000,0.738610,0.843000,0.738610,204,0,285
2026/02/04/21:11:31,191.233153,0.841875,0.747251,0.882844,0.753339,205,3,290
2026/02/04/21:11:32,192.233864,0.841875,0.747251,0.908438,0.772382,205,6,290
2026/02/04/21:11:33,193.234651,0.864531,0.764169,0.905500,0.770258,207,3,291
2026/02/04/21:11:34,194.235114,0.864531,0.764169,0.905500,0.770258,207,3,291
2026/02/04/21:11:35,195.235786,0.828656,0.731879,0.869625,0.737967,201,3,297
2026/02/04/21:11:36,196.473542,0.834031,0.742638,0.888375,0.750682,204,4,298
2026/02/04/21:11:37,197.473649,0.830875,0.739767,0.885219,0.747811,203,4,299
2026/02/04/21:11:41,201.729747,0.827406,0.721883,0.880250,0.741266,196,6,310
2026/02/04/21:11:45,205.621022,0.841625,0.721766,0.882594,0.727854,197,3,313
2026/02/04/21:11:50,210.315299,0.829594,0.694045,0.856906,0.698103,192,2,319
2026/02/04/21:11:51,211.316009,0.827375,0.689555,0.854688,0.693614,191,2,320
2026/02/04/21:11:52,212.316649,0.822688,0.661186,0.850000,0.665245,188,2,323
2026/02/04/21:11:53,213.317302,0.816406,0.658799,0.830063,0.660829,187,1,325
2026/02/04/21:11:54,214.317903,0.865344,0.703748,0.879000,0.705777,199,1,325
2026/02/04/21:11:55,215.318745,0.862156,0.698365,0.875812,0.700394,197,1,327
2026/02/04/21:11:56,216.319057,0.845531,0.686217,0.859187,0.688247,193,1,331
2026/02/04/21:11:57,217.319560,0.841719,0.679288,0.855375,0.681317,192,1,332
2026/02/04/21:11:58,218.319659,0.837500,0.670916,0.851156,0.672946,191,1,333
2026/02/04/21:11:59,219.319740,0.829031,0.669149,0.851156,0.672946,190,2,334
2026/02/04/21:12:00,220.320501,0.846531,0.667985,0.846531,0.667985,190,0,336
2026/02/04/21:12:01,221.321100,0.846531,0.667985,0.846531,0.667985,190,0,336
2026/02/04/21:12:02,222.321898,0.846531,0.667985,0.846531,0.667985,190,0,336
2026/02/04/21:12:03,223.322539,0.846531,0.667985,0.846531,0.667985,190,0,336
2026/02/04/21:12:04,224.323605,0.846531,0.667985,0.846531,0.667985,190,0,336
2026/02/04/21:12:05,225.324261,0.846531,0.667985,0.846531,0.667985,190,0,336
2026/02/04/21:12:06,226.324808,0.843938,0.666505,0.845812,0.668233,190,1,337
2026/02/04/21:12:07,227.325452,0.855500,0.684143,0.855500,0.684143,196,0,337
2026/02/04/21:12:08,228.326142,0.885406,0.702118,0.885406,0.702118,202,0,337
2026/02/04/21:12:09,229.326785,0.889000,0.732184,0.889000,0.732184,207,0,340
2026/02/04/21:12:10,230.327516,0.879156,0.727236,0.879156,0.727236,204,0,343
2026/02/04/21:12:11,231.328155,0.899094,0.749979,0.910906,0.756657,209,2,345
2026/02/04/21:12:12,232.328487,0.910687,0.765703,0.927438,0.786100,215,3,345
2026/02/04/21:12:13,233.329168,0.924031,0.780409,0.981500,0.796745,221,6,345
2026/02/04/21:12:14,234.329745,0.915625,0.774523,0.919312,0.781062,221,1,351
2026/02/04/21:12:15,235.330389,0.897844,0.756091,0.897844,0.756091,216,0,362
2026/02/04/21:12:16,236.331074,0.893594,0.751365,0.893594,0.751365,214,0,364
2026/02/04/21:12:17,237.331899,0.889406,0.741294,0.889406,0.741294,212,0,366
2026/02/04/21:12:18,238.332509,0.889406,0.741294,0.889406,0.741294,212,0,366
2026/02/04/21:12:19,239.333299,0.845938,0.731520,0.845938,0.731520,208,0,370
2026/02/04/21:12:20,240.334086,0.845938,0.731520,0.845938,0.731520,208,0,370
2026/02/04/21:12:21,241.334776,0.839313,0.723783,0.839313,0.723783,204,0,374
2026/02/04/21:12:22,242.335285,0.865000,0.753339,0.865000,0.753339,212,0,375
2026/02/04/21:12:23,243.335787,0.880938,0.768187,0.899563,0.771909,217,2,375
2026/02/04/21:12:24,244.336372,0.894563,0.778244,0.931344,0.786293,221,4,378
2026/02/04/21:12:25,245.336896,0.884188,0.746023,0.893500,0.747884,212,1,390
2026/02/04/21:12:26,246.337145,0.877437,0.739236,0.886750,0.741097,209,1,393
2026/02/04/21:12:27,247.337741,0.879375,0.728019,0.879375,0.728019,208,0,395
2026/02/04/21:12:28,248.338031,0.888156,0.766551,0.888156,0.766551,213,0,396
2026/02/04/21:12:32,252.129044,0.902906,0.777161,0.932406,0.785020,217,3,400
2026/02/04/21:12:33,253.129443,0.909281,0.760134,0.909281,0.760134,218,0,409
2026/02/04/21:12:34,254.130010,0.898000,0.747998,0.904750,0.756604,214,1,414
2026/02/04/21:12:35,255.130768,0.891719,0.723986,0.898469,0.732593,211,1,417
2026/02/04/21:12:36,256.148976,0.891719,0.723986,0.898469,0.732593,211,1,417
2026/02/04/21:12:37,257.149657,0.886875,0.711417,0.905312,0.722023,208,2,422
2026/02/04/21:12:38,258.192027,0.888094,0.708536,0.888094,0.708536,208,0,424
2026/02/04/21:12:39,259.195472,0.871781,0.706797,0.871781,0.706797,206,0,427
2026/02/04/21:12:40,260.196167,0.856469,0.697042,0.856469,0.697042,203,0,432
2026/02/04/21:12:41,261.196729,0.856469,0.697042,0.856469,0.697042,203,0,432
2026/02/04/21:12:42,262.197299,0.856469,0.697042,0.856469,0.697042,203,0,432
2026/02/04/21:12:43,263.198015,0.843656,0.693903,0.843656,0.693903,201,0,434
2026/02/04/21:12:44,264.198628,0.843656,0.693903,0.843656,0.693903,201,0,434
2026/02/04/21:12:45,265.199280,0.850781,0.699581,0.850781,0.699581,204,0,434
2026/02/04/21:12:46,266.199922,0.835594,0.682886,0.835594,0.682886,198,0,440
2026/02/04/21:12:47,267.200720,0.820844,0.673655,0.820844,0.673655,194,0,444
2026/02/04/21:12:48,268.201423,0.820844,0.673655,0.820844,0.673655,194,0,444
2026/02/04/21:12:49,269.202201,0.820844,0.673655,0.820844,0.673655,194,0,444
2026/02/04/21:12:50,270.202992,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/04/21:12:51,271.203799,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/04/21:12:52,272.204740,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/04/21:12:53,273.205432,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/04/21:12:54,274.206218,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/04/21:12:55,275.206985,0.832344,0.677906,0.832344,0.677906,196,0,447
2026/02/04/21:12:56,276.207736,0.849656,0.688424,0.854906,0.707854,201,3,447
2026/02/04/21:12:57,277.208298,0.854906,0.707854,0.854906,0.707854,204,0,447
2026/02/04/21:12:58,278.209063,0.847531,0.704353,0.847531,0.704353,202,0,449
2026/02/04/21:12:59,279.209687,0.842531,0.702771,0.842531,0.702771,201,0,450
2026/02/04/21:13:00,280.210489,0.830219,0.693835,0.830219,0.693835,197,0,454
2026/02/04/21:13:01,281.211125,0.830219,0.693835,0.830219,0.693835,197,0,454
2026/02/04/21:13:02,282.211704,0.867000,0.732867,0.889437,0.737535,209,2,455
2026/02/04/21:13:03,283.212490,0.867000,0.732867,0.889437,0.737535,209,2,455
2026/02/04/21:13:04,284.213131,0.876969,0.739215,0.888188,0.741549,213,1,457
2026/02/04/21:13:05,285.213575,0.879188,0.727240,0.879188,0.727240,213,0,458
2026/02/04/21:13:06,286.214044,0.904469,0.756256,0.904469,0.756256,221,0,464
2026/02/04/21:13:07,287.214680,0.904469,0.756256,0.904469,0.756256,221,0,464
2026/02/04/21:13:08,288.215203,0.886531,0.739824,0.886531,0.739824,212,0,473
2026/02/04/21:13:09,289.215823,0.873094,0.715072,0.873094,0.715072,207,0,478
2026/02/04/21:13:10,290.216506,0.856437,0.703264,0.856437,0.703264,203,0,482
2026/02/04/21:13:11,291.217187,0.856437,0.703264,0.856437,0.703264,203,0,482
2026/02/04/21:13:12,292.217868,0.849125,0.697981,0.849125,0.697981,200,0,485
2026/02/04/21:13:13,293.218575,0.849125,0.697981,0.849125,0.697981,200,0,485
2026/02/04/21:13:14,294.219108,0.849125,0.697981,0.849125,0.697981,200,0,485
2026/02/04/21:13:15,295.220870,0.844938,0.696294,0.844938,0.696294,199,0,486
2026/02/04/21:13:16,296.221539,0.841781,0.693488,0.841781,0.693488,198,0,487
2026/02/04/21:13:17,297.222371,0.841781,0.693488,0.841781,0.693488,198,0,487
2026/02/04/21:13:18,298.223288,0.841781,0.693488,0.841781,0.693488,198,0,487
2026/02/04/21:13:19,299.223988,0.853187,0.720931,0.853187,0.720931,201,0,487
2026/02/04/21:13:20,300.224727,0.849313,0.717059,0.849313,0.717059,199,0,489
2026/02/04/21:13:21,301.225312,0.841063,0.697188,0.841063,0.697188,197,0,491
2026/02/04/21:13:22,302.225951,0.841063,0.697188,0.841063,0.697188,197,0,491
2026/02/04/21:13:23,303.226511,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:24,304.227263,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:25,305.227975,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:26,306.228616,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:27,307.229139,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:28,308.230219,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:29,309.231024,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/04/21:13:30,310.231610,0.826656,0.683190,0.826656,0.683190,193,0,495
2026/02/04/21:13:31,311.232169,0.826656,0.683190,0.826656,0.683190,193,0,495
2026/02/04/21:13:32,312.232833,0.851969,0.705460,0.851969,0.705460,197,0,495
2026/02/04/21:13:33,313.233502,0.883844,0.758320,0.894844,0.768321,208,1,495
2026/02/04/21:13:34,314.234182,0.883844,0.758320,0.894844,0.768321,208,1,495
2026/02/04/21:13:35,315.235042,0.874531,0.748502,0.885531,0.758504,203,1,500
2026/02/04/21:13:36,316.235468,0.868031,0.741789,0.879031,0.751791,201,1,502
2026/02/04/21:13:37,317.235972,0.861625,0.740013,0.872625,0.750015,200,1,503
2026/02/04/21:13:38,318.263570,0.858812,0.738362,0.869812,0.748364,199,1,504
2026/02/04/21:13:39,319.263790,0.858812,0.738362,0.869812,0.748364,199,1,504
2026/02/04/21:13:40,320.264556,0.869812,0.748364,0.869812,0.748364,200,0,505
2026/02/04/21:13:41,321.265255,0.863500,0.743313,0.863500,0.743313,199,0,506
2026/02/04/21:13:42,322.265874,0.844063,0.735902,0.844063,0.735902,196,0,509
2026/02/04/21:13:43,323.266545,0.844063,0.735902,0.844063,0.735902,196,0,509
2026/02/04/21:13:44,324.267367,0.844063,0.735902,0.844063,0.735902,196,0,509
2026/02/04/21:13:45,325.268267,0.840187,0.726328,0.840187,0.726328,195,0,510
2026/02/04/21:13:46,326.268910,0.840187,0.726328,0.840187,0.726328,195,0,510
2026/02/04/21:13:47,327.269473,0.886875,0.768464,0.886875,0.768464,209,0,510
2026/02/04/21:13:48,328.270058,0.902156,0.807754,0.907000,0.816155,217,1,510
2026/02/04/21:13:49,329.270715,0.904219,0.810670,0.909062,0.819071,218,1,510
2026/02/04/21:13:50,330.271137,0.893281,0.796763,0.893281,0.796763,214,0,514
2026/02/04/21:13:51,331.271791,0.893281,0.796763,0.893281,0.796763,214,0,514
2026/02/04/21:13:52,332.272174,0.893281,0.796763,0.893281,0.796763,214,0,514
