timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:23:41,running-time,rs-000107-4g9ws,d59202ce-35f2-4889-bbc1-fe344cd72f6b,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000108-p2xjd,9330ca09-be4e-4b76-8b66-f81bc2bcdfdc,1,58.548066
2026/02/05/12:23:41,running-time,rs-000108-p2xjd,9330ca09-be4e-4b76-8b66-f81bc2bcdfdc,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000108-vdsqh,834a09b7-1601-4261-88ee-3e88cee03280,1,58.548066
2026/02/05/12:23:41,running-time,rs-000108-vdsqh,834a09b7-1601-4261-88ee-3e88cee03280,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000108-vfsd5,69c63772-3962-44fe-b621-8875760154e1,1,58.548066
2026/02/05/12:23:41,running-time,rs-000108-vfsd5,69c63772-3962-44fe-b621-8875760154e1,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000109-xns9s,708eb01c-984f-4a0d-90f7-d7cf37c3909a,1,58.548066
2026/02/05/12:23:41,running-time,rs-000109-xns9s,708eb01c-984f-4a0d-90f7-d7cf37c3909a,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000110-7swpg,a6b8a55a-1adc-416b-96bc-b4a0988f4b62,2,58.548066
2026/02/05/12:23:41,running-time,rs-000110-7swpg,a6b8a55a-1adc-416b-96bc-b4a0988f4b62,2,58.548066
2026/02/05/12:23:41,apply-time,rs-000111-c2b8t,c1e15071-d447-4d9f-af57-6b6a36d51dbb,1,58.548066
2026/02/05/12:23:41,running-time,rs-000111-c2b8t,c1e15071-d447-4d9f-af57-6b6a36d51dbb,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000111-ln5hb,07751243-0ca2-4a70-99bd-052af37ad137,1,58.548066
2026/02/05/12:23:41,running-time,rs-000111-ln5hb,07751243-0ca2-4a70-99bd-052af37ad137,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000111-rlnh2,cfe26a4a-e67b-4734-8c8d-1157fae01bb5,1,58.548066
2026/02/05/12:23:41,running-time,rs-000111-rlnh2,cfe26a4a-e67b-4734-8c8d-1157fae01bb5,1,58.548066
2026/02/05/12:23:41,apply-time,rs-000112-zqgn9,0cc0447d-7b58-426d-8a50-b5bf21948ce3,4,58.548066
2026/02/05/12:23:41,running-time,rs-000112-zqgn9,0cc0447d-7b58-426d-8a50-b5bf21948ce3,4,58.548066
2026/02/05/12:23:41,apply-time,rs-000113-cgwg4,1027a2da-e25b-47d2-9400-6858a1cd5255,1,58.548066
2026/02/05/12:23:41,running-time,rs-000113-cgwg4,1027a2da-e25b-47d2-9400-6858a1cd5255,1,58.548066
2026/02/05/12:23:42,apply-time,rs-000112-qldfl,2fa1d561-68b6-4b40-aabc-188eca689ccb,4,58.548066
2026/02/05/12:23:42,running-time,rs-000112-qldfl,2fa1d561-68b6-4b40-aabc-188eca689ccb,4,58.548066
2026/02/05/12:23:42,apply-time,rs-000114-bls4k,d090baef-60ad-4b20-aa7d-fe579f1ccd20,4,58.548066
2026/02/05/12:23:42,running-time,rs-000114-bls4k,d090baef-60ad-4b20-aa7d-fe579f1ccd20,4,58.548066
2026/02/05/12:23:42,apply-time,rs-000114-nzf2g,593f1f01-d100-4033-a03e-bc87ee762f38,4,59.548066
2026/02/05/12:23:42,running-time,rs-000114-nzf2g,593f1f01-d100-4033-a03e-bc87ee762f38,4,59.548066
2026/02/05/12:23:42,apply-time,rs-000114-xpk4r,5d3b27e0-7d61-44f4-afaf-f7e8fbb87b48,4,59.548066
2026/02/05/12:23:42,running-time,rs-000114-xpk4r,5d3b27e0-7d61-44f4-afaf-f7e8fbb87b48,4,59.548066
2026/02/05/12:23:45,apply-time,rs-000115-jwsvh,048a0bee-ba66-4931-b406-bb6d5593f89d,1,61.548066
2026/02/05/12:23:45,running-time,rs-000115-jwsvh,048a0bee-ba66-4931-b406-bb6d5593f89d,1,61.548066
2026/02/05/12:23:56,apply-time,rs-000116-4l4zm,1de0f517-c305-4e98-ab2d-486adece8aa0,3,73.548066
2026/02/05/12:23:56,running-time,rs-000116-4l4zm,1de0f517-c305-4e98-ab2d-486adece8aa0,3,73.548066
2026/02/05/12:23:56,apply-time,rs-000116-bf6pl,df015c7b-168b-4f8f-aec8-357106f8394c,3,73.548066
2026/02/05/12:23:56,running-time,rs-000116-bf6pl,df015c7b-168b-4f8f-aec8-357106f8394c,3,73.548066
2026/02/05/12:23:56,apply-time,rs-000116-ghvn2,fb810687-8eb2-4da1-b616-acef90e87734,3,73.548066
2026/02/05/12:23:56,running-time,rs-000116-ghvn2,fb810687-8eb2-4da1-b616-acef90e87734,3,73.548066
2026/02/05/12:24:03,apply-time,rs-000117-5kndq,4eb6d9f7-585d-49df-982e-e713fb4cb867,4,80.548066
2026/02/05/12:24:03,running-time,rs-000117-5kndq,4eb6d9f7-585d-49df-982e-e713fb4cb867,4,80.548066
2026/02/05/12:24:03,apply-time,rs-000117-jn9hq,d12abc70-ba7a-44bd-a004-9f81eddb88be,4,80.548066
2026/02/05/12:24:03,running-time,rs-000117-jn9hq,d12abc70-ba7a-44bd-a004-9f81eddb88be,4,80.548066
2026/02/05/12:24:03,apply-time,rs-000117-vg7k6,6dd8b50b-1445-4aba-8a07-758f2b73239f,4,80.548066
2026/02/05/12:24:03,running-time,rs-000117-vg7k6,6dd8b50b-1445-4aba-8a07-758f2b73239f,4,80.548066
2026/02/05/12:24:03,apply-time,rs-000118-xsjjj,e3004133-4716-46a5-80b0-dcaa369ca8b5,1,80.548066
2026/02/05/12:24:03,running-time,rs-000118-xsjjj,e3004133-4716-46a5-80b0-dcaa369ca8b5,1,80.548066
2026/02/05/12:24:07,apply-time,rs-000119-f7kk7,94f92da8-b6e6-4b2b-9f05-a41cf7d0f28b,4,84.548066
2026/02/05/12:24:07,apply-time,rs-000119-nd6rh,7e83385c-3203-44d5-9d96-e11692e2f159,4,84.548066
2026/02/05/12:24:07,apply-time,rs-000120-qp46f,fd91ab65-1f1f-4266-b996-14ec32c86957,2,84.548066
2026/02/05/12:24:07,running-time,rs-000120-qp46f,fd91ab65-1f1f-4266-b996-14ec32c86957,2,84.548066
2026/02/05/12:24:07,apply-time,rs-000121-8dj5x,4ea27f82-fa13-47d9-9139-8f52ec509c7d,4,84.548066
2026/02/05/12:24:07,running-time,rs-000121-8dj5x,4ea27f82-fa13-47d9-9139-8f52ec509c7d,4,84.548066
2026/02/05/12:24:07,apply-time,rs-000121-w4q4q,211ecc57-b348-4acd-8714-e802179269bd,4,84.548066
2026/02/05/12:24:07,running-time,rs-000121-w4q4q,211ecc57-b348-4acd-8714-e802179269bd,4,84.548066
2026/02/05/12:24:08,apply-time,rs-000122-95nl8,2b5afe58-aa85-4ba2-b5ea-b27f39757cff,3,85.548066
2026/02/05/12:24:08,running-time,rs-000122-95nl8,2b5afe58-aa85-4ba2-b5ea-b27f39757cff,3,85.548066
2026/02/05/12:24:08,apply-time,rs-000122-j69zf,308db975-e6bd-47d1-8ce3-18bbc0d3171d,3,85.548066
2026/02/05/12:24:08,running-time,rs-000122-j69zf,308db975-e6bd-47d1-8ce3-18bbc0d3171d,3,85.548066
2026/02/05/12:24:27,apply-time,rs-000123-46mhz,5dfd091d-0d6c-4d96-8ac6-472e8190dc33,3,104.548066
2026/02/05/12:24:27,running-time,rs-000123-46mhz,5dfd091d-0d6c-4d96-8ac6-472e8190dc33,3,104.548066
2026/02/05/12:24:27,apply-time,rs-000123-c5p7f,37399caa-789c-4eb2-b0de-b355afb522a1,3,104.548066
2026/02/05/12:24:27,running-time,rs-000123-c5p7f,37399caa-789c-4eb2-b0de-b355afb522a1,3,104.548066
2026/02/05/12:24:27,apply-time,rs-000123-kdqdd,0eebeca3-53d6-44cf-8358-9b8afdc8dc37,3,104.548066
2026/02/05/12:24:27,running-time,rs-000123-kdqdd,0eebeca3-53d6-44cf-8358-9b8afdc8dc37,3,104.548066
2026/02/05/12:24:27,apply-time,rs-000124-5jtbd,c9ce9f52-460b-4ce2-953d-46e33828e019,1,104.548066
2026/02/05/12:24:27,running-time,rs-000124-5jtbd,c9ce9f52-460b-4ce2-953d-46e33828e019,1,104.548066
2026/02/05/12:24:27,apply-time,rs-000124-9b2tc,653bb74c-9921-4f0e-9ced-33608cd334bf,1,104.548066
2026/02/05/12:24:27,running-time,rs-000124-9b2tc,653bb74c-9921-4f0e-9ced-33608cd334bf,1,104.548066
2026/02/05/12:24:27,apply-time,rs-000125-fk9wn,1416a5e2-b1da-4ab1-841b-4571a4790e3a,2,104.548066
2026/02/05/12:24:27,apply-time,rs-000126-d4wjz,c2f879cf-22a3-42d5-92ff-0369790773bd,1,104.548066
2026/02/05/12:24:27,running-time,rs-000126-d4wjz,c2f879cf-22a3-42d5-92ff-0369790773bd,1,104.548066
2026/02/05/12:24:27,apply-time,rs-000126-rjv9s,59f7857f-3ac5-4cc2-9334-927dbedbcd38,1,104.548066
2026/02/05/12:24:27,running-time,rs-000126-rjv9s,59f7857f-3ac5-4cc2-9334-927dbedbcd38,1,104.548066
2026/02/05/12:24:27,apply-time,rs-000127-92d5x,274b4565-731d-42da-9648-e65dcfabd687,1,104.548066
2026/02/05/12:24:27,running-time,rs-000127-92d5x,274b4565-731d-42da-9648-e65dcfabd687,1,104.548066
2026/02/05/12:24:27,apply-time,rs-000127-jsmd2,decb42f4-edee-4f7b-b094-9942a5fa420d,1,104.548066
2026/02/05/12:24:27,running-time,rs-000127-jsmd2,decb42f4-edee-4f7b-b094-9942a5fa420d,1,104.548066
2026/02/05/12:24:27,apply-time,rs-000127-vv4cg,995d080d-0926-4c7a-b844-fb9f8c72317e,1,104.548066
2026/02/05/12:24:27,running-time,rs-000127-vv4cg,995d080d-0926-4c7a-b844-fb9f8c72317e,1,104.548066
2026/02/05/12:24:28,apply-time,rs-000128-742rq,f1e33c43-d92f-4302-acd3-518ae2e66c82,1,104.548066
2026/02/05/12:24:28,running-time,rs-000128-742rq,f1e33c43-d92f-4302-acd3-518ae2e66c82,1,104.548066
2026/02/05/12:24:28,apply-time,rs-000129-2lhl4,66760df4-205d-458b-ae48-c8ea5cb35ef1,2,105.548066
2026/02/05/12:24:28,running-time,rs-000129-2lhl4,66760df4-205d-458b-ae48-c8ea5cb35ef1,2,105.548066
2026/02/05/12:24:28,apply-time,rs-000129-k2sp2,e31e2e97-e411-42e8-acb4-4ab1d812522b,2,104.548066
2026/02/05/12:24:28,running-time,rs-000129-k2sp2,e31e2e97-e411-42e8-acb4-4ab1d812522b,2,104.548066
2026/02/05/12:24:37,running-time,rs-000125-fk9wn,1416a5e2-b1da-4ab1-841b-4571a4790e3a,2,113.548066
2026/02/05/12:24:48,apply-time,rs-000130-gr4vj,227ce847-ce3c-43f1-aefc-3b640c0d7dde,4,125.548066
2026/02/05/12:24:48,apply-time,rs-000130-kmtnh,974ece86-163c-4e42-ba5b-f44db2521ffa,4,125.548066
2026/02/05/12:24:48,apply-time,rs-000130-znhbw,c286b2c2-bd3f-472f-911b-38fc70602612,4,125.548066
2026/02/05/12:24:49,running-time,rs-000130-gr4vj,227ce847-ce3c-43f1-aefc-3b640c0d7dde,4,125.548066
2026/02/05/12:24:49,running-time,rs-000130-kmtnh,974ece86-163c-4e42-ba5b-f44db2521ffa,4,125.548066
2026/02/05/12:24:49,running-time,rs-000130-znhbw,c286b2c2-bd3f-472f-911b-38fc70602612,4,125.548066
2026/02/05/12:24:49,apply-time,rs-000131-6vmb6,cee4b983-0f26-4108-ad3f-6a4cb1f39301,1,125.548066
2026/02/05/12:24:49,running-time,rs-000131-6vmb6,cee4b983-0f26-4108-ad3f-6a4cb1f39301,1,126.548066
2026/02/05/12:24:49,apply-time,rs-000132-7nxj4,a7c74eeb-e82d-4cc6-af0c-2b1d9477f5c4,1,125.548066
2026/02/05/12:24:49,apply-time,rs-000132-ggjr8,0eeb5757-5045-40a3-9e39-2f2766855b03,1,125.548066
2026/02/05/12:24:49,apply-time,rs-000132-vnps7,dbf84347-1665-46c1-a203-0ea2cbd1332f,1,125.548066
2026/02/05/12:24:49,apply-time,rs-000133-2g2n9,33308007-1eef-4136-abb9-fb863d680211,4,125.548066
2026/02/05/12:24:49,running-time,rs-000133-2g2n9,33308007-1eef-4136-abb9-fb863d680211,4,125.548066
2026/02/05/12:24:49,apply-time,rs-000134-44g6x,7d7047cf-2293-4ecb-9ee4-c6502d96bb5d,2,125.548066
2026/02/05/12:24:49,running-time,rs-000134-44g6x,7d7047cf-2293-4ecb-9ee4-c6502d96bb5d,2,125.548066
2026/02/05/12:24:49,apply-time,rs-000134-fz885,bf4d5487-430d-45d3-bb58-cd9868f3f88c,2,125.548066
2026/02/05/12:24:49,running-time,rs-000134-fz885,bf4d5487-430d-45d3-bb58-cd9868f3f88c,2,125.548066
2026/02/05/12:24:49,apply-time,rs-000134-nx94x,c22cef9c-7dc6-4ad9-aa73-19fb500042cf,2,125.548066
2026/02/05/12:24:49,apply-time,rs-000135-gzz9x,775db9bb-5233-4ca2-bfaa-b69241814b5e,1,126.548066
2026/02/05/12:24:49,running-time,rs-000135-gzz9x,775db9bb-5233-4ca2-bfaa-b69241814b5e,1,126.548066
2026/02/05/12:24:49,apply-time,rs-000135-wjwxd,8b5aff38-1d4f-4467-89a9-a7f7da9f5a7c,1,125.548066
2026/02/05/12:24:49,running-time,rs-000135-wjwxd,8b5aff38-1d4f-4467-89a9-a7f7da9f5a7c,1,126.548066
2026/02/05/12:24:49,apply-time,rs-000136-cp8ht,0cb8d093-b362-40cb-adf2-8f4e3fb48ee7,2,126.548066
2026/02/05/12:24:49,running-time,rs-000136-cp8ht,0cb8d093-b362-40cb-adf2-8f4e3fb48ee7,2,126.548066
2026/02/05/12:24:49,apply-time,rs-000137-z844l,bc083af2-2728-4c62-84dd-49c1caa7ae4d,1,126.548066
2026/02/05/12:24:49,running-time,rs-000137-z844l,bc083af2-2728-4c62-84dd-49c1caa7ae4d,1,126.548066
2026/02/05/12:24:49,apply-time,rs-000138-5tcft,19f897ec-d818-40dc-a7bd-d85757a172a5,3,126.548066
2026/02/05/12:24:49,apply-time,rs-000139-8w5pd,b4ced8f3-dd3e-4c4b-aa02-16abdfe1a02f,3,126.548066
2026/02/05/12:24:49,running-time,rs-000139-8w5pd,b4ced8f3-dd3e-4c4b-aa02-16abdfe1a02f,3,126.548066
2026/02/05/12:24:50,apply-time,rs-000136-dbdsm,25c11a81-2cf8-4ddf-a6b8-64318a43cbdd,2,126.548066
2026/02/05/12:24:50,running-time,rs-000136-dbdsm,25c11a81-2cf8-4ddf-a6b8-64318a43cbdd,2,126.548066
2026/02/05/12:24:50,apply-time,rs-000137-jh4tn,b2e94fb0-5b90-4e38-804a-dd9691c9a0c7,1,126.548066
2026/02/05/12:24:50,running-time,rs-000137-jh4tn,b2e94fb0-5b90-4e38-804a-dd9691c9a0c7,1,127.548066
2026/02/05/12:24:50,apply-time,rs-000137-s8tdp,12fef2d4-b591-46b8-a615-f2dc6c4ca190,1,127.548066
2026/02/05/12:24:50,running-time,rs-000137-s8tdp,12fef2d4-b591-46b8-a615-f2dc6c4ca190,1,127.548066
2026/02/05/12:24:50,apply-time,rs-000138-8t28f,2d499681-4ee6-466e-9370-61514c873212,3,126.548066
2026/02/05/12:24:50,apply-time,rs-000138-hkpxr,74cdbe57-8093-4f9f-91c7-ab271902cb89,3,126.548066
2026/02/05/12:24:50,apply-time,rs-000139-c9mvs,c072abff-6546-4363-b55c-7ccba8263aa4,3,126.548066
2026/02/05/12:24:50,running-time,rs-000139-c9mvs,c072abff-6546-4363-b55c-7ccba8263aa4,3,126.548066
2026/02/05/12:24:50,apply-time,rs-000140-ss2jf,38a9e95f-869f-4b42-b1c0-fb31cb9f99d7,2,127.548066
2026/02/05/12:24:50,running-time,rs-000140-ss2jf,38a9e95f-869f-4b42-b1c0-fb31cb9f99d7,2,127.548066
2026/02/05/12:24:50,apply-time,rs-000140-wftfb,2f80b4c5-ee27-48cf-b072-e020732678dc,2,127.548066
2026/02/05/12:24:50,apply-time,rs-000141-vcw4p,7dbdd1d7-e055-475d-b4e9-bd4480f7cdeb,3,127.548066
2026/02/05/12:24:50,running-time,rs-000141-vcw4p,7dbdd1d7-e055-475d-b4e9-bd4480f7cdeb,3,127.548066
2026/02/05/12:24:50,apply-time,rs-000143-f6cgf,9dc3905d-d1f0-4833-ac3d-547f04f8e0b8,3,127.548066
2026/02/05/12:24:50,running-time,rs-000143-f6cgf,9dc3905d-d1f0-4833-ac3d-547f04f8e0b8,3,127.548066
2026/02/05/12:24:50,apply-time,rs-000144-4k2cp,379edaaf-a5f2-4d85-9166-f03870954181,4,127.548066
2026/02/05/12:24:50,running-time,rs-000144-4k2cp,379edaaf-a5f2-4d85-9166-f03870954181,4,127.548066
2026/02/05/12:24:51,apply-time,rs-000142-qmdfj,410a477a-d063-44b1-bf1a-840ae5c04fb9,2,127.548066
2026/02/05/12:24:51,running-time,rs-000142-qmdfj,410a477a-d063-44b1-bf1a-840ae5c04fb9,2,127.548066
2026/02/05/12:24:51,apply-time,rs-000146-t6gm6,80cb0121-83f9-48a5-b4ee-316b6826e4b3,3,128.548066
2026/02/05/12:24:51,apply-time,rs-000147-6s5cg,2d5bca0e-dd76-4b93-897d-0dd4b6977b44,2,128.548066
2026/02/05/12:24:51,running-time,rs-000147-6s5cg,2d5bca0e-dd76-4b93-897d-0dd4b6977b44,2,128.548066
2026/02/05/12:24:51,apply-time,rs-000147-pjx9h,37903a11-f0a4-4eba-b678-d048466c4fd4,2,128.548066
2026/02/05/12:24:51,running-time,rs-000147-pjx9h,37903a11-f0a4-4eba-b678-d048466c4fd4,2,128.548066
2026/02/05/12:24:51,apply-time,rs-000147-tcgxd,251ce608-0d77-41d9-ae92-0d46f7be0f81,2,128.548066
2026/02/05/12:24:51,running-time,rs-000147-tcgxd,251ce608-0d77-41d9-ae92-0d46f7be0f81,2,128.548066
2026/02/05/12:24:54,running-time,rs-000134-nx94x,c22cef9c-7dc6-4ad9-aa73-19fb500042cf,2,131.548066
2026/02/05/12:25:04,apply-time,rs-000148-86jgj,59009a3e-1bb2-48b0-94f4-9781dda7e41d,2,141.548066
2026/02/05/12:25:04,running-time,rs-000148-86jgj,59009a3e-1bb2-48b0-94f4-9781dda7e41d,2,141.548066
2026/02/05/12:25:04,apply-time,rs-000149-dbfts,95f3675f-2943-42d3-9f95-a7fe4ed8f50b,2,141.548066
2026/02/05/12:25:04,running-time,rs-000149-dbfts,95f3675f-2943-42d3-9f95-a7fe4ed8f50b,2,141.548066
2026/02/05/12:25:04,apply-time,rs-000150-8nxfz,ebd46996-10cd-437e-9747-99efacb4779c,1,141.548066
2026/02/05/12:25:04,running-time,rs-000150-8nxfz,ebd46996-10cd-437e-9747-99efacb4779c,1,141.548066
2026/02/05/12:25:06,apply-time,rs-000151-7wg2r,4aff1421-6f6a-4ba5-afa3-d614cd99d3ad,1,143.548066
2026/02/05/12:25:06,running-time,rs-000151-7wg2r,4aff1421-6f6a-4ba5-afa3-d614cd99d3ad,1,143.548066
2026/02/05/12:25:06,apply-time,rs-000151-gpmvp,05ef5501-fbe7-43ce-8b15-80c0121846cd,1,143.548066
2026/02/05/12:25:06,running-time,rs-000151-gpmvp,05ef5501-fbe7-43ce-8b15-80c0121846cd,1,143.548066
2026/02/05/12:25:09,apply-time,rs-000152-t9nxk,7314f560-bd68-4462-bbf0-aa48a4845a80,2,145.548066
2026/02/05/12:25:09,running-time,rs-000152-t9nxk,7314f560-bd68-4462-bbf0-aa48a4845a80,2,145.548066
2026/02/05/12:25:09,apply-time,rs-000152-x5bqm,3b0a24be-3fba-46c5-903d-e5c79299b558,2,145.548066
2026/02/05/12:25:09,running-time,rs-000152-x5bqm,3b0a24be-3fba-46c5-903d-e5c79299b558,2,145.548066
2026/02/05/12:25:09,apply-time,rs-000152-xpk78,d835b1e8-27ba-4320-8f88-f391139ab284,2,145.548066
2026/02/05/12:25:09,running-time,rs-000152-xpk78,d835b1e8-27ba-4320-8f88-f391139ab284,2,145.548066
2026/02/05/12:25:11,apply-time,rs-000153-hc2b5,5510232c-5c10-4417-867c-36c7592adc9a,2,148.548066
2026/02/05/12:25:11,apply-time,rs-000153-nvnr7,fcb1a019-4618-48e5-8a14-f4e439686f00,2,148.548066
2026/02/05/12:25:11,apply-time,rs-000153-sw5jr,93b8e313-440e-4440-92d9-f76c9f8f6e73,2,148.548066
2026/02/05/12:25:11,apply-time,rs-000154-dkglw,afc03dc8-1064-44d9-9aba-a48d82f37374,1,148.548066
2026/02/05/12:25:11,apply-time,rs-000154-mks2h,ec32dce2-f193-448b-bfe2-23b7cbc8efc5,1,148.548066
2026/02/05/12:25:11,apply-time,rs-000154-q4ndd,2c4f0ec1-430b-40a6-b28d-53e1c8300742,1,148.548066
2026/02/05/12:25:11,apply-time,rs-000155-zv2wc,3f57be21-e2cb-4deb-a05b-aafc010f7ef6,2,148.548066
2026/02/05/12:25:12,running-time,rs-000154-dkglw,afc03dc8-1064-44d9-9aba-a48d82f37374,1,148.548066
2026/02/05/12:25:12,running-time,rs-000154-mks2h,ec32dce2-f193-448b-bfe2-23b7cbc8efc5,1,148.548066
2026/02/05/12:25:12,running-time,rs-000154-q4ndd,2c4f0ec1-430b-40a6-b28d-53e1c8300742,1,148.548066
2026/02/05/12:25:12,running-time,rs-000155-zv2wc,3f57be21-e2cb-4deb-a05b-aafc010f7ef6,2,148.548066
2026/02/05/12:25:14,apply-time,rs-000156-qpv2d,24376723-a28f-4778-a524-ade281f2b935,2,151.548066
2026/02/05/12:25:14,apply-time,rs-000157-2mrbw,091d33f2-49ec-4833-803b-436ce0a807b6,2,151.548066
2026/02/05/12:25:14,running-time,rs-000157-2mrbw,091d33f2-49ec-4833-803b-436ce0a807b6,2,151.548066
2026/02/05/12:25:14,apply-time,rs-000157-5lmb5,e58f1be8-8586-48b8-b3c0-cb48f6574c76,2,151.548066
2026/02/05/12:25:14,running-time,rs-000157-5lmb5,e58f1be8-8586-48b8-b3c0-cb48f6574c76,2,151.548066
2026/02/05/12:25:22,apply-time,rs-000158-8fct2,7b708326-8934-4659-aa73-6e7df87248f8,4,159.548066
2026/02/05/12:25:22,running-time,rs-000158-8fct2,7b708326-8934-4659-aa73-6e7df87248f8,4,159.548066
2026/02/05/12:25:22,apply-time,rs-000159-w5g8r,b2902389-00fb-4b34-9633-7586622338af,1,159.548066
2026/02/05/12:25:22,running-time,rs-000159-w5g8r,b2902389-00fb-4b34-9633-7586622338af,1,159.548066
