timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:00:13,31.216854,0.881031,0.834866,0.890188,0.836722,228,1,2
2026/02/04/16:00:14,32.217474,0.881031,0.834866,0.890188,0.836722,228,1,2
2026/02/04/16:00:15,33.217939,0.873719,0.826407,0.882875,0.828262,226,1,4
2026/02/04/16:00:16,34.219535,0.875406,0.828580,0.884563,0.830436,227,1,4
2026/02/04/16:00:17,35.220504,0.875406,0.828580,0.884563,0.830436,227,1,4
2026/02/04/16:00:18,36.220889,0.877563,0.830086,0.886719,0.831941,228,1,5
2026/02/04/16:00:19,37.221357,0.896437,0.866691,0.956250,0.876394,236,5,6
2026/02/04/16:00:20,38.221979,0.906125,0.878285,1.014781,0.914399,241,10,6
2026/02/04/16:00:21,39.222483,0.904406,0.875009,0.993313,0.906609,240,8,8
2026/02/04/16:00:22,40.223211,0.898875,0.861727,0.952250,0.877520,237,5,11
2026/02/04/16:00:23,41.223789,0.898875,0.861727,0.948812,0.869174,237,4,11
2026/02/04/16:00:24,42.224408,0.898875,0.861727,0.948812,0.869174,237,4,11
2026/02/04/16:00:25,43.225111,0.898875,0.861727,0.948812,0.869174,237,4,11
2026/02/04/16:00:26,44.225772,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:27,45.226384,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:28,46.226971,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:29,47.227558,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:30,48.228192,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:31,49.228735,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:32,50.229426,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:33,51.229958,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:00:34,52.230613,0.892875,0.853891,0.942813,0.861338,235,4,13
2026/02/04/16:00:35,53.231260,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:36,54.231905,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:37,55.232576,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:38,56.233130,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:39,57.233783,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:40,58.234301,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:41,59.234994,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:42,60.235528,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:43,61.235985,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:44,62.236579,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:45,63.237066,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:46,64.237552,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:47,65.238007,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:48,66.238499,0.878000,0.831278,0.927937,0.838725,228,4,20
2026/02/04/16:00:49,67.600419,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:00:50,68.601902,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:00:56,74.489364,0.881344,0.829243,0.928844,0.856254,227,5,22
2026/02/04/16:00:57,76.059022,0.914844,0.838357,0.944844,0.887739,229,6,29
2026/02/04/16:00:58,77.059615,0.919438,0.840031,0.947187,0.889386,230,6,29
2026/02/04/16:00:59,78.060234,0.919438,0.840031,0.949688,0.859609,230,7,29
2026/02/04/16:01:00,79.060749,0.919438,0.840031,0.949688,0.859609,230,7,29
2026/02/04/16:01:01,80.061319,0.925156,0.839910,0.931000,0.842278,231,1,31
2026/02/04/16:01:02,81.061907,0.925156,0.839910,0.931000,0.842278,231,1,31
2026/02/04/16:01:03,82.062566,0.925156,0.839910,0.931000,0.842278,231,1,31
2026/02/04/16:01:04,83.063228,0.925156,0.839910,0.931000,0.842278,231,1,31
2026/02/04/16:01:05,84.063832,0.919781,0.836857,0.919781,0.836857,230,0,33
2026/02/04/16:01:06,85.064481,0.919781,0.836857,0.919781,0.836857,230,0,33
2026/02/04/16:01:07,86.065074,0.919781,0.836857,0.919781,0.836857,230,0,33
2026/02/04/16:01:08,87.068912,0.916625,0.829292,0.916625,0.829292,229,0,34
2026/02/04/16:01:09,88.070067,0.916625,0.829292,0.916625,0.829292,229,0,34
2026/02/04/16:01:10,89.070575,0.916625,0.829292,0.916625,0.829292,229,0,34
2026/02/04/16:01:11,90.071052,0.916625,0.829292,0.916625,0.829292,229,0,34
2026/02/04/16:01:12,91.071586,0.916625,0.829292,0.916625,0.829292,229,0,34
2026/02/04/16:01:13,92.072038,0.918031,0.831908,0.918031,0.831908,232,0,36
2026/02/04/16:01:14,93.072675,0.930500,0.845093,0.942281,0.847123,238,1,36
2026/02/04/16:01:15,94.073193,0.934406,0.847691,0.985469,0.857037,239,4,36
2026/02/04/16:01:16,95.073723,0.921937,0.834506,0.973000,0.843853,233,4,42
2026/02/04/16:01:17,96.074258,0.926125,0.849235,0.965406,0.856551,236,3,43
2026/02/04/16:01:18,97.074730,0.926125,0.849235,0.965406,0.856551,236,3,43
2026/02/04/16:01:19,98.075366,0.926125,0.849235,0.926125,0.849235,236,0,43
2026/02/04/16:01:20,99.075939,0.926125,0.849235,0.926125,0.849235,236,0,43
2026/02/04/16:01:21,100.077512,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:22,101.078115,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:23,102.078722,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:24,103.079202,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:25,104.079740,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:26,105.080512,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:27,106.081043,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:28,107.081563,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:29,108.082131,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:30,109.082739,0.920500,0.849314,0.926438,0.878455,234,2,46
2026/02/04/16:01:31,110.083316,0.943969,0.869141,0.953562,0.903974,241,3,46
2026/02/04/16:01:32,111.083817,0.943969,0.869141,0.953562,0.903974,241,3,46
2026/02/04/16:01:33,112.084330,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:01:34,113.085078,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:01:35,114.085668,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:01:36,115.086129,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:01:37,116.086624,0.940625,0.870677,0.946562,0.899817,240,2,48
2026/02/04/16:01:38,117.087147,0.937594,0.869942,1.001500,0.928630,239,9,50
2026/02/04/16:01:39,118.087637,0.930219,0.864867,0.994125,0.923555,237,9,52
2026/02/04/16:01:40,119.088275,0.930219,0.864867,0.994125,0.923555,237,9,52
2026/02/04/16:01:41,120.088907,0.944031,0.877194,1.021875,0.939015,242,11,52
2026/02/04/16:01:42,121.089559,0.944031,0.877194,1.021875,0.939015,242,11,52
2026/02/04/16:01:43,122.090063,0.932281,0.870440,1.010125,0.932261,238,11,56
2026/02/04/16:01:44,123.090605,0.927813,0.860700,1.005656,0.922521,236,11,58
2026/02/04/16:01:45,124.091346,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:46,125.092102,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:47,126.092610,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:48,127.093188,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:49,128.093879,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:50,129.094493,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:51,130.095024,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:52,131.095757,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:53,132.096508,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:54,133.097157,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:55,134.097694,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:56,135.098722,0.927813,0.860700,0.991719,0.919388,236,9,58
2026/02/04/16:01:57,136.099276,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:01:58,137.100120,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:01:59,138.100628,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:00,139.101163,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:01,140.101660,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:02,141.102203,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:03,142.102866,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:04,143.103566,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:05,144.104132,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:06,145.104727,0.927813,0.860700,0.972875,0.912008,236,6,58
2026/02/04/16:02:07,146.105367,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:08,147.105911,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:09,148.106424,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:10,149.107255,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:11,150.107891,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:12,151.108498,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:13,152.109119,0.925937,0.858286,0.971000,0.909595,235,6,59
2026/02/04/16:02:14,153.109731,0.943063,0.877956,1.016719,0.948757,240,11,59
2026/02/04/16:02:15,154.110241,0.949500,0.888925,1.061313,1.010740,243,18,59
2026/02/04/16:02:16,155.110713,0.947094,0.889185,1.058906,1.011000,243,18,60
2026/02/04/16:02:17,156.111160,0.946469,0.889409,1.039156,0.986412,243,13,63
2026/02/04/16:02:18,157.111681,0.939063,0.870828,1.031750,0.967831,240,13,66
2026/02/04/16:02:19,158.112103,0.939063,0.870828,1.031750,0.967831,240,13,66
2026/02/04/16:02:20,159.112596,0.939063,0.870828,1.031750,0.967831,240,13,66
2026/02/04/16:02:21,160.113189,0.933375,0.868985,1.020375,0.964145,239,12,67
2026/02/04/16:02:22,161.113722,0.933375,0.868985,0.991437,0.934991,239,8,67
2026/02/04/16:02:23,162.114251,0.933375,0.868985,0.991437,0.934991,239,8,67
2026/02/04/16:02:24,163.114748,0.933375,0.868985,0.991437,0.934991,239,8,67
2026/02/04/16:02:25,164.115351,0.941562,0.872977,1.005656,0.941553,241,9,69
2026/02/04/16:02:26,165.115912,0.941562,0.872977,0.975281,0.924415,241,6,69
2026/02/04/16:02:27,166.116475,0.941562,0.872977,0.975281,0.924415,241,6,69
2026/02/04/16:02:28,167.117185,0.940000,0.870267,0.973719,0.921705,240,6,70
2026/02/04/16:02:29,168.117826,0.940000,0.870267,0.973719,0.921705,240,6,70
2026/02/04/16:02:30,169.118409,0.935875,0.867023,0.969594,0.918461,238,6,72
2026/02/04/16:02:31,170.118956,0.929844,0.864453,0.957531,0.913321,237,5,73
2026/02/04/16:02:32,171.119542,0.929844,0.864453,0.957531,0.913321,237,5,73
2026/02/04/16:02:33,172.120054,0.929844,0.864453,0.957531,0.913321,237,5,73
2026/02/04/16:02:34,173.120733,0.929844,0.864453,0.957531,0.913321,237,5,73
2026/02/04/16:02:35,174.121290,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:36,175.121778,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:37,176.122421,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:38,177.122978,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:39,178.123550,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:40,179.124265,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:41,180.124763,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:42,181.125270,0.928000,0.859850,0.955688,0.908718,236,5,74
2026/02/04/16:02:44,182.125811,0.928000,0.859850,0.946937,0.903688,236,4,74
2026/02/04/16:02:45,183.126492,0.928000,0.859850,0.946937,0.903688,236,4,74
2026/02/04/16:02:46,184.127298,0.928000,0.859850,0.946937,0.903688,236,4,74
2026/02/04/16:02:47,185.127973,0.928000,0.859850,0.946937,0.903688,236,4,74
2026/02/04/16:02:48,186.128564,0.928000,0.859850,0.946937,0.903688,236,4,74
2026/02/04/16:02:49,187.129065,0.928000,0.859850,0.946937,0.903688,236,4,74
2026/02/04/16:02:50,188.129659,0.925250,0.857722,0.944187,0.901560,235,4,75
2026/02/04/16:02:51,189.130324,0.925250,0.857722,0.944187,0.901560,235,4,75
2026/02/04/16:02:52,190.131005,0.925250,0.857722,0.944187,0.901560,235,4,75
2026/02/04/16:02:53,191.131556,0.925250,0.857722,0.944187,0.901560,235,4,75
2026/02/04/16:02:54,192.132217,0.925250,0.857722,0.944187,0.901560,235,4,75
2026/02/04/16:02:55,193.132713,0.925250,0.857722,0.935844,0.895944,235,3,75
2026/02/04/16:02:56,194.133199,0.925250,0.857722,0.935844,0.895944,235,3,75
2026/02/04/16:02:57,195.133825,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:02:58,196.134482,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:02:59,197.135000,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:03:00,198.135511,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:03:01,199.136050,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:03:02,200.136524,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:03:03,201.137214,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:03:04,202.137922,0.923188,0.856158,0.933781,0.894381,234,3,76
2026/02/04/16:03:05,203.138551,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:06,204.139229,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:07,205.139700,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:08,206.140250,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:09,207.140800,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:10,208.141305,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:11,209.141832,0.923906,0.862816,0.929844,0.891957,234,2,77
2026/02/04/16:03:12,210.142324,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:13,211.142892,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:14,212.143572,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:15,213.144200,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:16,214.144845,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:17,215.145320,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:18,216.145872,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:19,217.146373,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:20,218.147093,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:21,219.147771,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:22,220.148514,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:23,221.149268,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:24,222.149986,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:25,223.150586,0.921875,0.858359,0.927813,0.887499,233,2,78
2026/02/04/16:03:26,224.151094,0.908094,0.853338,0.914031,0.882479,230,2,81
2026/02/04/16:03:27,225.151584,0.908094,0.853338,0.914031,0.882479,230,2,81
2026/02/04/16:03:28,226.152247,0.918094,0.863010,0.924031,0.892151,232,2,81
2026/02/04/16:03:29,227.285563,0.925781,0.868846,0.931719,0.897987,234,2,81
2026/02/04/16:03:32,230.146712,0.878188,0.857417,0.884125,0.886557,230,2,86
2026/02/04/16:03:33,231.389961,0.878188,0.857417,0.884125,0.886557,230,2,86
2026/02/04/16:03:36,234.537878,0.876219,0.855200,0.882156,0.884341,229,2,87
2026/02/04/16:03:37,235.538363,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/16:03:38,236.539159,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/16:03:39,237.539730,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/16:03:40,238.540285,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/16:03:41,239.540782,0.882156,0.884341,0.882156,0.884341,231,0,89
2026/02/04/16:03:42,240.541287,0.907531,0.890457,0.919156,0.892482,234,1,89
2026/02/04/16:03:43,241.541924,0.930562,0.905970,0.947344,0.910840,241,2,89
2026/02/04/16:03:44,242.542764,0.930562,0.905970,0.947344,0.910840,241,2,89
2026/02/04/16:03:45,243.543336,0.930562,0.905970,0.947344,0.910840,241,2,89
2026/02/04/16:03:46,244.543833,0.917844,0.896148,0.929469,0.898173,236,1,95
2026/02/04/16:03:47,245.544382,0.917844,0.896148,0.929469,0.898173,236,1,95
2026/02/04/16:03:48,246.544842,0.917844,0.896148,0.929469,0.898173,236,1,95
2026/02/04/16:03:49,247.545218,0.917844,0.896148,0.956281,0.906901,236,4,95
2026/02/04/16:03:50,248.545775,0.917844,0.896148,0.956281,0.906901,236,4,95
2026/02/04/16:03:51,249.546507,0.917844,0.896148,0.956281,0.906901,236,4,95
2026/02/04/16:03:52,250.546988,0.894594,0.892099,0.894594,0.892099,234,0,97
2026/02/04/16:03:53,251.547553,0.884281,0.886407,0.884281,0.886407,232,0,99
2026/02/04/16:03:54,252.548144,0.884281,0.886407,0.884281,0.886407,232,0,99
2026/02/04/16:03:55,253.548672,0.884281,0.886407,0.884281,0.886407,232,0,99
2026/02/04/16:03:56,254.549168,0.884281,0.886407,0.884281,0.886407,232,0,99
2026/02/04/16:03:57,255.549770,0.882156,0.884341,0.882156,0.884341,231,0,100
2026/02/04/16:03:58,256.550380,0.882156,0.884341,0.882156,0.884341,231,0,100
2026/02/04/16:03:59,257.550983,0.882156,0.884341,0.882156,0.884341,231,0,100
2026/02/04/16:04:00,258.551617,0.882156,0.884341,0.882156,0.884341,231,0,100
2026/02/04/16:04:01,259.552361,0.882156,0.884341,0.882156,0.884341,231,0,100
2026/02/04/16:04:02,260.553148,0.887219,0.887477,0.887219,0.887477,233,0,100
2026/02/04/16:04:03,261.553777,0.891437,0.895663,0.891437,0.895663,235,0,100
2026/02/04/16:04:04,262.554600,0.891437,0.895663,0.891437,0.895663,235,0,100
2026/02/04/16:04:05,263.555053,0.914406,0.915743,0.914406,0.915743,242,0,102
2026/02/04/16:04:06,264.555582,0.923219,0.917408,0.923219,0.917408,243,0,102
2026/02/04/16:04:07,265.556191,0.923219,0.917408,0.923219,0.917408,243,0,102
2026/02/04/16:04:08,266.556742,0.914312,0.873697,0.914312,0.873697,240,0,105
2026/02/04/16:04:09,267.557227,0.939063,0.888748,0.944562,0.890834,246,1,105
2026/02/04/16:04:10,268.557737,0.948125,0.899229,0.953625,0.901315,249,1,105
2026/02/04/16:04:11,269.558201,0.948125,0.899229,0.953625,0.901315,249,1,105
2026/02/04/16:04:12,270.558669,0.944750,0.894674,0.944750,0.894674,248,0,107
2026/02/04/16:04:13,271.559107,0.931500,0.879462,0.931500,0.879462,243,0,112
2026/02/04/16:04:14,272.559667,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:15,273.560147,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:16,274.560649,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:17,275.561410,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:18,276.561990,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:19,277.562355,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:20,278.562826,0.929031,0.877888,0.929031,0.877888,242,0,113
2026/02/04/16:04:21,279.563270,0.925844,0.874055,0.925844,0.874055,241,0,114
2026/02/04/16:04:22,280.563786,0.925844,0.874055,0.925844,0.874055,241,0,114
2026/02/04/16:04:23,281.564230,0.925844,0.874055,0.925844,0.874055,241,0,114
2026/02/04/16:04:24,282.564928,0.909344,0.867797,0.909344,0.867797,238,0,117
2026/02/04/16:04:25,283.565447,0.909344,0.867797,0.909344,0.867797,238,0,117
2026/02/04/16:04:26,284.566142,0.909344,0.867797,0.909344,0.867797,238,0,117
2026/02/04/16:04:27,285.566641,0.909344,0.867797,0.909344,0.867797,238,0,117
2026/02/04/16:04:28,286.567278,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:29,287.567861,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:30,288.568289,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:31,289.568744,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:32,290.569357,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:33,291.570008,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:34,292.570627,0.893219,0.854747,0.893219,0.854747,235,0,120
2026/02/04/16:04:35,293.571265,0.903094,0.868735,0.903094,0.868735,239,0,120
2026/02/04/16:04:36,294.571999,0.903094,0.868735,0.903094,0.868735,239,0,120
2026/02/04/16:04:37,295.572475,0.903094,0.868735,0.903094,0.868735,239,0,120
2026/02/04/16:04:38,296.573174,0.897844,0.868935,0.897844,0.868935,238,0,123
2026/02/04/16:04:39,297.574769,0.900156,0.870538,0.906906,0.885180,239,2,123
2026/02/04/16:04:40,298.575371,0.917125,0.889388,0.926188,0.911551,245,3,123
2026/02/04/16:04:41,299.575869,0.917125,0.889388,0.919438,0.896909,245,1,123
2026/02/04/16:04:42,300.576528,0.917125,0.889388,0.919438,0.896909,245,1,123
2026/02/04/16:04:43,301.577029,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:04:44,302.577542,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:04:45,303.578096,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:04:46,304.578671,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:04:47,305.579381,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:04:48,306.579779,0.914813,0.887785,0.914813,0.887785,244,0,124
2026/02/04/16:04:49,307.580266,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:50,308.580801,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:51,309.581431,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:52,310.582083,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:53,311.582627,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:54,312.583120,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:55,313.583569,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:56,314.584051,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:57,315.584526,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:58,316.585085,0.908937,0.879357,0.908937,0.879357,242,0,126
2026/02/04/16:04:59,317.585585,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:00,318.586224,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:01,319.586722,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:02,320.587185,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:03,321.587730,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:04,322.588516,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:05,323.588887,0.915375,0.894341,0.917750,0.899785,245,1,126
2026/02/04/16:05:06,324.589477,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:05:07,325.589954,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:05:08,326.590460,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:05:09,327.591019,0.915687,0.895823,0.915687,0.895823,245,0,127
2026/02/04/16:05:10,328.591584,0.932750,0.902712,0.937875,0.911217,249,2,127
2026/02/04/16:05:11,329.592051,0.932750,0.902712,0.937875,0.911217,249,2,127
