timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:02:29,1283.086345,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,17,10,11
2026/02/03/10:02:30,1284.086434,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,17,10,11
2026/02/03/10:02:31,1285.086525,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,17,10,11
2026/02/03/10:02:32,1286.086604,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,17,10,11
2026/02/03/10:02:33,1287.086755,0.776312,0.732719,0.776312,0.732719,28,24,29,16,0,0,0,0,26,17,10,11
2026/02/03/10:02:34,1288.086871,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:35,1289.086933,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:36,1290.087030,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:37,1291.087148,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:38,1292.087249,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:39,1293.087389,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:40,1294.087472,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:41,1295.087575,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:42,1296.087690,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:43,1297.087841,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:44,1298.087925,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:45,1299.088024,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:46,1300.088103,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:47,1301.088196,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:48,1302.088278,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:49,1303.088397,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:50,1304.088491,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:51,1305.088648,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:52,1306.088813,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:53,1307.088913,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:54,1308.088983,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:55,1309.089096,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:56,1310.089234,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:57,1311.089370,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:58,1312.089492,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:02:59,1313.089587,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:00,1314.089698,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:01,1315.089799,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:02,1316.089870,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:03,1317.089966,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:04,1318.090127,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:05,1319.090228,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:06,1320.090302,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:07,1321.090476,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:08,1322.090639,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:09,1323.090763,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:10,1324.090870,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:11,1325.090979,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:12,1326.091150,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:13,1327.091232,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:14,1328.091373,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:15,1329.091483,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:16,1330.091649,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:17,1331.091808,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:18,1332.091897,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:19,1333.092012,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:20,1334.092113,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:21,1335.092195,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:22,1336.092286,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:23,1337.092378,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:24,1338.092489,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:25,1339.092577,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:26,1340.092669,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:27,1341.092767,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:28,1342.092933,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:29,1343.093053,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:30,1344.093180,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:31,1345.093370,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:32,1346.093456,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:33,1347.093556,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:34,1348.093627,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:35,1349.093796,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:36,1350.093884,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:37,1351.094046,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:38,1352.094148,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:39,1353.094302,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:40,1354.094463,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:41,1355.094595,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:42,1356.094710,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:43,1357.094874,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:44,1358.094970,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:45,1359.095125,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:46,1360.095198,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:47,1361.095304,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:48,1362.095397,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:49,1363.095550,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:50,1364.095658,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:51,1365.095815,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:52,1366.095966,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:53,1367.096060,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:54,1368.096185,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:55,1369.096193,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:56,1370.096291,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:57,1371.096385,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:58,1372.096462,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:03:59,1373.096534,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:00,1374.096631,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:01,1375.096721,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:02,1376.096823,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:03,1377.096924,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:04,1378.097076,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:05,1379.097181,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:06,1380.097306,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:07,1381.097377,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:08,1382.097464,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:09,1383.097609,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:10,1384.097729,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:11,1385.097815,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:12,1386.097891,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:13,1387.097972,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:14,1388.098160,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:15,1389.098252,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:16,1390.098412,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:17,1391.098571,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:18,1392.098669,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,26,19,10,11
2026/02/03/10:04:19,1393.098839,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,26,19,10,11
2026/02/03/10:04:20,1394.098932,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,26,19,10,11
2026/02/03/10:04:21,1395.099086,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,26,19,10,11
2026/02/03/10:04:22,1396.099186,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,26,19,11,11
2026/02/03/10:04:23,1397.099272,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,26,19,11,11
2026/02/03/10:04:24,1398.099411,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,26,19,11,11
2026/02/03/10:04:25,1399.099560,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,26,19,11,12
2026/02/03/10:04:26,1400.099648,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,26,19,11,12
2026/02/03/10:04:27,1401.099783,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,26,22,11,12
2026/02/03/10:04:28,1402.099924,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:29,1403.100058,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:30,1404.100150,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:31,1405.100224,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:32,1406.100357,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:33,1407.100493,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:34,1408.100636,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:35,1409.100790,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:36,1410.100941,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:37,1411.101075,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:38,1412.101242,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:39,1413.101377,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:40,1414.101545,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:41,1415.101746,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:42,1416.101864,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:43,1417.102027,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:44,1418.102153,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:45,1419.102294,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:46,1420.102449,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:47,1421.102587,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:48,1422.102690,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:49,1423.102806,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:50,1424.102958,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:51,1425.103213,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:52,1426.103424,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:53,1427.103463,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:54,1428.103544,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:55,1429.103707,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:56,1430.103804,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:57,1431.103959,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:58,1432.104108,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:04:59,1433.104263,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:00,1434.104362,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:01,1435.104517,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:02,1436.104610,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:03,1437.104710,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:04,1438.104868,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:05,1439.105026,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:06,1440.105206,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:07,1441.105370,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:08,1442.105466,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:09,1443.105585,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:10,1444.105688,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:11,1445.105837,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:12,1446.105991,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:13,1447.106162,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:14,1448.106355,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:15,1449.106380,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:16,1450.106505,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:17,1451.106603,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:18,1452.106704,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:19,1453.106799,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:20,1454.106890,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:21,1455.107044,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:22,1456.107210,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:23,1457.107313,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:24,1458.107464,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:25,1459.107625,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:26,1460.107780,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:27,1461.107935,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:28,1462.108038,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:29,1463.108211,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:30,1464.108298,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:31,1465.108407,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:32,1466.108599,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:33,1467.108687,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:34,1468.108794,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:35,1469.108893,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:36,1470.109046,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:37,1471.109169,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:38,1472.109258,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:39,1473.109348,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:40,1474.109457,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:41,1475.109620,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:42,1476.109751,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:43,1477.109859,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:44,1478.110014,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:45,1479.110118,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:46,1480.110273,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:47,1481.110362,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:48,1482.110521,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:49,1483.110596,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:50,1484.110764,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:51,1485.110874,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:52,1486.110991,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:53,1487.111084,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:54,1488.111210,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:55,1489.111315,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:56,1490.111417,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:57,1491.111521,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:58,1492.111601,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:05:59,1493.111708,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:06:00,1494.111795,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:06:01,1495.111955,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:06:02,1496.112111,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,22,12,12
2026/02/03/10:06:03,1497.112239,0.720250,0.740037,0.720250,0.740037,28,22,28,17,0,0,0,0,26,22,12,13
2026/02/03/10:06:04,1498.112342,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,22,12,14
2026/02/03/10:06:05,1499.126537,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,22,12,14
2026/02/03/10:06:06,1500.126654,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,22,12,14
2026/02/03/10:06:07,1501.126724,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,22,12,14
2026/02/03/10:06:08,1502.126829,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,22,12,14
