timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:22:35,apply-time,rs-000102-nhdnc,ca074d09-22ff-40ea-bd27-dbb33274b2c9,1,350.765270
2026/02/04/19:22:35,running-time,rs-000102-nhdnc,ca074d09-22ff-40ea-bd27-dbb33274b2c9,1,350.765270
2026/02/04/19:22:36,apply-time,rs-000103-4ncxp,29cfa0dc-10a8-457d-9329-09ec3eeed520,4,351.765270
2026/02/04/19:22:36,running-time,rs-000103-4ncxp,29cfa0dc-10a8-457d-9329-09ec3eeed520,4,351.765270
2026/02/04/19:22:36,apply-time,rs-000103-f9z2r,c5a80238-e52f-49d3-92e4-660ffeb56c4a,4,351.765270
2026/02/04/19:22:36,running-time,rs-000103-f9z2r,c5a80238-e52f-49d3-92e4-660ffeb56c4a,4,351.765270
2026/02/04/19:22:36,apply-time,rs-000103-kq4s4,55a6bdc1-4132-4e1e-ba50-393d9d433968,4,351.765270
2026/02/04/19:22:36,running-time,rs-000103-kq4s4,55a6bdc1-4132-4e1e-ba50-393d9d433968,4,351.765270
2026/02/04/19:30:49,apply-time,rs-000104-5f6tn,8cd1bffb-d5e6-4e69-871e-2bbf129c5d12,4,844.765270
2026/02/04/19:30:49,running-time,rs-000104-5f6tn,8cd1bffb-d5e6-4e69-871e-2bbf129c5d12,4,844.765270
2026/02/04/19:30:49,apply-time,rs-000105-6nffw,b2440c24-4677-42fa-b6d7-2bb02a55e800,1,844.765270
2026/02/04/19:30:49,running-time,rs-000105-6nffw,b2440c24-4677-42fa-b6d7-2bb02a55e800,1,844.765270
2026/02/04/19:30:49,apply-time,rs-000106-5956l,89e4b7a7-c321-43d6-aed7-bac1d5a9e840,2,844.765270
2026/02/04/19:30:49,running-time,rs-000106-5956l,89e4b7a7-c321-43d6-aed7-bac1d5a9e840,2,844.765270
2026/02/04/19:30:49,apply-time,rs-000106-knh4n,fca7a8cc-a06d-4299-92a4-19a59e0656c4,2,844.765270
2026/02/04/19:30:49,running-time,rs-000106-knh4n,fca7a8cc-a06d-4299-92a4-19a59e0656c4,2,844.765270
2026/02/04/19:31:17,apply-time,rs-000107-g62tk,f0f01b73-d72c-4536-ad3d-3238c33f5c75,1,873.765270
2026/02/04/19:31:17,running-time,rs-000107-g62tk,f0f01b73-d72c-4536-ad3d-3238c33f5c75,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000108-4xfql,88fdf614-774f-4f9b-9da2-6794bfd2a050,1,873.765270
2026/02/04/19:31:17,running-time,rs-000108-4xfql,88fdf614-774f-4f9b-9da2-6794bfd2a050,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000108-6p489,f927b67c-693b-4937-bc66-cb27a2d1a8bb,1,873.765270
2026/02/04/19:31:17,running-time,rs-000108-6p489,f927b67c-693b-4937-bc66-cb27a2d1a8bb,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000108-7c9mc,c6fadda6-5a2b-4f71-ae5b-79dad19b6e42,1,873.765270
2026/02/04/19:31:17,running-time,rs-000108-7c9mc,c6fadda6-5a2b-4f71-ae5b-79dad19b6e42,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000109-pgq2w,e599f84f-65ae-4b9a-995b-46499fefa600,1,873.765270
2026/02/04/19:31:17,running-time,rs-000109-pgq2w,e599f84f-65ae-4b9a-995b-46499fefa600,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000110-frtfg,4e275042-a16f-4fd6-b538-2bcad083a813,2,873.765270
2026/02/04/19:31:17,running-time,rs-000110-frtfg,4e275042-a16f-4fd6-b538-2bcad083a813,2,873.765270
2026/02/04/19:31:17,apply-time,rs-000111-68fnc,578d9521-7111-4508-a942-022e836ac6e6,1,873.765270
2026/02/04/19:31:17,running-time,rs-000111-68fnc,578d9521-7111-4508-a942-022e836ac6e6,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000111-bd8h9,4ce5f35e-688a-48ef-a401-67e5f719f7c0,1,873.765270
2026/02/04/19:31:17,running-time,rs-000111-bd8h9,4ce5f35e-688a-48ef-a401-67e5f719f7c0,1,873.765270
2026/02/04/19:31:17,apply-time,rs-000111-ff6v2,6597b5ad-dc48-4ed2-ba5f-3727c66049cf,1,873.765270
2026/02/04/19:31:17,running-time,rs-000111-ff6v2,6597b5ad-dc48-4ed2-ba5f-3727c66049cf,1,873.765270
2026/02/04/19:31:19,apply-time,rs-000112-c2smz,512b26a0-36a1-47fa-ba1b-08351a3aaeeb,4,875.765270
2026/02/04/19:31:19,running-time,rs-000112-c2smz,512b26a0-36a1-47fa-ba1b-08351a3aaeeb,4,875.765270
2026/02/04/19:31:19,apply-time,rs-000112-qt6fg,77b603f7-4050-4bdc-9092-0f47fa61b4a2,4,875.765270
2026/02/04/19:31:19,running-time,rs-000112-qt6fg,77b603f7-4050-4bdc-9092-0f47fa61b4a2,4,875.765270
2026/02/04/19:31:19,apply-time,rs-000113-nhqgf,12c30e75-78ea-46bf-af82-38d7260ec048,1,875.765270
2026/02/04/19:31:19,running-time,rs-000113-nhqgf,12c30e75-78ea-46bf-af82-38d7260ec048,1,875.765270
2026/02/04/19:31:19,apply-time,rs-000114-2wtdq,a218443a-59b0-4eff-b571-fd6b53be668c,4,875.765270
2026/02/04/19:31:19,running-time,rs-000114-2wtdq,a218443a-59b0-4eff-b571-fd6b53be668c,4,875.765270
2026/02/04/19:31:19,apply-time,rs-000114-4fkgd,c262213b-4d4d-499f-9358-c01aaa45f9f7,4,875.765270
2026/02/04/19:31:19,running-time,rs-000114-4fkgd,c262213b-4d4d-499f-9358-c01aaa45f9f7,4,875.765270
2026/02/04/19:31:19,apply-time,rs-000114-5lfv2,23e33e02-6cf7-4e8e-a467-95dd0a2b5de6,4,875.765270
2026/02/04/19:31:19,running-time,rs-000114-5lfv2,23e33e02-6cf7-4e8e-a467-95dd0a2b5de6,4,875.765270
2026/02/04/19:32:13,apply-time,rs-000115-8gw9k,2184ff17-ac07-4687-b539-164f9618eabd,1,929.765270
2026/02/04/19:32:13,running-time,rs-000115-8gw9k,2184ff17-ac07-4687-b539-164f9618eabd,1,929.765270
2026/02/04/19:35:20,apply-time,rs-000116-fjhtg,ae0a7387-2786-462a-9926-81b2ae923e37,3,1116.765270
2026/02/04/19:35:20,running-time,rs-000116-fjhtg,ae0a7387-2786-462a-9926-81b2ae923e37,3,1116.765270
2026/02/04/19:35:20,apply-time,rs-000116-h2mwf,77ba7b7d-fb14-4208-ba4c-21d20a4ff939,3,1116.765270
2026/02/04/19:35:20,running-time,rs-000116-h2mwf,77ba7b7d-fb14-4208-ba4c-21d20a4ff939,3,1116.765270
2026/02/04/19:35:20,apply-time,rs-000116-hxzwx,07dd0a86-039a-4b82-a6c3-c2b96a4e2600,3,1116.765270
2026/02/04/19:35:20,running-time,rs-000116-hxzwx,07dd0a86-039a-4b82-a6c3-c2b96a4e2600,3,1116.765270
2026/02/04/19:37:18,apply-time,rs-000117-cls78,9b983515-131e-44d3-bc95-73e7cb1df0dd,4,1234.765270
2026/02/04/19:37:18,running-time,rs-000117-cls78,9b983515-131e-44d3-bc95-73e7cb1df0dd,4,1234.765270
2026/02/04/19:37:18,apply-time,rs-000117-h2qfl,635e3454-f593-47ae-891d-b74f52c34e98,4,1234.765270
2026/02/04/19:37:18,running-time,rs-000117-h2qfl,635e3454-f593-47ae-891d-b74f52c34e98,4,1234.765270
2026/02/04/19:37:18,apply-time,rs-000117-q9cpn,f8a1dbeb-bb47-4b8b-a4d6-8ee0ed18ebd1,4,1234.765270
2026/02/04/19:37:18,running-time,rs-000117-q9cpn,f8a1dbeb-bb47-4b8b-a4d6-8ee0ed18ebd1,4,1234.765270
2026/02/04/19:37:19,apply-time,rs-000118-dc9sf,f149b4ee-9c23-46f0-bbf1-0ec549398ab8,1,1235.765270
2026/02/04/19:37:19,running-time,rs-000118-dc9sf,f149b4ee-9c23-46f0-bbf1-0ec549398ab8,1,1235.765270
2026/02/04/19:38:15,apply-time,rs-000095-d4v56,db7a8225-c1a4-4d16-8ac4-f46e621afbfb,1,1291.765270
2026/02/04/19:38:15,running-time,rs-000095-d4v56,db7a8225-c1a4-4d16-8ac4-f46e621afbfb,1,1291.765270
2026/02/04/19:38:15,apply-time,rs-000119-4dt9v,579b7155-6774-440a-bff9-c936d4ec1557,4,1291.765270
2026/02/04/19:38:15,running-time,rs-000119-4dt9v,579b7155-6774-440a-bff9-c936d4ec1557,4,1291.765270
2026/02/04/19:38:15,apply-time,rs-000119-cdwlf,1b8d88a3-54d6-488c-8f3f-5716ef338e51,4,1291.765270
2026/02/04/19:38:15,running-time,rs-000119-cdwlf,1b8d88a3-54d6-488c-8f3f-5716ef338e51,4,1291.765270
2026/02/04/19:38:15,apply-time,rs-000120-ktzfk,d3612cad-c62d-4b75-8a09-28f7ce7818a6,2,1291.765270
2026/02/04/19:38:15,running-time,rs-000120-ktzfk,d3612cad-c62d-4b75-8a09-28f7ce7818a6,2,1291.765270
2026/02/04/19:38:15,apply-time,rs-000121-dhzhm,e81c0b1c-cc01-433a-9ee2-47844398c6bb,4,1291.765270
2026/02/04/19:38:15,running-time,rs-000121-dhzhm,e81c0b1c-cc01-433a-9ee2-47844398c6bb,4,1291.765270
2026/02/04/19:38:15,apply-time,rs-000121-kz9zt,99c4930b-9849-4c20-ad36-d5ba9c3fe732,4,1291.765270
2026/02/04/19:38:15,running-time,rs-000121-kz9zt,99c4930b-9849-4c20-ad36-d5ba9c3fe732,4,1291.765270
2026/02/04/19:38:37,apply-time,rs-000122-2jnmk,20ff1373-5a9f-4962-b185-8f05869034db,3,1312.765270
2026/02/04/19:38:37,running-time,rs-000122-2jnmk,20ff1373-5a9f-4962-b185-8f05869034db,3,1312.765270
2026/02/04/19:38:37,apply-time,rs-000122-94v5d,45a756b3-2f7a-4e4d-91c7-b1b09add69e0,3,1312.765270
2026/02/04/19:38:37,running-time,rs-000122-94v5d,45a756b3-2f7a-4e4d-91c7-b1b09add69e0,3,1312.765270
2026/02/04/19:43:44,apply-time,rs-000123-fk46x,93f14239-d69e-44a5-8fba-af104747ddbe,3,1620.765270
2026/02/04/19:43:44,running-time,rs-000123-fk46x,93f14239-d69e-44a5-8fba-af104747ddbe,3,1620.765270
2026/02/04/19:43:44,apply-time,rs-000123-sfhpm,271ac7c6-ddf1-45b3-bafb-51b600b8feee,3,1620.765270
2026/02/04/19:43:44,running-time,rs-000123-sfhpm,271ac7c6-ddf1-45b3-bafb-51b600b8feee,3,1620.765270
2026/02/04/19:43:44,apply-time,rs-000123-vhkwj,94cf2ea0-a47f-455a-b7b3-348118aa2dac,3,1620.765270
2026/02/04/19:43:44,running-time,rs-000123-vhkwj,94cf2ea0-a47f-455a-b7b3-348118aa2dac,3,1620.765270
2026/02/04/19:43:44,apply-time,rs-000124-2f7c6,9b755523-12c7-48e5-901f-53fe1cf4b7a4,1,1620.765270
2026/02/04/19:43:44,running-time,rs-000124-2f7c6,9b755523-12c7-48e5-901f-53fe1cf4b7a4,1,1620.765270
2026/02/04/19:43:44,apply-time,rs-000124-hvsph,ee3bb78e-6ebd-41b8-9262-817afa79c148,1,1620.765270
2026/02/04/19:43:44,running-time,rs-000124-hvsph,ee3bb78e-6ebd-41b8-9262-817afa79c148,1,1620.765270
2026/02/04/19:43:44,apply-time,rs-000125-pnxx9,6ccac23d-04dc-4b22-89e6-7489245e540a,2,1620.765270
2026/02/04/19:43:44,running-time,rs-000125-pnxx9,6ccac23d-04dc-4b22-89e6-7489245e540a,2,1620.765270
2026/02/04/19:43:44,apply-time,rs-000126-8dqx6,f2276d79-4ce2-452d-aacb-10ebef481124,1,1620.765270
2026/02/04/19:43:44,running-time,rs-000126-8dqx6,f2276d79-4ce2-452d-aacb-10ebef481124,1,1620.765270
2026/02/04/19:43:44,apply-time,rs-000126-t5b4z,94496fcd-824a-42e8-8ca3-94d1d5cf8e08,1,1620.765270
2026/02/04/19:43:44,running-time,rs-000126-t5b4z,94496fcd-824a-42e8-8ca3-94d1d5cf8e08,1,1620.765270
2026/02/04/19:43:45,apply-time,rs-000127-6bvxv,51fdfd37-3f3b-4cd0-b6cc-1868526cceeb,1,1620.765270
2026/02/04/19:43:45,running-time,rs-000127-6bvxv,51fdfd37-3f3b-4cd0-b6cc-1868526cceeb,1,1620.765270
2026/02/04/19:43:45,apply-time,rs-000127-vqnz7,50f4c558-ae4c-4858-8013-fe068cac7988,1,1621.765270
2026/02/04/19:43:45,running-time,rs-000127-vqnz7,50f4c558-ae4c-4858-8013-fe068cac7988,1,1621.765270
2026/02/04/19:43:45,apply-time,rs-000127-zqq9n,349d9278-121b-4a6b-8681-c84f473c21f6,1,1620.765270
2026/02/04/19:43:45,running-time,rs-000127-zqq9n,349d9278-121b-4a6b-8681-c84f473c21f6,1,1620.765270
2026/02/04/19:43:45,apply-time,rs-000128-fz6zw,21a7057f-1d45-4fc5-b71e-20ce1830a4b4,1,1620.765270
2026/02/04/19:43:45,running-time,rs-000128-fz6zw,21a7057f-1d45-4fc5-b71e-20ce1830a4b4,1,1620.765270
2026/02/04/19:43:45,apply-time,rs-000129-jnwmh,f443cf2e-5090-48f4-8e0e-306fc8cd99d8,2,1621.765270
2026/02/04/19:43:45,running-time,rs-000129-jnwmh,f443cf2e-5090-48f4-8e0e-306fc8cd99d8,2,1621.765270
2026/02/04/19:43:45,apply-time,rs-000129-p56q7,38548acf-2a10-43ce-8f13-ca070d229a0c,2,1620.765270
2026/02/04/19:43:45,running-time,rs-000129-p56q7,38548acf-2a10-43ce-8f13-ca070d229a0c,2,1620.765270
2026/02/04/19:49:27,apply-time,rs-000130-bpkj6,7157f19f-9340-4842-86ed-3e18c661e052,4,1963.765270
2026/02/04/19:49:27,running-time,rs-000130-bpkj6,7157f19f-9340-4842-86ed-3e18c661e052,4,1963.765270
2026/02/04/19:49:27,apply-time,rs-000130-qrpx9,6762440c-70a2-4c91-92fa-a5c0b768eb3b,4,1963.765270
2026/02/04/19:49:27,running-time,rs-000130-qrpx9,6762440c-70a2-4c91-92fa-a5c0b768eb3b,4,1963.765270
2026/02/04/19:49:27,apply-time,rs-000130-wg2j8,ae0e4d48-29d7-431b-b8f5-d7756249245b,4,1963.765270
2026/02/04/19:49:27,running-time,rs-000130-wg2j8,ae0e4d48-29d7-431b-b8f5-d7756249245b,4,1963.765270
2026/02/04/19:49:29,apply-time,rs-000131-lzx2z,9ecb56c2-6e8c-4ccc-b989-ef2b5e29a915,1,1965.765270
2026/02/04/19:49:29,running-time,rs-000131-lzx2z,9ecb56c2-6e8c-4ccc-b989-ef2b5e29a915,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000132-8qdmt,cc9829dd-629d-45e8-882a-6236a7415b0a,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000132-cs6bn,b7788eec-a88e-43c6-b3d2-cf77642fb93b,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000132-ps255,f539a8ea-d379-43a5-9867-6bebb8196ec7,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000133-9ht9x,6a26df00-955b-4ec6-9bac-2513b1035a86,4,1965.765270
2026/02/04/19:49:29,running-time,rs-000133-9ht9x,6a26df00-955b-4ec6-9bac-2513b1035a86,4,1965.765270
2026/02/04/19:49:29,apply-time,rs-000134-2qtqx,875e85b9-d877-4d93-8bf7-8faefa4421bb,2,1965.765270
2026/02/04/19:49:29,apply-time,rs-000134-9tjj7,b26c7ef0-bf01-4713-9ab8-b13f52340152,2,1965.765270
2026/02/04/19:49:29,apply-time,rs-000134-qx4gl,5bf2647b-3045-4cad-962e-7305eb2b496e,2,1965.765270
2026/02/04/19:49:29,running-time,rs-000134-qx4gl,5bf2647b-3045-4cad-962e-7305eb2b496e,2,1965.765270
2026/02/04/19:49:29,apply-time,rs-000135-d4gz4,66259c5e-8b54-41f8-a4e7-6024cfbd2dd7,1,1965.765270
2026/02/04/19:49:29,running-time,rs-000135-d4gz4,66259c5e-8b54-41f8-a4e7-6024cfbd2dd7,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000135-tzhb9,73d73387-3992-4116-a738-df8f075f711a,1,1965.765270
2026/02/04/19:49:29,running-time,rs-000135-tzhb9,73d73387-3992-4116-a738-df8f075f711a,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000136-7psgd,a75d211a-a213-4455-8400-dd2f5c08f9a9,2,1965.765270
2026/02/04/19:49:29,running-time,rs-000136-7psgd,a75d211a-a213-4455-8400-dd2f5c08f9a9,2,1965.765270
2026/02/04/19:49:29,apply-time,rs-000137-gtsp4,a7d711ca-d8a3-48bc-8a55-96e528e9c75a,1,1965.765270
2026/02/04/19:49:29,apply-time,rs-000138-2qr2n,2c4bc117-d773-40e9-bdbc-e40c39638e38,3,1965.765270
2026/02/04/19:49:30,apply-time,rs-000107-br5vt,32104290-416f-4494-b05d-835a2bc34a64,1,1966.765270
2026/02/04/19:49:30,running-time,rs-000134-2qtqx,875e85b9-d877-4d93-8bf7-8faefa4421bb,2,1966.765270
2026/02/04/19:49:30,running-time,rs-000134-9tjj7,b26c7ef0-bf01-4713-9ab8-b13f52340152,2,1965.765270
2026/02/04/19:49:30,apply-time,rs-000136-h9vfn,49a7f5ac-ca8b-4265-8d62-0db732d61ca4,2,1965.765270
2026/02/04/19:49:30,running-time,rs-000136-h9vfn,49a7f5ac-ca8b-4265-8d62-0db732d61ca4,2,1965.765270
2026/02/04/19:49:30,apply-time,rs-000137-5lmgt,c0257401-94fd-4a58-bae0-69f9c8398e18,1,1966.765270
2026/02/04/19:49:30,running-time,rs-000137-5lmgt,c0257401-94fd-4a58-bae0-69f9c8398e18,1,1966.765270
2026/02/04/19:49:30,apply-time,rs-000137-c7npd,f9f24dc5-5ac9-4856-bc57-1069d4823f03,1,1966.765270
2026/02/04/19:49:30,running-time,rs-000137-c7npd,f9f24dc5-5ac9-4856-bc57-1069d4823f03,1,1966.765270
2026/02/04/19:49:30,running-time,rs-000137-gtsp4,a7d711ca-d8a3-48bc-8a55-96e528e9c75a,1,1965.765270
2026/02/04/19:49:30,running-time,rs-000138-2qr2n,2c4bc117-d773-40e9-bdbc-e40c39638e38,3,1966.765270
2026/02/04/19:49:30,apply-time,rs-000138-hkk2m,d93f1ecc-14a7-43fc-8bfa-7c013cc6f703,3,1966.765270
2026/02/04/19:49:30,running-time,rs-000138-hkk2m,d93f1ecc-14a7-43fc-8bfa-7c013cc6f703,3,1966.765270
2026/02/04/19:49:30,apply-time,rs-000138-v7l5q,ef1b616e-fd15-4ae0-878e-ea08b05a8364,3,1966.765270
2026/02/04/19:49:30,running-time,rs-000138-v7l5q,ef1b616e-fd15-4ae0-878e-ea08b05a8364,3,1966.765270
2026/02/04/19:49:30,apply-time,rs-000139-mhrx6,82ebb6e4-5950-4866-90ee-c3f006bfccfe,3,1966.765270
2026/02/04/19:49:30,running-time,rs-000139-mhrx6,82ebb6e4-5950-4866-90ee-c3f006bfccfe,3,1966.765270
2026/02/04/19:49:30,apply-time,rs-000140-59xq6,e55be106-526a-46de-b33b-d11d5efeaec9,2,1966.765270
2026/02/04/19:49:30,running-time,rs-000140-59xq6,e55be106-526a-46de-b33b-d11d5efeaec9,2,1966.765270
2026/02/04/19:49:31,apply-time,rs-000139-fxtzl,8d64ef29-a5fa-467c-b099-29438354fe6c,3,1967.765270
2026/02/04/19:49:31,running-time,rs-000139-fxtzl,8d64ef29-a5fa-467c-b099-29438354fe6c,3,1967.765270
2026/02/04/19:49:31,apply-time,rs-000141-c2ws9,5d913e1b-c4ef-490b-9112-fde65a862bdd,3,1967.765270
2026/02/04/19:49:31,running-time,rs-000141-c2ws9,5d913e1b-c4ef-490b-9112-fde65a862bdd,3,1967.765270
2026/02/04/19:49:31,apply-time,rs-000142-4l5nk,87a66491-074d-4eb0-adf1-8277f34941bc,2,1967.765270
2026/02/04/19:49:31,running-time,rs-000142-4l5nk,87a66491-074d-4eb0-adf1-8277f34941bc,2,1967.765270
2026/02/04/19:49:31,apply-time,rs-000143-zztl5,51373164-66bd-4e79-a0b7-56b260136515,3,1967.765270
2026/02/04/19:49:31,running-time,rs-000143-zztl5,51373164-66bd-4e79-a0b7-56b260136515,3,1967.765270
2026/02/04/19:49:31,apply-time,rs-000144-mkc2r,d9b8ad90-8309-434c-a5ab-a016da61c4a1,4,1967.765270
2026/02/04/19:49:31,running-time,rs-000144-mkc2r,d9b8ad90-8309-434c-a5ab-a016da61c4a1,4,1967.765270
2026/02/04/19:49:31,apply-time,rs-000145-rf4wd,5497abc2-552e-4a26-add4-a5b53da0d8ca,3,1967.765270
2026/02/04/19:49:31,running-time,rs-000145-rf4wd,5497abc2-552e-4a26-add4-a5b53da0d8ca,3,1967.765270
2026/02/04/19:49:32,apply-time,rs-000102-fkhn2,06d52650-d490-4dec-af46-9ca142c09c7d,1,1968.765270
2026/02/04/19:49:32,running-time,rs-000102-fkhn2,06d52650-d490-4dec-af46-9ca142c09c7d,1,1968.765270
2026/02/04/19:49:32,apply-time,rs-000145-7nt5x,df23b9d0-6078-42c7-9897-67013ae91b41,3,1968.765270
2026/02/04/19:49:32,running-time,rs-000145-7nt5x,df23b9d0-6078-42c7-9897-67013ae91b41,3,1968.765270
2026/02/04/19:49:32,apply-time,rs-000145-97cnt,27efa9c1-449f-4ff7-92df-004dc826b46f,3,1968.765270
2026/02/04/19:49:32,running-time,rs-000145-97cnt,27efa9c1-449f-4ff7-92df-004dc826b46f,3,1968.765270
2026/02/04/19:49:33,apply-time,rs-000146-dlsq2,98d4a27e-a72c-428c-bcce-ffffb95d5023,3,1969.765270
2026/02/04/19:49:33,running-time,rs-000146-dlsq2,98d4a27e-a72c-428c-bcce-ffffb95d5023,3,1969.765270
2026/02/04/19:49:33,apply-time,rs-000146-xfpcl,00459d1e-1ac0-4a96-a487-1b016ddf25c8,3,1969.765270
2026/02/04/19:49:33,running-time,rs-000146-xfpcl,00459d1e-1ac0-4a96-a487-1b016ddf25c8,3,1969.765270
2026/02/04/19:49:33,apply-time,rs-000147-f9wm2,dd5e0a91-05c2-4e4c-abaf-5424db45ab26,2,1969.765270
2026/02/04/19:49:33,running-time,rs-000147-f9wm2,dd5e0a91-05c2-4e4c-abaf-5424db45ab26,2,1969.765270
2026/02/04/19:49:33,apply-time,rs-000147-qfv9h,a5b9f3f4-4c18-49b9-bbd3-f47d2beb9a9e,2,1969.765270
2026/02/04/19:49:33,running-time,rs-000147-qfv9h,a5b9f3f4-4c18-49b9-bbd3-f47d2beb9a9e,2,1969.765270
2026/02/04/19:49:33,apply-time,rs-000147-qmqt7,5cb12b0a-cb19-4da2-bc46-a43fececd66d,2,1969.765270
2026/02/04/19:49:33,running-time,rs-000147-qmqt7,5cb12b0a-cb19-4da2-bc46-a43fececd66d,2,1969.765270
2026/02/04/19:49:40,running-time,rs-000107-br5vt,32104290-416f-4494-b05d-835a2bc34a64,1,1977.765270
2026/02/04/19:50:36,apply-time,rs-000137-gx27z,160eadcd-fa70-417e-be87-294266ea272f,1,2032.765270
2026/02/04/19:50:36,running-time,rs-000137-gx27z,160eadcd-fa70-417e-be87-294266ea272f,1,2032.765270
2026/02/04/19:53:41,apply-time,rs-000148-7pc58,580d2fbd-76d5-4897-9ba2-053c2ea3b83c,2,2217.765270
2026/02/04/19:53:41,running-time,rs-000148-7pc58,580d2fbd-76d5-4897-9ba2-053c2ea3b83c,2,2217.765270
2026/02/04/19:53:41,apply-time,rs-000149-nv52t,b6e584c2-54cf-4119-92a8-0ad5a7a56c41,2,2217.765270
2026/02/04/19:53:41,running-time,rs-000149-nv52t,b6e584c2-54cf-4119-92a8-0ad5a7a56c41,2,2217.765270
2026/02/04/19:53:44,apply-time,rs-000150-4gbtq,77c712d8-7ca4-4869-9c5b-6b8b8838ee21,1,2220.765270
2026/02/04/19:53:44,running-time,rs-000150-4gbtq,77c712d8-7ca4-4869-9c5b-6b8b8838ee21,1,2220.765270
2026/02/04/19:54:10,apply-time,rs-000151-8ctkf,687c2b91-2921-4e48-8e13-5c156d3a1c5f,1,2246.765270
2026/02/04/19:54:10,running-time,rs-000151-8ctkf,687c2b91-2921-4e48-8e13-5c156d3a1c5f,1,2246.765270
2026/02/04/19:54:10,apply-time,rs-000151-8wmlw,44101617-86d6-4cd6-80c8-8d0df5bf7e32,1,2246.765270
2026/02/04/19:54:10,running-time,rs-000151-8wmlw,44101617-86d6-4cd6-80c8-8d0df5bf7e32,1,2246.765270
