timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:00:48,running-time,rs-000152-bcqsq,bda76f17-9101-4b87-8ef4-4656e2c6a4aa,4,29.204690
2026/02/03/15:00:48,apply-time,rs-000153-pn86t,a9093928-2525-42f0-9eb0-a5638e974816,2,29.204690
2026/02/03/15:00:48,running-time,rs-000153-pn86t,a9093928-2525-42f0-9eb0-a5638e974816,2,29.204690
2026/02/03/15:00:55,apply-time,rs-000154-bsd4b,96fa2179-1b20-4fb0-a358-47282ad24423,3,36.204690
2026/02/03/15:00:55,running-time,rs-000154-bsd4b,96fa2179-1b20-4fb0-a358-47282ad24423,3,36.204690
2026/02/03/15:00:55,apply-time,rs-000154-kr6n8,4d246070-7c67-4bef-b5d4-5d059860924e,3,36.204690
2026/02/03/15:00:55,running-time,rs-000154-kr6n8,4d246070-7c67-4bef-b5d4-5d059860924e,3,36.204690
2026/02/03/15:00:55,apply-time,rs-000155-7xdw5,1e635c48-ced5-4e86-8074-35a8717d9581,1,36.204690
2026/02/03/15:00:55,running-time,rs-000155-7xdw5,1e635c48-ced5-4e86-8074-35a8717d9581,1,36.204690
2026/02/03/15:00:55,apply-time,rs-000156-g2npz,900b8635-ad1a-4254-9942-ce35626654a7,2,36.204690
2026/02/03/15:00:55,running-time,rs-000156-g2npz,900b8635-ad1a-4254-9942-ce35626654a7,2,36.204690
2026/02/03/15:00:55,apply-time,rs-000156-svs7j,9a54a6bd-21f4-4159-86ee-dc79450d611a,2,36.204690
2026/02/03/15:00:55,running-time,rs-000156-svs7j,9a54a6bd-21f4-4159-86ee-dc79450d611a,2,36.204690
2026/02/03/15:00:55,apply-time,rs-000156-vrzjl,86671d0c-88aa-40d9-b194-7a95a7a2f545,2,36.204690
2026/02/03/15:00:55,running-time,rs-000156-vrzjl,86671d0c-88aa-40d9-b194-7a95a7a2f545,2,36.204690
2026/02/03/15:00:55,apply-time,rs-000157-w4rrf,8d446aff-900a-49fb-8d5c-553f0994caeb,2,36.204690
2026/02/03/15:00:55,running-time,rs-000157-w4rrf,8d446aff-900a-49fb-8d5c-553f0994caeb,2,36.204690
2026/02/03/15:00:55,apply-time,rs-000158-ljl28,3f97610b-3395-44aa-9457-807880931f5e,1,36.204690
2026/02/03/15:00:55,running-time,rs-000158-ljl28,3f97610b-3395-44aa-9457-807880931f5e,1,36.204690
2026/02/03/15:00:56,apply-time,rs-000157-ffdf7,25ad9d86-f596-4a9c-bfb5-f05f49a819c2,2,36.204690
2026/02/03/15:00:56,apply-time,rs-000157-zx58r,b845c92c-c7c6-46f8-9f0f-280ae913d732,2,36.204690
2026/02/03/15:00:56,apply-time,rs-000158-f4tn6,4846f71a-fab0-4363-bb17-3fe3e529a985,1,37.204690
2026/02/03/15:00:56,running-time,rs-000158-f4tn6,4846f71a-fab0-4363-bb17-3fe3e529a985,1,37.204690
2026/02/03/15:00:56,apply-time,rs-000159-8pdtr,92c6cfc6-ef65-4e01-80c4-63a2e1172721,1,36.204690
2026/02/03/15:00:56,running-time,rs-000159-8pdtr,92c6cfc6-ef65-4e01-80c4-63a2e1172721,1,36.204690
2026/02/03/15:00:56,apply-time,rs-000160-f5f8t,328dda64-a349-42d9-81e5-0104b0d8599e,3,37.204690
2026/02/03/15:00:56,apply-time,rs-000160-hwvf5,c89cfe14-1d6c-4223-9fcf-a3263a95bd67,3,37.204690
2026/02/03/15:00:56,apply-time,rs-000160-t85k8,c6095295-fd7a-4595-91b1-bcf125124d00,3,36.204690
2026/02/03/15:00:56,running-time,rs-000160-t85k8,c6095295-fd7a-4595-91b1-bcf125124d00,3,37.204690
2026/02/03/15:00:56,apply-time,rs-000161-g94n5,558f6f72-ce3b-4491-b996-80867d2a414b,4,37.204690
2026/02/03/15:00:56,apply-time,rs-000162-vdk2v,5d96852c-a9b0-4cfe-a90c-6050d131075b,2,37.204690
2026/02/03/15:00:56,running-time,rs-000162-vdk2v,5d96852c-a9b0-4cfe-a90c-6050d131075b,2,37.204690
2026/02/03/15:00:56,apply-time,rs-000163-bdxx4,df791b89-adcc-4716-b600-808776265758,2,37.204690
2026/02/03/15:00:56,running-time,rs-000163-bdxx4,df791b89-adcc-4716-b600-808776265758,2,37.204690
2026/02/03/15:00:57,running-time,rs-000157-ffdf7,25ad9d86-f596-4a9c-bfb5-f05f49a819c2,2,37.204690
2026/02/03/15:00:57,running-time,rs-000161-g94n5,558f6f72-ce3b-4491-b996-80867d2a414b,4,37.204690
2026/02/03/15:00:57,apply-time,rs-000161-wz8p2,582dff03-4728-4f53-96ba-5257181bf57e,4,37.204690
2026/02/03/15:00:57,apply-time,rs-000162-85t69,8ebc5cd5-c36b-49ef-9330-2a3d55c4cf59,2,37.204690
2026/02/03/15:00:57,running-time,rs-000162-85t69,8ebc5cd5-c36b-49ef-9330-2a3d55c4cf59,2,37.204690
2026/02/03/15:00:57,apply-time,rs-000162-d4w24,a1758f69-22aa-4e2c-bfe3-ec6fd2f54857,2,37.204690
2026/02/03/15:00:57,running-time,rs-000162-d4w24,a1758f69-22aa-4e2c-bfe3-ec6fd2f54857,2,37.204690
2026/02/03/15:00:57,apply-time,rs-000164-mm48v,c250ae96-5bd3-40b2-9582-7dda3e6e56b8,3,37.204690
2026/02/03/15:00:57,apply-time,rs-000164-vmlld,59099fc4-4139-49a1-bd96-31a9d57b5fdb,3,38.204690
2026/02/03/15:00:57,apply-time,rs-000165-fm496,9dfb024a-e521-4f17-a6cd-bdc8dd2c6ef5,2,37.204690
2026/02/03/15:00:57,running-time,rs-000165-fm496,9dfb024a-e521-4f17-a6cd-bdc8dd2c6ef5,2,38.204690
2026/02/03/15:00:57,apply-time,rs-000165-hgmnw,227a0619-9299-411d-b034-29823418052f,2,38.204690
2026/02/03/15:00:57,running-time,rs-000165-hgmnw,227a0619-9299-411d-b034-29823418052f,2,38.204690
2026/02/03/15:00:57,apply-time,rs-000165-l6pr2,f994a80d-080c-40d2-a8f9-47c8486ce315,2,38.204690
2026/02/03/15:00:57,running-time,rs-000165-l6pr2,f994a80d-080c-40d2-a8f9-47c8486ce315,2,38.204690
2026/02/03/15:00:57,apply-time,rs-000166-hmtl7,b6ca07e4-e009-429f-b69f-b2d4cc6b4e78,1,38.204690
2026/02/03/15:00:57,apply-time,rs-000167-xmxxj,7f8d3a68-628e-4b89-b33d-a9da8c6a186f,1,38.204690
2026/02/03/15:00:57,running-time,rs-000167-xmxxj,7f8d3a68-628e-4b89-b33d-a9da8c6a186f,1,38.204690
2026/02/03/15:00:58,apply-time,rs-000167-dx6fq,64b5e9eb-25f7-4f2b-8de7-3a95c670e58b,1,38.204690
2026/02/03/15:00:58,running-time,rs-000167-dx6fq,64b5e9eb-25f7-4f2b-8de7-3a95c670e58b,1,38.204690
2026/02/03/15:00:58,apply-time,rs-000168-lzxht,60afd745-c8a7-4693-81cd-13fbcc9b8c99,3,38.204690
2026/02/03/15:00:58,running-time,rs-000168-lzxht,60afd745-c8a7-4693-81cd-13fbcc9b8c99,3,39.204690
2026/02/03/15:00:58,apply-time,rs-000168-qxgcd,109eaa05-b4b6-42f6-8963-5d8f684a8c92,3,39.204690
2026/02/03/15:00:58,running-time,rs-000168-qxgcd,109eaa05-b4b6-42f6-8963-5d8f684a8c92,3,39.204690
2026/02/03/15:00:58,apply-time,rs-000169-bc2pv,27d4243c-ebaf-4e33-9798-4dcb8297d9ed,1,39.204690
2026/02/03/15:00:58,running-time,rs-000169-bc2pv,27d4243c-ebaf-4e33-9798-4dcb8297d9ed,1,39.204690
2026/02/03/15:00:58,apply-time,rs-000169-crqkx,bec6f129-f962-4fbb-b841-1b4bf2a61429,1,38.204690
2026/02/03/15:00:58,running-time,rs-000169-crqkx,bec6f129-f962-4fbb-b841-1b4bf2a61429,1,38.204690
2026/02/03/15:00:58,apply-time,rs-000169-dsq26,5d4e22d5-9fe0-4fc5-b763-4a6a15e92c75,1,39.204690
2026/02/03/15:00:58,running-time,rs-000169-dsq26,5d4e22d5-9fe0-4fc5-b763-4a6a15e92c75,1,39.204690
2026/02/03/15:00:58,apply-time,rs-000170-p8c44,2c5e49bd-12b8-4716-910f-d7307f7763ab,3,39.204690
2026/02/03/15:00:58,running-time,rs-000170-p8c44,2c5e49bd-12b8-4716-910f-d7307f7763ab,3,39.204690
2026/02/03/15:00:58,apply-time,rs-000171-bpc9t,f00dc415-5df7-4f2d-9f90-f747d761c95b,2,39.204690
2026/02/03/15:00:58,running-time,rs-000171-bpc9t,f00dc415-5df7-4f2d-9f90-f747d761c95b,2,39.204690
2026/02/03/15:00:58,apply-time,rs-000171-bwz4k,0bc97678-1343-432e-a75f-90f87fc69e5a,2,39.204690
2026/02/03/15:00:58,running-time,rs-000171-bwz4k,0bc97678-1343-432e-a75f-90f87fc69e5a,2,39.204690
2026/02/03/15:00:58,apply-time,rs-000171-hqp9p,59463be4-2551-4eaa-bead-0a38d7777fd1,2,38.204690
2026/02/03/15:00:58,running-time,rs-000171-hqp9p,59463be4-2551-4eaa-bead-0a38d7777fd1,2,38.204690
2026/02/03/15:00:58,apply-time,rs-000172-264z6,3c384140-b4bb-4d38-a61f-8974f76b3f53,3,38.204690
2026/02/03/15:00:58,running-time,rs-000172-264z6,3c384140-b4bb-4d38-a61f-8974f76b3f53,3,38.204690
2026/02/03/15:00:58,apply-time,rs-000172-tgb7v,5989190d-2ebf-49f1-901b-29046508ec56,3,39.204690
2026/02/03/15:00:58,running-time,rs-000172-tgb7v,5989190d-2ebf-49f1-901b-29046508ec56,3,39.204690
2026/02/03/15:00:59,running-time,rs-000161-wz8p2,582dff03-4728-4f53-96ba-5257181bf57e,4,39.204690
2026/02/03/15:01:01,running-time,rs-000157-zx58r,b845c92c-c7c6-46f8-9f0f-280ae913d732,2,41.204690
2026/02/03/15:01:10,apply-time,rs-000173-hp6d2,989e9d55-e4e4-4178-b5af-526d2863f6c8,3,51.204690
2026/02/03/15:01:10,running-time,rs-000173-hp6d2,989e9d55-e4e4-4178-b5af-526d2863f6c8,3,51.204690
2026/02/03/15:01:10,apply-time,rs-000173-rv4ng,1eb0bcdc-2671-43f0-94af-a22909592dbf,3,51.204690
2026/02/03/15:01:10,running-time,rs-000173-rv4ng,1eb0bcdc-2671-43f0-94af-a22909592dbf,3,51.204690
2026/02/03/15:01:10,apply-time,rs-000173-xfn9b,10d589f7-56bf-4da9-8b0c-64982493fc32,3,51.204690
2026/02/03/15:01:10,running-time,rs-000173-xfn9b,10d589f7-56bf-4da9-8b0c-64982493fc32,3,51.204690
2026/02/03/15:01:17,apply-time,rs-000174-hpln8,996735d7-4485-40b6-8047-3638b9d316f7,2,57.204690
2026/02/03/15:01:17,running-time,rs-000174-hpln8,996735d7-4485-40b6-8047-3638b9d316f7,2,57.204690
2026/02/03/15:01:17,apply-time,rs-000174-mp66m,eb375de0-348c-4d03-b193-046c887b6e80,2,57.204690
2026/02/03/15:01:18,apply-time,rs-000175-h7xr9,f4a04153-1a62-4a6a-88f8-d981f67447f6,3,58.204690
2026/02/03/15:01:18,running-time,rs-000175-h7xr9,f4a04153-1a62-4a6a-88f8-d981f67447f6,3,58.204690
2026/02/03/15:01:18,apply-time,rs-000175-mlz5r,9020f8b9-52cf-42b2-b4c4-1ab0f45cafb5,3,58.204690
2026/02/03/15:01:18,running-time,rs-000175-mlz5r,9020f8b9-52cf-42b2-b4c4-1ab0f45cafb5,3,58.204690
2026/02/03/15:01:18,apply-time,rs-000176-7c887,967684fa-a587-466d-a740-e87ba50e4dc1,1,58.204690
2026/02/03/15:01:18,running-time,rs-000176-7c887,967684fa-a587-466d-a740-e87ba50e4dc1,1,58.204690
2026/02/03/15:01:18,apply-time,rs-000176-hjwn6,b86e6885-8c2f-47ea-9507-7e5a2bf6e50d,1,58.204690
2026/02/03/15:01:18,running-time,rs-000176-hjwn6,b86e6885-8c2f-47ea-9507-7e5a2bf6e50d,1,58.204690
2026/02/03/15:01:18,apply-time,rs-000176-p6dd2,7b05b344-34bc-40a8-80dc-7957297e71fc,1,58.204690
2026/02/03/15:01:18,running-time,rs-000176-p6dd2,7b05b344-34bc-40a8-80dc-7957297e71fc,1,58.204690
2026/02/03/15:01:18,apply-time,rs-000177-r4frk,63ee1828-c4a6-46be-a8e9-d096776bd3ac,1,58.204690
2026/02/03/15:01:18,running-time,rs-000177-r4frk,63ee1828-c4a6-46be-a8e9-d096776bd3ac,1,58.204690
2026/02/03/15:01:18,apply-time,rs-000177-xpvbr,eef1fbb0-fb7a-4952-9ef0-74e2fd3e0731,1,58.204690
2026/02/03/15:01:18,running-time,rs-000177-xpvbr,eef1fbb0-fb7a-4952-9ef0-74e2fd3e0731,1,58.204690
2026/02/03/15:01:21,apply-time,rs-000178-tdkzw,653b4ad1-980c-49e7-8139-4ba85ed1f0e7,4,61.204690
2026/02/03/15:01:21,apply-time,rs-000178-tsjkb,9f5d442e-68a7-40aa-bb3e-8f2b2dc40927,4,61.204690
2026/02/03/15:01:21,apply-time,rs-000178-vqxkp,8e802e47-2158-4d3d-938c-36d12301d233,4,61.204690
2026/02/03/15:01:21,apply-time,rs-000179-824k2,1e16aeec-c951-410b-97c0-8c3694bad130,3,61.204690
2026/02/03/15:01:21,running-time,rs-000179-824k2,1e16aeec-c951-410b-97c0-8c3694bad130,3,62.204690
2026/02/03/15:01:23,running-time,rs-000178-tsjkb,9f5d442e-68a7-40aa-bb3e-8f2b2dc40927,4,63.204690
2026/02/03/15:01:23,apply-time,rs-000180-6c28v,3cf88bd1-1b78-43b1-99b3-112a4c2b738c,2,64.204690
2026/02/03/15:01:23,running-time,rs-000180-6c28v,3cf88bd1-1b78-43b1-99b3-112a4c2b738c,2,64.204690
2026/02/03/15:01:23,apply-time,rs-000181-9mxrv,1e4da112-8050-458c-bf99-98e3a9e2881a,3,64.204690
2026/02/03/15:01:23,apply-time,rs-000181-qlqdj,fd80f549-417b-47ec-b101-8023ea9f3ddb,3,64.204690
2026/02/03/15:01:23,running-time,rs-000181-qlqdj,fd80f549-417b-47ec-b101-8023ea9f3ddb,3,64.204690
2026/02/03/15:01:23,apply-time,rs-000181-td9n8,d1931e69-1596-45f6-8465-e0cc88e93b96,3,64.204690
2026/02/03/15:01:23,running-time,rs-000181-td9n8,d1931e69-1596-45f6-8465-e0cc88e93b96,3,64.204690
2026/02/03/15:01:23,apply-time,rs-000182-27zq7,63c72db2-c040-42dc-aaf2-376a84b45764,1,64.204690
2026/02/03/15:01:23,running-time,rs-000182-27zq7,63c72db2-c040-42dc-aaf2-376a84b45764,1,64.204690
2026/02/03/15:01:23,apply-time,rs-000182-52mlc,e5ea93d0-23f9-464a-90da-45de9ccf0af7,1,64.204690
2026/02/03/15:01:23,running-time,rs-000182-52mlc,e5ea93d0-23f9-464a-90da-45de9ccf0af7,1,64.204690
2026/02/03/15:01:23,apply-time,rs-000182-76cf2,a8cb45bc-8d47-4e5f-b64c-91d82723cf5b,1,64.204690
2026/02/03/15:01:23,running-time,rs-000182-76cf2,a8cb45bc-8d47-4e5f-b64c-91d82723cf5b,1,64.204690
2026/02/03/15:01:23,apply-time,rs-000183-hwhzx,0d0ea835-ac48-46b2-8c05-6644071ee074,3,64.204690
2026/02/03/15:01:23,running-time,rs-000183-hwhzx,0d0ea835-ac48-46b2-8c05-6644071ee074,3,64.204690
2026/02/03/15:01:23,apply-time,rs-000184-9fngm,f5a5559b-f5f2-47c3-af36-9cb6bf2e3b5d,2,64.204690
2026/02/03/15:01:23,running-time,rs-000184-9fngm,f5a5559b-f5f2-47c3-af36-9cb6bf2e3b5d,2,64.204690
2026/02/03/15:01:23,apply-time,rs-000184-hxnvn,c5f98ae8-9c5b-4ea0-9e00-72cbfe2ba00b,2,64.204690
2026/02/03/15:01:23,running-time,rs-000184-hxnvn,c5f98ae8-9c5b-4ea0-9e00-72cbfe2ba00b,2,64.204690
2026/02/03/15:01:25,running-time,rs-000181-9mxrv,1e4da112-8050-458c-bf99-98e3a9e2881a,3,65.204690
2026/02/03/15:01:28,apply-time,rs-000185-2bptj,9baabe26-8e7f-4ef0-ac78-462d6cb09652,3,69.204690
2026/02/03/15:01:28,running-time,rs-000185-2bptj,9baabe26-8e7f-4ef0-ac78-462d6cb09652,3,69.204690
2026/02/03/15:01:28,apply-time,rs-000185-w6prp,54bd56f3-116a-4ea8-9098-7a8150b7b01a,3,69.204690
2026/02/03/15:01:28,running-time,rs-000185-w6prp,54bd56f3-116a-4ea8-9098-7a8150b7b01a,3,69.204690
2026/02/03/15:01:28,apply-time,rs-000186-t9867,288e4ac2-05da-41cc-b099-5ab2c3288f63,2,69.204690
2026/02/03/15:01:28,running-time,rs-000186-t9867,288e4ac2-05da-41cc-b099-5ab2c3288f63,2,69.204690
2026/02/03/15:01:28,apply-time,rs-000187-fzv2l,4be20fff-1cc0-46ba-b77d-4b0e0086fbc4,2,69.204690
2026/02/03/15:01:28,running-time,rs-000187-fzv2l,4be20fff-1cc0-46ba-b77d-4b0e0086fbc4,2,69.204690
2026/02/03/15:01:28,apply-time,rs-000188-wgw56,ba2f5da6-28ea-4f21-88fc-ae6afce9b30f,4,69.204690
2026/02/03/15:01:28,running-time,rs-000188-wgw56,ba2f5da6-28ea-4f21-88fc-ae6afce9b30f,4,69.204690
2026/02/03/15:01:28,apply-time,rs-000189-d2hff,36237ce6-dfec-4e08-98b8-354ca9123e15,1,69.204690
2026/02/03/15:01:28,running-time,rs-000189-d2hff,36237ce6-dfec-4e08-98b8-354ca9123e15,1,69.204690
2026/02/03/15:01:28,apply-time,rs-000190-k4lwh,bdd2f173-55bc-4468-9018-94d240b8d1eb,2,69.204690
2026/02/03/15:01:28,running-time,rs-000190-k4lwh,bdd2f173-55bc-4468-9018-94d240b8d1eb,2,69.204690
2026/02/03/15:01:29,apply-time,rs-000190-9zjbd,6f51a9c1-ca22-4eb4-b825-1f61866cbc58,2,69.204690
2026/02/03/15:01:29,running-time,rs-000190-9zjbd,6f51a9c1-ca22-4eb4-b825-1f61866cbc58,2,69.204690
2026/02/03/15:01:29,apply-time,rs-000191-h66fd,141c470a-e1e6-4e3b-ba1e-15b55dd64458,2,69.204690
2026/02/03/15:01:29,running-time,rs-000191-h66fd,141c470a-e1e6-4e3b-ba1e-15b55dd64458,2,69.204690
2026/02/03/15:01:29,apply-time,rs-000191-lrx7h,65a79dbc-197e-44b1-9215-e5ce28c67ba6,2,70.204690
2026/02/03/15:01:29,running-time,rs-000191-lrx7h,65a79dbc-197e-44b1-9215-e5ce28c67ba6,2,70.204690
2026/02/03/15:01:29,apply-time,rs-000192-8xcvs,158f879d-5edf-44fd-a039-73ffc7252a5e,1,70.204690
2026/02/03/15:01:29,running-time,rs-000192-8xcvs,158f879d-5edf-44fd-a039-73ffc7252a5e,1,70.204690
2026/02/03/15:01:29,apply-time,rs-000192-c7tdw,f8d29163-4537-4612-aa2d-35a6bafa2cb3,1,70.204690
2026/02/03/15:01:29,running-time,rs-000192-c7tdw,f8d29163-4537-4612-aa2d-35a6bafa2cb3,1,70.204690
2026/02/03/15:01:29,apply-time,rs-000192-vwmnv,d7152cd3-e9b4-4864-bea4-79927636689f,1,70.204690
2026/02/03/15:01:29,running-time,rs-000192-vwmnv,d7152cd3-e9b4-4864-bea4-79927636689f,1,70.204690
2026/02/03/15:01:29,apply-time,rs-000193-trmz8,a1056849-eb0f-4a18-904b-e82994f56378,1,70.204690
2026/02/03/15:01:29,running-time,rs-000193-trmz8,a1056849-eb0f-4a18-904b-e82994f56378,1,70.204690
2026/02/03/15:01:29,apply-time,rs-000194-kl66c,2298753e-0e69-49df-bb00-4b8ee7223007,4,70.204690
2026/02/03/15:01:29,running-time,rs-000194-kl66c,2298753e-0e69-49df-bb00-4b8ee7223007,4,70.204690
2026/02/03/15:01:29,apply-time,rs-000194-vnwrh,42a443d2-2cae-4aae-84a1-382a35325e84,4,70.204690
2026/02/03/15:01:29,running-time,rs-000194-vnwrh,42a443d2-2cae-4aae-84a1-382a35325e84,4,70.204690
2026/02/03/15:01:29,apply-time,rs-000195-sxfmm,62ac2848-2f01-4f56-9d70-8abd7f83eea3,3,70.204690
2026/02/03/15:01:29,running-time,rs-000195-sxfmm,62ac2848-2f01-4f56-9d70-8abd7f83eea3,3,70.204690
2026/02/03/15:01:30,apply-time,rs-000195-xnq4q,0e5fd0e1-030b-48cc-8080-4930247dcd8e,3,70.204690
2026/02/03/15:01:30,running-time,rs-000195-xnq4q,0e5fd0e1-030b-48cc-8080-4930247dcd8e,3,70.204690
2026/02/03/15:01:30,apply-time,rs-000195-z5wn7,8d10272c-3d78-4606-8be4-6c04e26cab56,3,70.204690
2026/02/03/15:01:30,running-time,rs-000195-z5wn7,8d10272c-3d78-4606-8be4-6c04e26cab56,3,70.204690
2026/02/03/15:01:30,apply-time,rs-000196-d5xfd,6a69987d-eaa8-426b-92f9-186848ae7749,4,71.204690
2026/02/03/15:01:30,apply-time,rs-000196-n6c4d,26732045-bd4c-45d4-8eac-dc2e15d6aad0,4,71.204690
2026/02/03/15:01:30,apply-time,rs-000196-vtk7d,e315173d-e1bc-4845-8fc1-d600bee6e977,4,70.204690
2026/02/03/15:01:31,running-time,rs-000196-d5xfd,6a69987d-eaa8-426b-92f9-186848ae7749,4,72.204690
2026/02/03/15:01:31,running-time,rs-000196-vtk7d,e315173d-e1bc-4845-8fc1-d600bee6e977,4,72.204690
2026/02/03/15:01:34,running-time,rs-000196-n6c4d,26732045-bd4c-45d4-8eac-dc2e15d6aad0,4,74.204690
2026/02/03/15:01:43,apply-time,rs-000197-cg98z,11763ac7-66b5-45c2-b415-bb24eb4893a8,1,84.204690
2026/02/03/15:01:43,running-time,rs-000197-cg98z,11763ac7-66b5-45c2-b415-bb24eb4893a8,1,84.204690
2026/02/03/15:01:43,apply-time,rs-000197-mn6mn,486a6f8b-6bbd-4d9e-8006-5014832e9ba1,1,84.204690
2026/02/03/15:01:43,running-time,rs-000197-mn6mn,486a6f8b-6bbd-4d9e-8006-5014832e9ba1,1,84.204690
2026/02/03/15:01:43,apply-time,rs-000198-58ds5,671bc67d-f345-40b8-890b-dd2321e3ae0c,1,84.204690
2026/02/03/15:01:43,running-time,rs-000198-58ds5,671bc67d-f345-40b8-890b-dd2321e3ae0c,1,84.204690
2026/02/03/15:01:43,apply-time,rs-000199-g8b5n,92e2da59-400a-4529-a6c7-31f7f5ce6c19,3,84.204690
2026/02/03/15:01:43,running-time,rs-000199-g8b5n,92e2da59-400a-4529-a6c7-31f7f5ce6c19,3,84.204690
2026/02/03/15:01:43,apply-time,rs-000199-hqdz7,a0f4ba27-d95a-4404-a8f6-4184a037e2cd,3,84.204690
2026/02/03/15:01:43,running-time,rs-000199-hqdz7,a0f4ba27-d95a-4404-a8f6-4184a037e2cd,3,84.204690
2026/02/03/15:01:43,apply-time,rs-000200-gttxb,71459e19-36a1-485b-ad49-7ac044a95ba1,2,84.204690
2026/02/03/15:01:43,running-time,rs-000200-gttxb,71459e19-36a1-485b-ad49-7ac044a95ba1,2,84.204690
2026/02/03/15:01:43,apply-time,rs-000201-gv5th,33bab7f2-66f9-47e6-b68b-f1d63fe27ac8,4,84.204690
2026/02/03/15:01:43,apply-time,rs-000201-jzt7x,eeaeb5d1-f5c9-4446-9976-4c8dfba08457,4,84.204690
2026/02/03/15:01:43,running-time,rs-000201-jzt7x,eeaeb5d1-f5c9-4446-9976-4c8dfba08457,4,84.204690
2026/02/03/15:01:44,apply-time,rs-000202-2h658,b6841ae4-ed99-45bb-b4a9-c897b92e1188,4,85.204690
2026/02/03/15:01:44,running-time,rs-000202-2h658,b6841ae4-ed99-45bb-b4a9-c897b92e1188,4,85.204690
2026/02/03/15:01:44,apply-time,rs-000203-rz7b8,7f6a8b71-737d-4065-bed1-7b2272b44d88,4,85.204690
2026/02/03/15:01:44,running-time,rs-000203-rz7b8,7f6a8b71-737d-4065-bed1-7b2272b44d88,4,85.204690
