timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:00:04,911.950622,0.896969,0.792134,0.896969,0.792134,215,0,769
2026/02/04/22:00:05,912.951103,0.893844,0.783452,0.893844,0.783452,214,0,770
2026/02/04/22:00:06,913.951687,0.878469,0.772466,0.878469,0.772466,209,0,775
2026/02/04/22:00:07,914.952267,0.876781,0.765117,0.876781,0.765117,208,0,776
2026/02/04/22:00:08,915.952882,0.877906,0.764954,0.877906,0.764954,208,0,778
2026/02/04/22:00:09,916.953578,0.871625,0.759975,0.871625,0.759975,205,0,781
2026/02/04/22:00:10,917.954161,0.871625,0.759975,0.871625,0.759975,205,0,781
2026/02/04/22:00:11,918.954809,0.860187,0.750669,0.860187,0.750669,201,0,785
2026/02/04/22:00:12,919.955649,0.860187,0.750669,0.860187,0.750669,201,0,785
2026/02/04/22:00:13,920.956249,0.851000,0.745954,0.851000,0.745954,199,0,787
2026/02/04/22:00:14,921.956804,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:15,922.957443,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:16,923.958074,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:17,924.958692,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:18,925.959329,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:19,926.959939,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:20,927.960490,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:21,928.960971,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:22,929.961544,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:23,930.962169,0.847656,0.740326,0.847656,0.740326,198,0,788
2026/02/04/22:00:24,931.962667,0.843938,0.732409,0.843938,0.732409,197,0,789
2026/02/04/22:00:25,932.963304,0.843938,0.732409,0.843938,0.732409,197,0,789
2026/02/04/22:00:26,933.963929,0.864437,0.743218,0.864437,0.743218,199,0,789
2026/02/04/22:00:27,934.964379,0.860375,0.739101,0.860375,0.739101,197,0,791
2026/02/04/22:00:28,935.964860,0.867344,0.743324,0.867344,0.743324,198,0,791
2026/02/04/22:00:29,936.965504,0.888437,0.770836,0.888437,0.770836,205,0,791
2026/02/04/22:00:30,937.966055,0.881469,0.766614,0.881469,0.766614,204,0,792
2026/02/04/22:00:31,938.966521,0.860969,0.755805,0.860969,0.755805,202,0,794
2026/02/04/22:00:32,939.966995,0.860969,0.755805,0.860969,0.755805,202,0,794
2026/02/04/22:00:33,940.967518,0.854406,0.751058,0.854406,0.751058,200,0,796
2026/02/04/22:00:34,941.968131,0.844719,0.742875,0.844719,0.742875,198,0,798
2026/02/04/22:00:35,942.968766,0.844719,0.742875,0.844719,0.742875,198,0,798
2026/02/04/22:00:36,943.969354,0.816719,0.725750,0.816719,0.725750,196,0,800
2026/02/04/22:00:37,944.969963,0.818688,0.727698,0.818688,0.727698,197,0,800
2026/02/04/22:00:38,945.970573,0.818688,0.727698,0.818688,0.727698,197,0,800
2026/02/04/22:00:39,946.971139,0.812750,0.722513,0.812750,0.722513,195,0,802
2026/02/04/22:00:40,947.971629,0.812750,0.722513,0.812750,0.722513,195,0,802
2026/02/04/22:00:41,948.972209,0.810781,0.720565,0.810781,0.720565,194,0,803
2026/02/04/22:00:42,949.972854,0.815156,0.725038,0.815156,0.725038,196,0,803
2026/02/04/22:00:43,950.973492,0.815156,0.725038,0.815156,0.725038,196,0,803
2026/02/04/22:00:44,951.974078,0.815156,0.725038,0.815156,0.725038,196,0,803
2026/02/04/22:00:45,952.974757,0.815156,0.725038,0.815156,0.725038,196,0,803
2026/02/04/22:00:46,953.975303,0.810781,0.720565,0.810781,0.720565,194,0,805
2026/02/04/22:00:47,954.975961,0.810781,0.720565,0.810781,0.720565,194,0,805
2026/02/04/22:00:48,955.977007,0.810781,0.720565,0.810781,0.720565,194,0,805
2026/02/04/22:00:49,956.977751,0.810781,0.720565,0.810781,0.720565,194,0,805
2026/02/04/22:00:50,957.978333,0.810781,0.720565,0.810781,0.720565,194,0,805
2026/02/04/22:00:51,958.979003,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:52,959.979578,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:53,960.980197,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:54,961.980858,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:55,962.981504,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:56,963.982172,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:57,964.982942,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:58,965.983481,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:00:59,966.984125,0.801969,0.698814,0.801969,0.698814,190,0,809
2026/02/04/22:01:00,967.984718,0.825562,0.710095,0.825562,0.710095,195,0,809
2026/02/04/22:01:01,968.985279,0.852437,0.759648,0.869437,0.763545,207,2,809
2026/02/04/22:01:02,969.994192,0.871781,0.794411,0.888906,0.798589,216,2,809
2026/02/04/22:01:03,970.994834,0.881656,0.799081,0.909687,0.802945,219,2,812
2026/02/04/22:01:04,971.995437,0.891906,0.815792,0.932688,0.821804,223,3,817
2026/02/04/22:01:05,972.995985,0.916813,0.831965,0.954812,0.845836,230,4,818
2026/02/04/22:01:06,973.996494,0.925094,0.848937,0.966250,0.874938,234,5,819
2026/02/04/22:01:07,974.997063,0.923219,0.843868,0.961219,0.857739,234,4,820
2026/02/04/22:01:08,976.001588,0.920969,0.841292,0.963156,0.862314,233,5,821
2026/02/04/22:01:09,977.002132,0.920469,0.827896,0.975688,0.839051,230,5,828
2026/02/04/22:01:10,978.002663,0.914937,0.816115,0.970156,0.827270,227,5,831
2026/02/04/22:01:11,979.003213,0.909375,0.802936,0.954688,0.811806,223,4,836
2026/02/04/22:01:12,980.003764,0.905906,0.800829,0.951219,0.809698,222,4,837
2026/02/04/22:01:13,981.004296,0.909219,0.805095,0.954531,0.813964,224,4,837
2026/02/04/22:01:14,982.004845,0.908875,0.804889,0.958594,0.815725,224,5,838
2026/02/04/22:01:15,983.005522,0.921500,0.813990,0.977062,0.829412,229,5,838
2026/02/04/22:01:16,984.006037,0.919406,0.807763,0.974969,0.823185,228,5,839
2026/02/04/22:01:17,985.006509,0.939281,0.832766,0.993344,0.845541,235,6,841
2026/02/04/22:01:18,986.007039,0.939281,0.832766,0.993344,0.845541,235,6,841
2026/02/04/22:01:19,987.007612,0.937844,0.822433,0.973250,0.829016,233,3,846
2026/02/04/22:01:20,988.008193,0.912750,0.798448,0.948156,0.805031,226,3,853
2026/02/04/22:01:21,989.008828,0.912750,0.798448,0.948156,0.805031,226,3,853
2026/02/04/22:01:22,990.009453,0.899625,0.792589,0.935031,0.799172,223,3,856
2026/02/04/22:01:23,991.010214,0.899625,0.792589,0.935031,0.799172,223,3,856
2026/02/04/22:01:24,992.010793,0.899625,0.792589,0.935031,0.799172,223,3,856
2026/02/04/22:01:25,993.011509,0.899625,0.792589,0.935031,0.799172,223,3,856
2026/02/04/22:01:26,994.011970,0.899625,0.792589,0.935031,0.799172,223,3,856
2026/02/04/22:01:27,995.012397,0.899625,0.792589,0.935031,0.799172,223,3,856
2026/02/04/22:01:28,996.012968,0.897844,0.790193,0.933250,0.796776,222,3,857
2026/02/04/22:01:29,997.033312,0.895281,0.787076,0.930688,0.793660,221,3,858
2026/02/04/22:01:30,998.036294,0.895281,0.787076,0.930688,0.793660,221,3,858
2026/02/04/22:01:33,1000.706247,0.890125,0.780527,0.925531,0.787110,218,3,861
2026/02/04/22:01:37,1004.317782,0.897312,0.792651,0.932719,0.799235,221,3,864
2026/02/04/22:01:39,1006.893118,0.888281,0.781067,0.923687,0.787650,217,3,868
2026/02/04/22:01:40,1007.893613,0.910937,0.785502,0.923687,0.787650,219,1,872
2026/02/04/22:01:41,1008.894211,0.910937,0.785502,0.923687,0.787650,219,1,872
2026/02/04/22:01:42,1009.894815,0.910937,0.785502,0.923687,0.787650,219,1,872
2026/02/04/22:01:43,1010.895289,0.910937,0.785502,0.923687,0.787650,219,1,872
2026/02/04/22:01:44,1011.895796,0.910937,0.785502,0.923687,0.787650,219,1,872
2026/02/04/22:01:45,1012.896388,0.905563,0.778038,0.918312,0.780187,217,1,874
2026/02/04/22:01:46,1013.897063,0.913125,0.775202,0.913125,0.775202,216,0,876
2026/02/04/22:01:47,1014.897671,0.913125,0.775202,0.913125,0.775202,216,0,876
2026/02/04/22:01:48,1015.898272,0.913125,0.775202,0.913125,0.775202,216,0,876
2026/02/04/22:01:49,1016.898877,0.913125,0.775202,0.913125,0.775202,216,0,876
2026/02/04/22:01:50,1017.899347,0.887625,0.770905,0.887625,0.770905,214,0,878
2026/02/04/22:01:51,1018.900126,0.911469,0.800192,0.911469,0.800192,220,0,878
2026/02/04/22:01:52,1019.900708,0.911469,0.800192,0.911469,0.800192,220,0,878
2026/02/04/22:01:53,1020.901485,0.909687,0.798266,0.909687,0.798266,219,0,879
2026/02/04/22:01:54,1021.902065,0.909687,0.798266,0.909687,0.798266,219,0,879
2026/02/04/22:01:55,1022.903440,0.909687,0.798266,0.909687,0.798266,219,0,879
2026/02/04/22:01:56,1023.904346,0.909687,0.798266,0.909687,0.798266,219,0,879
2026/02/04/22:01:57,1024.904928,0.909687,0.798266,0.909687,0.798266,219,0,879
2026/02/04/22:01:58,1025.905540,0.909687,0.798266,0.909687,0.798266,219,0,879
2026/02/04/22:01:59,1026.906079,0.892062,0.781649,0.892062,0.781649,215,0,883
2026/02/04/22:02:00,1027.906658,0.892062,0.781649,0.892062,0.781649,215,0,883
2026/02/04/22:02:01,1028.907285,0.892062,0.781649,0.892062,0.781649,215,0,883
2026/02/04/22:02:02,1029.908011,0.889062,0.778092,0.889062,0.778092,214,0,884
2026/02/04/22:02:03,1030.908649,0.889062,0.778092,0.889062,0.778092,214,0,884
2026/02/04/22:02:04,1031.909110,0.889062,0.778092,0.889062,0.778092,214,0,884
2026/02/04/22:02:05,1032.909721,0.889062,0.778092,0.889062,0.778092,214,0,884
2026/02/04/22:02:06,1033.910308,0.889062,0.778092,0.889062,0.778092,214,0,884
2026/02/04/22:02:07,1034.910872,0.889062,0.778092,0.889062,0.778092,214,0,884
2026/02/04/22:02:08,1035.911489,0.887219,0.772295,0.887219,0.772295,213,0,885
2026/02/04/22:02:09,1036.912018,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:10,1037.912597,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:11,1038.913276,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:12,1039.913869,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:13,1040.914496,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:14,1041.915160,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:15,1042.915827,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:16,1043.916581,0.882781,0.761551,0.882781,0.761551,212,0,886
2026/02/04/22:02:17,1044.917142,0.875344,0.758051,0.875344,0.758051,210,0,888
2026/02/04/22:02:18,1045.917778,0.901188,0.784520,0.936250,0.792547,216,3,888
2026/02/04/22:02:19,1046.918436,0.905656,0.789989,0.956969,0.802383,218,5,888
2026/02/04/22:02:20,1047.918921,0.907062,0.790462,0.950250,0.800673,218,4,889
2026/02/04/22:02:21,1048.919475,0.898937,0.788279,0.925875,0.794122,217,2,890
2026/02/04/22:02:22,1049.920177,0.898937,0.788279,0.898937,0.788279,217,0,890
2026/02/04/22:02:23,1050.920577,0.898937,0.788279,0.898937,0.788279,217,0,890
2026/02/04/22:02:24,1051.921013,0.908188,0.800676,0.932688,0.817515,219,4,890
2026/02/04/22:02:25,1052.921538,0.932219,0.811252,0.954031,0.860168,223,6,892
2026/02/04/22:02:26,1053.922273,0.942781,0.821518,0.985281,0.865601,226,8,893
2026/02/04/22:02:27,1054.922860,0.941813,0.810923,0.979656,0.853441,225,7,895
2026/02/04/22:02:28,1055.923491,0.948469,0.835717,0.987125,0.877870,229,7,898
2026/02/04/22:02:29,1056.924044,0.942344,0.838534,0.972875,0.873393,229,5,900
2026/02/04/22:02:30,1057.924590,0.939438,0.831109,0.960812,0.836856,228,2,901
2026/02/04/22:02:31,1058.925230,0.921781,0.797419,0.932469,0.800293,220,1,910
2026/02/04/22:02:32,1059.925941,0.921781,0.797419,0.932469,0.800293,220,1,910
2026/02/04/22:02:33,1060.926498,0.902219,0.784421,0.902219,0.784421,216,0,914
2026/02/04/22:02:34,1061.927064,0.902219,0.784421,0.902219,0.784421,216,0,914
2026/02/04/22:02:35,1062.927707,0.902219,0.784421,0.902219,0.784421,216,0,914
2026/02/04/22:02:36,1063.928281,0.902219,0.784421,0.902219,0.784421,216,0,914
2026/02/04/22:02:37,1064.928878,0.909875,0.818659,0.909875,0.818659,221,0,915
2026/02/04/22:02:38,1065.929456,0.919188,0.827098,0.919188,0.827098,225,0,915
2026/02/04/22:02:39,1066.930031,0.908563,0.825321,0.908563,0.825321,224,0,916
2026/02/04/22:02:40,1067.930500,0.906438,0.822699,0.906438,0.822699,223,0,917
2026/02/04/22:02:41,1068.931197,0.906438,0.822699,0.906438,0.822699,223,0,917
2026/02/04/22:02:42,1069.931811,0.906438,0.822699,0.906438,0.822699,223,0,917
2026/02/04/22:02:43,1070.932384,0.906438,0.822699,0.906438,0.822699,223,0,917
2026/02/04/22:02:44,1071.932996,0.900625,0.819172,0.900625,0.819172,221,0,919
2026/02/04/22:02:45,1072.933794,0.895094,0.789247,0.895094,0.789247,218,0,922
2026/02/04/22:02:46,1073.935102,0.884094,0.783269,0.884094,0.783269,216,0,924
2026/02/04/22:02:47,1074.935818,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:48,1075.936372,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:49,1076.936838,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:50,1077.937497,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:51,1078.938115,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:52,1079.938717,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:53,1080.939282,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:54,1081.939888,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:55,1082.940480,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:56,1083.940913,0.882500,0.781610,0.882500,0.781610,215,0,925
2026/02/04/22:02:57,1084.941464,0.906250,0.787193,0.906250,0.787193,218,0,925
2026/02/04/22:02:58,1085.942170,0.906250,0.787193,0.906250,0.787193,218,0,925
2026/02/04/22:02:59,1086.942840,0.906250,0.787193,0.906250,0.787193,218,0,925
2026/02/04/22:03:00,1087.943474,0.914687,0.793877,0.914687,0.793877,221,0,925
2026/02/04/22:03:01,1088.944081,0.917000,0.796162,0.961844,0.815996,222,5,925
2026/02/04/22:03:02,1089.944691,0.917000,0.796162,0.961844,0.815996,222,5,925
2026/02/04/22:03:03,1090.945252,0.905875,0.783570,0.934844,0.792140,218,3,929
2026/02/04/22:03:04,1091.945719,0.900500,0.779994,0.929469,0.788564,216,3,931
2026/02/04/22:03:05,1092.946175,0.900500,0.779994,0.929469,0.788564,216,3,931
2026/02/04/22:03:06,1093.947014,0.900500,0.779994,0.929469,0.788564,216,3,931
2026/02/04/22:03:07,1094.947551,0.897000,0.775081,0.925969,0.783651,214,3,933
2026/02/04/22:03:08,1095.948326,0.897000,0.775081,0.925969,0.783651,214,3,933
2026/02/04/22:03:09,1096.948939,0.923625,0.802860,0.933281,0.805717,224,1,935
2026/02/04/22:03:10,1097.949607,0.923625,0.802860,0.933281,0.805717,224,1,935
2026/02/04/22:03:11,1098.950480,0.923625,0.802860,0.933281,0.805717,224,1,935
2026/02/04/22:03:12,1099.951025,0.904312,0.797147,0.904312,0.797147,222,0,937
2026/02/04/22:03:13,1100.951645,0.903125,0.804509,0.903125,0.804509,221,0,940
2026/02/04/22:03:14,1101.952278,0.903125,0.804509,0.903125,0.804509,221,0,940
2026/02/04/22:03:15,1102.952883,0.903125,0.804509,0.903125,0.804509,221,0,940
2026/02/04/22:03:16,1103.953487,0.893687,0.800854,0.893687,0.800854,219,0,942
2026/02/04/22:03:17,1104.954094,0.889813,0.793893,0.889813,0.793893,217,0,944
2026/02/04/22:03:18,1105.954598,0.911125,0.813814,0.931344,0.836461,222,3,944
2026/02/04/22:03:19,1106.955146,0.930844,0.846842,0.964125,0.865000,227,4,946
2026/02/04/22:03:20,1107.955641,0.931156,0.848501,0.954906,0.852753,228,2,949
2026/02/04/22:03:21,1108.956207,0.923813,0.819949,0.947562,0.824201,224,2,953
2026/02/04/22:03:22,1109.956835,0.939156,0.843073,0.962906,0.847324,230,2,953
2026/02/04/22:03:23,1110.957932,0.939156,0.843073,0.949937,0.844801,230,1,953
2026/02/04/22:03:24,1111.958497,0.937094,0.841334,0.947875,0.843062,229,1,954
2026/02/04/22:03:25,1112.959128,0.932125,0.845071,0.960844,0.854374,229,3,958
2026/02/04/22:03:26,1113.959642,0.933125,0.840848,0.952875,0.846364,229,2,959
2026/02/04/22:03:27,1114.960239,0.935469,0.840785,0.985781,0.866810,229,4,960
2026/02/04/22:03:28,1115.960708,0.935469,0.840785,0.985781,0.866810,229,4,960
2026/02/04/22:03:29,1116.961217,0.941281,0.851785,0.971313,0.867070,230,4,962
2026/02/04/22:03:30,1117.961855,0.928562,0.839789,0.939344,0.841517,227,1,967
2026/02/04/22:03:31,1118.962308,0.912844,0.822058,0.912844,0.822058,223,0,971
2026/02/04/22:03:32,1119.962849,0.903344,0.811144,0.903344,0.811144,220,0,974
2026/02/04/22:03:33,1120.963368,0.894094,0.807449,0.894094,0.807449,218,0,976
2026/02/04/22:03:34,1121.963852,0.894094,0.807449,0.894094,0.807449,218,0,976
2026/02/04/22:03:35,1122.964440,0.878406,0.803209,0.878406,0.803209,216,0,978
2026/02/04/22:03:36,1123.964859,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:37,1124.965570,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:38,1125.966212,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:39,1126.966809,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:40,1127.967295,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:41,1128.967911,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:42,1129.968481,0.873969,0.799024,0.873969,0.799024,215,0,979
2026/02/04/22:03:43,1130.969093,0.869250,0.792944,0.869250,0.792944,212,0,982
2026/02/04/22:03:44,1131.969728,0.869250,0.792944,0.869250,0.792944,212,0,982
2026/02/04/22:03:45,1132.970460,0.869250,0.792944,0.869250,0.792944,212,0,982
2026/02/04/22:03:46,1133.971180,0.880313,0.806203,0.880313,0.806203,215,0,982
2026/02/04/22:03:47,1134.971672,0.869437,0.799571,0.869437,0.799571,212,0,985
2026/02/04/22:03:48,1135.972857,0.865375,0.795140,0.865375,0.795140,210,0,987
2026/02/04/22:03:49,1136.973501,0.865375,0.795140,0.865375,0.795140,210,0,987
2026/02/04/22:03:50,1137.974123,0.865375,0.795140,0.865375,0.795140,210,0,987
2026/02/04/22:03:51,1138.974816,0.865375,0.795140,0.865375,0.795140,210,0,987
2026/02/04/22:03:52,1139.975402,0.863563,0.793390,0.863563,0.793390,209,0,988
2026/02/04/22:03:53,1140.976069,0.863563,0.793390,0.863563,0.793390,209,0,988
2026/02/04/22:03:54,1141.976732,0.863563,0.793390,0.863563,0.793390,209,0,988
2026/02/04/22:03:55,1142.977446,0.863563,0.793390,0.863563,0.793390,209,0,988
2026/02/04/22:03:56,1143.978170,0.863563,0.793390,0.863563,0.793390,209,0,988
2026/02/04/22:03:57,1144.978809,0.852750,0.781241,0.852750,0.781241,207,0,990
2026/02/04/22:03:58,1145.979413,0.852750,0.781241,0.852750,0.781241,207,0,990
2026/02/04/22:03:59,1146.980049,0.852750,0.781241,0.852750,0.781241,207,0,990
2026/02/04/22:04:00,1147.980735,0.852750,0.781241,0.852750,0.781241,207,0,990
2026/02/04/22:04:01,1148.981434,0.849781,0.777266,0.849781,0.777266,206,0,991
2026/02/04/22:04:02,1149.982038,0.837031,0.770599,0.837031,0.770599,203,0,994
2026/02/04/22:04:03,1150.982563,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:04,1151.983020,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:05,1152.983671,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:06,1153.984227,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:07,1154.984796,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:08,1155.985346,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:09,1156.986033,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:10,1157.986859,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:11,1158.987569,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:12,1159.988023,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:13,1160.988628,0.834969,0.765057,0.834969,0.765057,202,0,995
2026/02/04/22:04:14,1161.989311,0.833406,0.762493,0.833406,0.762493,201,0,996
2026/02/04/22:04:15,1162.990019,0.831500,0.749371,0.831500,0.749371,200,0,997
2026/02/04/22:04:16,1163.990644,0.831500,0.749371,0.831500,0.749371,200,0,997
2026/02/04/22:04:17,1164.991178,0.846781,0.759121,0.846781,0.759121,203,0,998
2026/02/04/22:04:18,1165.991835,0.846781,0.759121,0.846781,0.759121,203,0,998
2026/02/04/22:04:19,1166.992394,0.846781,0.759121,0.846781,0.759121,203,0,998
2026/02/04/22:04:20,1167.992994,0.846781,0.759121,0.846781,0.759121,203,0,998
2026/02/04/22:04:21,1168.993520,0.828937,0.747661,0.828937,0.747661,199,0,1002
2026/02/04/22:04:22,1169.994326,0.828937,0.747661,0.828937,0.747661,199,0,1002
2026/02/04/22:04:23,1170.994911,0.828937,0.747661,0.828937,0.747661,199,0,1002
2026/02/04/22:04:24,1171.995509,0.828937,0.747661,0.828937,0.747661,199,0,1002
2026/02/04/22:04:25,1172.996174,0.821937,0.738834,0.821937,0.738834,198,0,1003
2026/02/04/22:04:26,1173.996706,0.821937,0.738834,0.821937,0.738834,198,0,1003
2026/02/04/22:04:27,1174.997284,0.821937,0.738834,0.821937,0.738834,198,0,1003
2026/02/04/22:04:28,1175.998065,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:29,1176.998715,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:30,1177.999266,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:31,1178.999886,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:32,1180.000505,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:33,1181.001073,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:34,1182.001502,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:35,1183.002083,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:36,1184.002798,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:37,1185.003319,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:38,1186.004048,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:39,1187.004704,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:40,1188.005364,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:41,1189.005907,0.792219,0.731976,0.792219,0.731976,195,0,1006
2026/02/04/22:04:42,1190.006479,0.840469,0.788427,0.840469,0.788427,206,0,1006
2026/02/04/22:04:43,1191.007154,0.840469,0.788427,0.840469,0.788427,206,0,1006
2026/02/04/22:04:44,1192.007759,0.840469,0.788427,0.840469,0.788427,206,0,1006
2026/02/04/22:04:45,1193.008430,0.834844,0.781641,0.834844,0.781641,205,0,1007
2026/02/04/22:04:46,1194.009144,0.831344,0.774205,0.831344,0.774205,203,0,1009
2026/02/04/22:04:47,1195.009672,0.829438,0.772142,0.829438,0.772142,202,0,1010
2026/02/04/22:04:48,1196.010270,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:49,1197.010936,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:50,1198.011528,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:51,1199.012176,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:52,1200.012717,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:53,1201.013484,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:54,1202.014121,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:55,1203.014819,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:56,1204.015574,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:57,1205.016154,0.827844,0.770113,0.827844,0.770113,201,0,1011
2026/02/04/22:04:58,1206.016714,0.847344,0.792062,0.861875,0.797350,209,1,1011
2026/02/04/22:04:59,1207.017357,0.850906,0.797674,0.865437,0.802962,210,1,1011
2026/02/04/22:05:00,1208.017784,0.848000,0.795521,0.862531,0.800809,209,1,1012
2026/02/04/22:05:01,1209.018520,0.843750,0.792039,0.858281,0.797326,207,1,1014
2026/02/04/22:05:02,1210.019098,0.834969,0.781337,0.849500,0.786625,203,1,1018
2026/02/04/22:05:03,1211.019752,0.834969,0.781337,0.849500,0.786625,203,1,1018
2026/02/04/22:05:04,1212.020288,0.834969,0.781337,0.849500,0.786625,203,1,1018
2026/02/04/22:05:05,1213.020336,0.834969,0.781337,0.849500,0.786625,203,1,1018
2026/02/04/22:05:06,1214.020728,0.834969,0.781337,0.849500,0.786625,203,1,1018
2026/02/04/22:05:07,1215.021343,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:08,1216.021973,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:09,1217.023721,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:10,1218.024225,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:11,1219.024909,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:12,1220.025568,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:13,1221.026214,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:14,1222.026917,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:15,1223.027610,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:16,1224.028170,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:17,1225.028827,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:18,1226.029347,0.847750,0.776128,0.847750,0.776128,203,0,1020
2026/02/04/22:05:19,1227.029998,0.847750,0.776128,0.847750,0.776128,203,0,1020
