timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:44:35,2024.391079,0.873188,0.747914,0.992625,0.778340,32,19,25,20,0,0,0,5,177,117,92,58
2026/01/26/22:44:36,2025.391170,0.873188,0.747914,1.052437,0.815294,32,19,25,20,0,3,0,5,177,117,92,58
2026/01/26/22:44:37,2026.391293,0.846688,0.741635,1.025937,0.809015,30,19,25,20,0,3,0,5,179,117,92,58
2026/01/26/22:44:38,2027.391409,0.846688,0.741635,1.025937,0.809015,30,19,25,20,0,3,0,5,179,117,92,58
2026/01/26/22:44:39,2028.391589,0.846688,0.741635,1.025937,0.809015,30,19,25,20,0,3,0,5,179,117,92,58
2026/01/26/22:44:40,2029.391688,0.839625,0.733276,0.899438,0.770230,30,19,24,20,0,3,0,0,179,117,93,58
2026/01/26/22:44:41,2030.391813,0.834063,0.742082,0.873938,0.766718,30,20,24,19,0,2,0,0,179,117,93,59
2026/01/26/22:44:42,2031.391934,0.834063,0.742082,0.873938,0.766718,30,20,24,19,0,2,0,0,179,117,93,59
2026/01/26/22:44:43,2032.392028,0.834063,0.742082,0.873938,0.766718,30,20,24,19,0,2,0,0,179,117,93,59
2026/01/26/22:44:44,2033.392122,0.834063,0.742082,0.873938,0.766718,30,20,24,19,0,2,0,0,179,117,93,59
2026/01/26/22:44:45,2034.392298,0.834063,0.742082,0.873938,0.766718,30,20,24,19,0,2,0,0,179,117,93,59
2026/01/26/22:44:46,2035.392415,0.834063,0.742082,0.873938,0.766718,30,20,24,19,0,2,0,0,179,117,93,59
2026/01/26/22:44:47,2036.392576,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,179,118,93,59
2026/01/26/22:44:48,2037.392737,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,179,118,93,59
2026/01/26/22:44:49,2038.392906,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,179,118,93,59
2026/01/26/22:44:50,2039.393071,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,179,118,93,59
2026/01/26/22:44:51,2040.393149,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,179,118,95,59
2026/01/26/22:44:52,2041.393326,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,179,118,95,59
2026/01/26/22:44:53,2042.393490,0.822187,0.770901,0.825500,0.775879,33,19,22,19,1,0,0,0,179,118,95,59
2026/01/26/22:44:54,2043.393650,0.829375,0.780030,0.829375,0.780030,34,19,23,19,0,0,0,0,179,118,95,59
2026/01/26/22:44:55,2044.393817,0.829375,0.780030,0.829375,0.780030,34,19,23,19,0,0,0,0,179,118,95,59
2026/01/26/22:44:56,2045.393904,0.861062,0.840665,0.861062,0.840665,34,28,22,19,0,0,0,0,179,118,96,59
2026/01/26/22:44:57,2046.394010,0.861062,0.840665,0.861062,0.840665,34,28,22,19,0,0,0,0,179,118,96,59
2026/01/26/22:44:58,2047.394121,0.871375,0.845363,0.871375,0.845363,34,28,23,19,0,0,0,0,179,118,96,59
2026/01/26/22:44:59,2048.394287,0.859938,0.809569,0.859938,0.809569,34,25,23,19,0,0,0,0,179,121,96,59
2026/01/26/22:45:00,2049.394451,0.853062,0.797872,0.853062,0.797872,34,23,23,19,0,0,0,0,179,123,96,59
2026/01/26/22:45:01,2050.394653,0.853062,0.797872,0.853062,0.797872,34,23,23,19,0,0,0,0,179,123,96,59
2026/01/26/22:45:02,2051.394691,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:03,2052.394793,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:04,2053.394895,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:05,2054.395022,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:06,2055.395115,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:07,2056.395306,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:08,2057.395538,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:09,2058.395662,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,182,123,97,59
2026/01/26/22:45:10,2059.395802,0.823125,0.735958,0.823125,0.735958,30,23,22,19,0,0,0,0,183,123,97,59
2026/01/26/22:45:11,2060.396019,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,183,123,97,61
2026/01/26/22:45:12,2061.396107,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,183,123,97,61
2026/01/26/22:45:13,2062.396274,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,183,123,97,61
2026/01/26/22:45:14,2063.396368,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,183,123,97,61
2026/01/26/22:45:15,2064.396477,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,183,123,97,61
2026/01/26/22:45:16,2065.396680,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,183,125,97,61
2026/01/26/22:45:17,2066.396816,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,183,125,97,61
2026/01/26/22:45:18,2067.396911,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,183,125,97,61
2026/01/26/22:45:19,2068.397082,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,183,125,97,61
2026/01/26/22:45:20,2069.397168,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,183,125,97,61
2026/01/26/22:45:21,2070.397292,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,183,125,97,61
2026/01/26/22:45:22,2071.397468,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,183,125,97,61
2026/01/26/22:45:23,2072.397648,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,183,125,97,61
2026/01/26/22:45:24,2073.397782,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,183,125,97,61
2026/01/26/22:45:25,2074.397895,0.825750,0.755883,0.825750,0.755883,30,24,22,18,0,0,0,0,185,125,97,61
2026/01/26/22:45:26,2075.398005,0.816500,0.749437,0.816500,0.749437,30,22,22,18,0,0,0,0,185,127,97,61
2026/01/26/22:45:27,2076.398119,0.858125,0.772597,0.904125,0.832011,33,23,22,19,1,0,0,2,185,127,97,61
2026/01/26/22:45:28,2077.398278,0.891500,0.824969,0.958562,0.916399,35,24,24,19,1,1,1,2,185,127,97,61
2026/01/26/22:45:29,2078.398372,0.884312,0.847675,0.912312,0.929282,34,24,25,19,0,0,1,2,186,128,97,61
2026/01/26/22:45:30,2079.398475,0.875313,0.833105,0.903312,0.914712,32,24,25,19,0,0,1,2,188,128,97,61
2026/01/26/22:45:31,2080.398660,0.838375,0.819634,0.866375,0.901241,32,22,24,19,0,0,1,2,188,130,98,61
2026/01/26/22:45:32,2081.398828,0.838375,0.819634,0.866375,0.901241,32,22,24,19,0,0,1,2,188,130,98,61
2026/01/26/22:45:33,2082.398993,0.829000,0.811591,0.857000,0.893198,30,22,24,19,0,0,1,2,190,130,98,61
2026/01/26/22:45:34,2083.399091,0.829000,0.811591,0.857000,0.893198,30,22,24,19,0,0,1,2,190,130,98,61
2026/01/26/22:45:35,2084.399261,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:36,2085.399433,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:37,2086.399539,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:38,2087.399673,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:39,2088.399783,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:40,2089.399898,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:41,2090.400009,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:42,2091.400121,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:43,2092.400222,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:44,2093.400316,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:45,2094.400432,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:46,2095.400615,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:47,2096.400756,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:48,2097.400857,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:49,2098.400969,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:50,2099.401137,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:51,2100.401284,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:52,2101.401394,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:53,2102.401493,0.820500,0.755245,0.844250,0.808679,30,22,22,19,0,0,0,2,190,130,100,61
2026/01/26/22:45:54,2103.401663,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:45:55,2104.401777,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:45:56,2105.401886,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:45:57,2106.401977,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:45:58,2107.402145,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:45:59,2108.402308,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:46:00,2109.402512,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:46:01,2110.402638,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:46:02,2111.402783,0.816500,0.749437,0.840250,0.802870,30,22,22,18,0,0,0,2,190,130,100,62
2026/01/26/22:46:03,2112.402948,0.827125,0.781773,0.850875,0.835207,30,22,23,19,0,0,0,2,190,130,100,62
2026/01/26/22:46:04,2113.403098,0.827125,0.781773,0.850875,0.835207,30,22,23,19,0,0,0,2,190,130,100,62
2026/01/26/22:46:05,2114.403215,0.827125,0.781773,0.850875,0.835207,30,22,23,19,0,0,0,2,190,130,100,62
2026/01/26/22:46:06,2115.403399,0.827125,0.781773,0.850875,0.835207,30,22,23,19,0,0,0,2,190,130,100,62
2026/01/26/22:46:07,2116.403503,0.821562,0.753689,0.845313,0.807123,30,22,22,19,0,0,0,2,190,130,101,62
2026/01/26/22:46:08,2117.403670,0.821562,0.753689,0.845313,0.807123,30,22,22,19,0,0,0,2,190,130,101,62
2026/01/26/22:46:09,2118.403770,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:10,2119.403948,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:11,2120.404114,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:12,2121.404204,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:13,2122.404376,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:14,2123.404525,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:15,2124.404696,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:16,2125.404881,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:17,2126.405162,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:18,2127.405253,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:19,2128.405418,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:20,2129.405579,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:21,2130.405748,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:22,2131.405913,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:23,2132.406078,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,190,130,101,62
2026/01/26/22:46:24,2133.406205,0.859313,0.776242,0.859313,0.776242,32,22,22,21,0,0,0,0,190,130,101,62
2026/01/26/22:46:25,2134.406376,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,190,133,101,63
2026/01/26/22:46:26,2135.406477,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,190,133,101,63
2026/01/26/22:46:27,2136.406660,0.832750,0.756327,0.862313,0.759747,31,19,23,20,0,0,1,0,192,133,101,63
2026/01/26/22:46:28,2137.406824,0.828937,0.739188,0.858500,0.742608,31,19,22,20,0,0,1,0,192,133,102,63
2026/01/26/22:46:29,2138.406986,0.861938,0.759654,0.945500,0.769519,31,21,23,20,0,0,3,0,192,133,102,63
2026/01/26/22:46:30,2139.407101,0.891875,0.773478,0.975437,0.783343,32,24,23,20,0,0,3,0,192,133,102,63
2026/01/26/22:46:31,2140.407224,0.891875,0.773478,0.975437,0.783343,32,24,23,20,0,0,3,0,192,133,102,63
2026/01/26/22:46:32,2141.407347,0.895563,0.775614,0.979125,0.785480,32,23,24,20,0,0,3,0,192,134,102,63
2026/01/26/22:46:33,2142.407452,0.877313,0.759313,0.906875,0.762734,32,21,24,20,0,0,1,0,192,136,102,63
2026/01/26/22:46:34,2143.407550,0.877313,0.759313,0.906875,0.762734,32,21,24,20,0,0,1,0,192,136,102,63
2026/01/26/22:46:35,2144.407671,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,193,136,103,63
2026/01/26/22:46:36,2145.407784,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,193,136,103,63
2026/01/26/22:46:37,2146.407887,0.864187,0.741710,0.893750,0.745130,31,21,23,20,0,0,1,0,193,136,103,63
2026/01/26/22:46:38,2147.407987,0.830688,0.731253,0.860250,0.734673,31,19,22,20,0,0,1,0,193,138,104,63
2026/01/26/22:46:39,2148.408100,0.815187,0.723592,0.844750,0.727012,31,17,22,20,0,0,1,0,193,140,104,63
2026/01/26/22:46:40,2149.408271,0.815187,0.723592,0.844750,0.727012,31,17,22,20,0,0,1,0,193,140,104,63
2026/01/26/22:46:41,2150.408336,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:42,2151.408542,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:43,2152.408657,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:44,2153.408729,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:45,2154.408895,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:46,2155.409005,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:47,2156.409119,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:48,2157.409223,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:49,2158.409327,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:50,2159.409432,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:51,2160.409537,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:52,2161.409668,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:53,2162.409770,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:54,2163.409918,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:55,2164.410032,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:56,2165.410192,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:57,2166.410262,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:58,2167.410395,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:46:59,2168.410556,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:00,2169.410726,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:01,2170.410831,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:02,2171.411029,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:03,2172.411188,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:04,2173.411341,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:05,2174.411454,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:06,2175.411562,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:07,2176.411740,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:08,2177.411911,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:09,2178.412017,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:10,2179.412086,0.803188,0.712938,0.832750,0.716358,31,17,22,18,0,0,1,0,193,140,104,65
2026/01/26/22:47:11,2180.412268,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:12,2181.412364,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:13,2182.412527,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:14,2183.412692,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:15,2184.412863,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:16,2185.412969,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:17,2186.413077,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:18,2187.413197,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:19,2188.413361,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:20,2189.413543,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:21,2190.413671,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:22,2191.413778,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:23,2192.413943,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:24,2193.414035,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:25,2194.414206,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:26,2195.414310,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:27,2196.414418,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:28,2197.414644,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:29,2198.414662,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:30,2199.414766,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:31,2200.414931,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,194,140,104,65
2026/01/26/22:47:32,2201.415040,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,195,140,104,65
2026/01/26/22:47:33,2202.415136,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:34,2203.415287,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:35,2204.415416,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:36,2205.415632,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:37,2206.415777,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:38,2207.415919,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:39,2208.416082,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:40,2209.416248,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:41,2210.416414,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:42,2211.416579,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:43,2212.416686,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:44,2213.416839,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:45,2214.417010,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,195,140,104,66
2026/01/26/22:47:46,2215.417125,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,195,142,104,66
2026/01/26/22:47:47,2216.417288,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,195,142,104,66
2026/01/26/22:47:48,2217.417465,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,195,142,104,66
2026/01/26/22:47:49,2218.417654,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,195,142,104,66
2026/01/26/22:47:50,2219.417742,0.796937,0.700689,0.796937,0.700689,31,15,23,17,0,0,0,0,195,142,104,66
2026/01/26/22:47:51,2220.417918,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,195,142,104,66
2026/01/26/22:47:52,2221.418083,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,195,142,104,66
2026/01/26/22:47:53,2222.418239,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,198,142,104,66
2026/01/26/22:47:54,2223.418391,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,198,142,104,66
2026/01/26/22:47:55,2224.418563,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,198,142,104,66
2026/01/26/22:47:56,2225.418730,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:47:57,2226.418880,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:47:58,2227.419047,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:47:59,2228.419203,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:00,2229.419309,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:01,2230.419433,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:02,2231.419576,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:03,2232.419738,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:04,2233.419866,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:05,2234.419981,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:06,2235.420094,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:07,2236.420213,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:08,2237.420363,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:09,2238.420558,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:10,2239.420686,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:11,2240.420805,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:12,2241.420923,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,198,142,104,66
2026/01/26/22:48:13,2242.421035,0.903750,0.841750,0.965500,0.849024,32,18,32,22,0,2,0,0,198,142,104,66
2026/01/26/22:48:14,2243.421179,0.915125,0.852168,0.976875,0.859442,33,18,33,22,0,2,0,0,198,142,104,66
