timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:08:34,1647.566602,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:35,1648.566701,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:36,1649.566873,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:37,1650.566984,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:38,1651.567147,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:39,1652.567302,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:40,1653.567404,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:41,1654.567476,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:42,1655.567588,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:43,1656.567748,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:44,1657.567840,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:45,1658.568010,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:46,1659.568210,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:47,1660.568284,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:48,1661.568389,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:49,1662.568510,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:50,1663.568674,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:51,1664.568808,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:52,1665.568975,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:53,1666.569076,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:54,1667.569216,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:55,1668.569302,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:56,1669.569407,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:57,1670.569557,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:58,1671.569658,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:08:59,1672.569759,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:09:00,1673.569860,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:09:01,1674.569985,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:09:02,1675.570094,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:09:03,1676.570202,0.804937,0.717193,0.970562,0.748976,99,6,131
2026/02/03/14:09:04,1677.570294,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:05,1678.570375,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:06,1679.570546,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:07,1680.570655,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:08,1681.570733,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:09,1682.570880,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:10,1683.570983,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:11,1684.571141,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:12,1685.571241,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:13,1686.571379,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:14,1687.571466,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:15,1688.571560,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:16,1689.571657,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:17,1690.571761,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:18,1691.571900,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:19,1692.572090,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:20,1693.572228,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:21,1694.572309,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:22,1695.572453,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:23,1696.572523,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:24,1697.572635,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:25,1698.572797,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:26,1699.572872,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:27,1700.573059,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:28,1701.573143,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:29,1702.573294,0.798562,0.710113,0.964187,0.741895,97,6,133
2026/02/03/14:09:30,1703.573393,0.808875,0.723959,0.974500,0.755742,100,6,133
2026/02/03/14:09:31,1704.573555,0.808875,0.723959,0.974500,0.755742,100,6,133
2026/02/03/14:09:32,1705.573663,0.824000,0.730449,0.989625,0.762232,102,6,133
2026/02/03/14:09:33,1706.573821,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:34,1707.573923,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:35,1708.574112,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:36,1709.574267,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:37,1710.574354,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:38,1711.574519,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:39,1712.574606,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:40,1713.574769,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:41,1714.574820,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:42,1715.574923,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:43,1716.575089,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:44,1717.575253,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:45,1718.575330,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:46,1719.575435,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:47,1720.575605,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:48,1721.575762,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:49,1722.575914,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:50,1723.576113,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:51,1724.576266,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:52,1725.576405,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:53,1726.576499,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:54,1727.576602,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:55,1728.576769,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:56,1729.576861,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:57,1730.576965,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:58,1731.577083,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:09:59,1732.577222,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:00,1733.577388,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:01,1734.577545,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:02,1735.577644,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:03,1736.577793,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:04,1737.577930,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:05,1738.578118,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:06,1739.578279,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:07,1740.578438,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:08,1741.578521,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:09,1742.578629,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:10,1743.578737,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:11,1744.578833,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:12,1745.578970,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:13,1746.579085,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:14,1747.579189,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:15,1748.579308,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:16,1749.579474,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:17,1750.579628,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:18,1751.579787,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:19,1752.579939,0.813688,0.716603,0.979313,0.748385,99,6,136
2026/02/03/14:10:20,1753.580012,0.803188,0.701693,0.968812,0.733475,98,6,137
2026/02/03/14:10:21,1754.580182,0.803188,0.701693,0.968812,0.733475,98,6,137
2026/02/03/14:10:22,1755.580359,0.803188,0.701693,0.968812,0.733475,98,6,137
2026/02/03/14:10:23,1756.580515,0.803188,0.701693,0.968812,0.733475,98,6,137
2026/02/03/14:10:24,1757.580594,0.803188,0.701693,0.968812,0.733475,98,6,137
2026/02/03/14:10:25,1758.580759,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:26,1759.580856,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:27,1760.580960,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:28,1761.581047,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:29,1762.581181,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:30,1763.581289,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:31,1764.581377,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:32,1765.581520,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:33,1766.581617,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:34,1767.581719,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:35,1768.581803,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:36,1769.581941,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:37,1770.582064,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:38,1771.582130,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:39,1772.582255,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:40,1773.582394,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:41,1774.582498,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:42,1775.582661,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:43,1776.582816,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:44,1777.582911,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:45,1778.583006,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:46,1779.583192,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:47,1780.583345,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:48,1781.583504,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:49,1782.583624,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:50,1783.583784,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:51,1784.583879,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:52,1785.583976,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:53,1786.584093,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:54,1787.584259,0.799125,0.696849,0.964750,0.728631,97,6,138
2026/02/03/14:10:55,1788.584354,0.830250,0.719801,1.001125,0.757762,102,7,138
2026/02/03/14:10:56,1789.584512,0.835500,0.725980,1.001125,0.757762,103,6,138
2026/02/03/14:10:57,1790.584605,0.835500,0.725980,1.001125,0.757762,103,6,138
2026/02/03/14:10:58,1791.584764,0.829125,0.713333,0.994750,0.745115,101,6,140
2026/02/03/14:10:59,1792.584892,0.829125,0.713333,0.994750,0.745115,101,6,140
2026/02/03/14:11:00,1793.585006,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:01,1794.585166,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:02,1795.585260,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:03,1796.585418,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:04,1797.585508,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:05,1798.585674,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:06,1799.585928,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:07,1800.586024,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:08,1801.586196,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:09,1802.586337,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:10,1803.586562,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:11,1804.586633,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:12,1805.586793,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:13,1806.586924,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:14,1807.587062,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:15,1808.587205,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:16,1809.587319,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:17,1810.587475,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:18,1811.587635,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:19,1812.587703,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:20,1813.587881,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:21,1814.588054,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:22,1815.588107,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:23,1816.588209,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:24,1817.588307,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:25,1818.588412,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:26,1819.588511,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:27,1820.588607,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:28,1821.588720,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:29,1822.588870,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:30,1823.589048,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:31,1824.589189,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:32,1825.589299,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:33,1826.589456,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:34,1827.589562,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:35,1828.589681,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:36,1829.589840,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:37,1830.589936,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:38,1831.590066,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:39,1832.590147,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:40,1833.590284,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:41,1834.590429,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:42,1835.590535,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:43,1836.590629,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:44,1837.590741,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:45,1838.590839,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:46,1839.591007,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:47,1840.591157,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:48,1841.591320,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:49,1842.591417,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:50,1843.591580,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:51,1844.591698,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:52,1845.591852,0.823875,0.707155,0.989500,0.738937,100,6,141
2026/02/03/14:11:53,1846.591973,0.809063,0.704852,0.948750,0.731639,99,5,143
2026/02/03/14:11:54,1847.592115,0.809063,0.704852,0.948750,0.731639,99,5,143
2026/02/03/14:11:55,1848.592201,0.809063,0.704852,0.948750,0.731639,99,5,143
2026/02/03/14:11:56,1849.592342,0.809063,0.704852,0.948750,0.731639,99,5,143
2026/02/03/14:11:57,1850.592424,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:11:58,1851.592587,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:11:59,1852.592743,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:00,1853.592891,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:01,1854.593070,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:02,1855.593129,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:03,1856.593233,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:04,1857.593389,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:05,1858.593473,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:06,1859.593646,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:07,1860.593747,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:08,1861.593904,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:09,1862.594003,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:10,1863.594161,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:11,1864.594325,0.784312,0.694546,0.924000,0.721333,96,5,146
2026/02/03/14:12:12,1865.594404,0.793188,0.701455,0.932875,0.728242,98,5,146
2026/02/03/14:12:13,1866.594515,0.793188,0.701455,0.932875,0.728242,98,5,146
2026/02/03/14:12:14,1867.594611,0.793188,0.701455,0.932875,0.728242,98,5,146
2026/02/03/14:12:15,1868.594769,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:16,1869.594925,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:17,1870.595107,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:18,1871.595262,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:19,1872.595361,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:20,1873.595464,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:21,1874.595575,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:22,1875.595730,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:23,1876.595861,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:24,1877.596012,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:25,1878.596178,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:26,1879.596335,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:27,1880.596434,0.825250,0.713628,0.968063,0.766574,101,6,146
2026/02/03/14:12:28,1881.596587,0.793188,0.701455,0.936000,0.754401,98,6,149
2026/02/03/14:12:29,1882.596746,0.793188,0.701455,0.936000,0.754401,98,6,149
2026/02/03/14:12:30,1883.596919,0.793188,0.701455,0.936000,0.754401,98,6,149
2026/02/03/14:12:31,1884.597100,0.793188,0.701455,0.936000,0.754401,98,6,149
2026/02/03/14:12:32,1885.597260,0.793188,0.701455,0.936000,0.754401,98,6,149
2026/02/03/14:12:33,1886.597353,0.793188,0.701455,0.936000,0.754401,98,6,149
2026/02/03/14:12:34,1887.597514,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:35,1888.597622,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:36,1889.597718,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:37,1890.597812,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:38,1891.597908,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:39,1892.598008,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:40,1893.598171,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:41,1894.598281,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:42,1895.598375,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:43,1896.598532,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:44,1897.598686,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:45,1898.598783,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:46,1899.598941,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:47,1900.599114,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:48,1901.599218,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:49,1902.599355,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:50,1903.599527,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:51,1904.599687,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:52,1905.599802,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:53,1906.599910,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:54,1907.600019,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:55,1908.600135,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:56,1909.600247,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:57,1910.600342,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:58,1911.600478,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:12:59,1912.600648,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:00,1913.600805,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:01,1914.600991,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:02,1915.601153,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:03,1916.601251,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:04,1917.601405,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:05,1918.601567,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:06,1919.601732,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:07,1920.601892,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:08,1921.602078,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:09,1922.602209,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:10,1923.602367,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:11,1924.602475,0.793188,0.701455,0.932875,0.728242,98,5,149
2026/02/03/14:13:12,1925.602617,0.803500,0.710968,0.943187,0.737755,101,5,149
2026/02/03/14:13:13,1926.602700,0.803500,0.710968,0.943187,0.737755,101,5,149
2026/02/03/14:13:14,1927.602799,0.803500,0.710968,0.943187,0.737755,101,5,149
2026/02/03/14:13:15,1928.602903,0.803500,0.710968,0.943187,0.737755,101,5,149
2026/02/03/14:13:16,1929.603067,0.803500,0.710968,0.943187,0.737755,101,5,149
2026/02/03/14:13:17,1930.603215,0.803438,0.712365,0.891188,0.730557,101,3,150
2026/02/03/14:13:18,1931.603312,0.803438,0.712365,0.891188,0.730557,101,3,150
2026/02/03/14:13:19,1932.603550,0.803438,0.712365,0.891188,0.730557,101,3,150
2026/02/03/14:13:20,1933.603609,0.824562,0.785984,0.912312,0.804176,106,3,150
2026/02/03/14:13:21,1934.603750,0.824562,0.785984,0.912312,0.804176,106,3,150
2026/02/03/14:13:22,1935.603847,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:23,1936.603996,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:24,1937.604174,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:25,1938.604333,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:26,1939.604495,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:27,1940.604590,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:28,1941.604754,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:29,1942.604847,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:30,1943.604943,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:31,1944.605128,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:32,1945.605224,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:33,1946.605356,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:34,1947.605437,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:35,1948.605552,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:36,1949.605671,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:37,1950.605751,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:38,1951.605921,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:39,1952.606020,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:40,1953.606117,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:41,1954.606204,0.820688,0.782716,0.908438,0.800908,105,3,151
2026/02/03/14:13:42,1955.606367,0.839812,0.814091,0.951000,0.905064,109,6,151
