timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:47:49,1824.685746,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,260,214,212,150
2026/01/19/14:47:50,1825.685824,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:51,1826.685931,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:52,1827.686012,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:53,1828.686144,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:54,1829.686240,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:55,1830.686318,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:56,1831.686406,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:57,1832.686493,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:58,1833.686573,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:47:59,1834.686656,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:48:00,1835.686743,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:48:01,1836.686827,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,263,215,212,150
2026/01/19/14:48:02,1837.686911,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:03,1838.687011,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:04,1839.687085,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:05,1840.687170,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:06,1841.687256,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:07,1842.687341,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:08,1843.687613,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:09,1844.687702,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:10,1845.687795,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:11,1846.687947,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:12,1847.688049,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:13,1848.688118,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,263,215,212,150
2026/01/19/14:48:14,1849.688220,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,263,216,212,150
2026/01/19/14:48:15,1850.688321,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,263,216,212,150
2026/01/19/14:48:16,1851.688493,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,263,216,212,150
2026/01/19/14:48:17,1852.688614,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,263,216,212,150
2026/01/19/14:48:18,1853.688691,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,263,216,212,150
2026/01/19/14:48:19,1854.688811,0.850313,0.840617,0.850313,0.840617,79,44,71,35,0,0,0,0,264,216,212,150
2026/01/19/14:48:20,1855.688899,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:21,1856.689046,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:22,1857.689163,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:23,1858.689230,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:24,1859.689391,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:25,1860.689467,0.876906,0.851209,0.876906,0.851209,82,45,73,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:26,1861.689572,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:27,1862.689718,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:28,1863.689820,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,264,216,214,150
2026/01/19/14:48:29,1864.689917,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,267,216,217,150
2026/01/19/14:48:30,1865.690024,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,267,216,217,150
2026/01/19/14:48:31,1866.690169,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,267,216,217,150
2026/01/19/14:48:32,1867.690283,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,267,216,217,150
2026/01/19/14:48:33,1868.690360,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,267,216,217,150
2026/01/19/14:48:34,1869.690447,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,267,216,217,150
2026/01/19/14:48:35,1870.690502,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,267,216,217,150
2026/01/19/14:48:36,1871.690598,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,267,216,217,150
2026/01/19/14:48:37,1872.690695,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,267,216,217,150
2026/01/19/14:48:38,1873.690791,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,270,216,217,150
2026/01/19/14:48:39,1874.690892,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,270,216,217,150
2026/01/19/14:48:40,1875.691046,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,270,216,217,150
2026/01/19/14:48:41,1876.691135,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,270,216,217,150
2026/01/19/14:48:42,1877.691288,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,270,216,217,150
2026/01/19/14:48:43,1878.691349,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,270,216,217,150
2026/01/19/14:48:44,1879.691496,0.871094,0.861323,0.873281,0.869844,82,47,70,35,0,1,0,0,270,216,217,152
2026/01/19/14:48:45,1880.691568,0.871094,0.861323,0.873281,0.869844,82,47,70,35,0,1,0,0,270,216,217,152
2026/01/19/14:48:46,1881.691656,0.886563,0.871673,0.888750,0.880193,85,50,70,35,0,1,0,0,270,216,217,152
2026/01/19/14:48:47,1882.691825,0.886563,0.871673,0.888750,0.880193,85,50,70,35,0,1,0,0,270,216,217,152
2026/01/19/14:48:48,1883.691940,0.887125,0.877369,0.898844,0.908703,85,47,73,36,0,3,0,0,270,219,217,152
2026/01/19/14:48:49,1884.692029,0.879906,0.871856,0.891625,0.903189,82,47,73,36,0,3,0,0,273,219,217,152
2026/01/19/14:48:50,1885.692129,0.872969,0.866708,0.884687,0.898042,81,47,73,35,0,3,0,0,275,219,217,153
2026/01/19/14:48:51,1886.692286,0.872969,0.866708,0.877094,0.883476,81,47,73,35,0,2,0,0,275,219,217,153
2026/01/19/14:48:52,1887.692408,0.872969,0.866708,0.877094,0.883476,81,47,73,35,0,2,0,0,275,219,217,153
2026/01/19/14:48:53,1888.692505,0.869531,0.867139,0.871469,0.875386,81,48,70,35,0,1,0,0,275,219,220,153
2026/01/19/14:48:54,1889.692614,0.869531,0.867139,0.871469,0.875386,81,48,70,35,0,1,0,0,275,219,220,153
2026/01/19/14:48:55,1890.692767,0.869531,0.867139,0.871469,0.875386,81,48,70,35,0,1,0,0,275,219,220,153
2026/01/19/14:48:56,1891.692850,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,275,219,220,153
2026/01/19/14:48:57,1892.692949,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,275,219,220,153
2026/01/19/14:48:58,1893.693107,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,275,219,220,154
2026/01/19/14:48:59,1894.693169,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,275,219,220,154
2026/01/19/14:49:00,1895.693290,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,277,219,220,154
2026/01/19/14:49:01,1896.693404,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,277,219,220,154
2026/01/19/14:49:02,1897.693499,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,277,219,220,154
2026/01/19/14:49:03,1898.693583,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,277,219,220,154
2026/01/19/14:49:04,1899.693678,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:05,1900.693778,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:06,1901.693868,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:07,1902.693938,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:08,1903.694019,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:09,1904.694109,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:10,1905.694213,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:11,1906.694311,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:12,1907.694391,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:13,1908.694490,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:14,1909.694565,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:15,1910.694653,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:16,1911.694732,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:17,1912.694825,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:18,1913.694855,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:19,1914.694951,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:20,1915.695027,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,277,219,223,154
2026/01/19/14:49:21,1916.695128,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,277,221,223,154
2026/01/19/14:49:22,1917.695205,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,277,221,223,154
2026/01/19/14:49:23,1918.695290,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,277,221,223,154
2026/01/19/14:49:24,1919.695361,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,277,221,223,154
2026/01/19/14:49:25,1920.695458,0.844469,0.852437,0.856750,0.856402,79,49,67,35,0,1,0,0,277,221,223,154
2026/01/19/14:49:26,1921.695543,0.847437,0.857001,0.862688,0.865529,79,49,68,35,0,1,1,0,277,221,223,154
2026/01/19/14:49:27,1922.695622,0.895656,0.891160,0.938000,0.904905,80,56,72,35,0,1,4,0,277,221,223,154
2026/01/19/14:49:28,1923.695712,0.904281,0.900172,0.944312,0.911805,80,57,75,35,0,1,3,0,277,221,223,154
2026/01/19/14:49:29,1924.695927,0.920031,0.909598,0.980375,0.933134,83,59,75,35,2,1,5,0,277,221,223,154
2026/01/19/14:49:30,1925.695973,0.920031,0.909598,0.980375,0.933134,83,59,75,35,2,1,5,0,277,221,223,154
2026/01/19/14:49:31,1926.696054,0.917063,0.913759,0.962469,0.927847,84,59,74,35,1,1,3,0,277,221,226,154
2026/01/19/14:49:32,1927.696148,0.919750,0.913585,0.959781,0.925218,84,59,74,35,0,1,3,0,278,221,226,154
2026/01/19/14:49:33,1928.696231,0.913813,0.904458,0.953844,0.916091,84,59,72,35,0,1,3,0,278,221,228,154
2026/01/19/14:49:34,1929.696386,0.909438,0.887417,0.949469,0.899050,84,57,72,35,0,1,3,0,278,223,228,154
2026/01/19/14:49:35,1930.696515,0.909438,0.887417,0.949469,0.899050,84,57,72,35,0,1,3,0,278,223,228,154
2026/01/19/14:49:36,1931.696646,0.909125,0.882981,0.939906,0.892058,84,57,71,35,0,1,2,0,278,223,230,154
2026/01/19/14:49:37,1932.696728,0.909125,0.882981,0.939906,0.892058,84,57,71,35,0,1,2,0,278,223,230,154
2026/01/19/14:49:38,1933.696820,0.909125,0.882981,0.939906,0.892058,84,57,71,35,0,1,2,0,278,223,230,154
2026/01/19/14:49:39,1934.696926,0.909125,0.882981,0.939906,0.892058,84,57,71,35,0,1,2,0,278,223,230,154
2026/01/19/14:49:40,1935.697079,0.909125,0.882981,0.939906,0.892058,84,57,71,35,0,1,2,0,278,223,230,154
2026/01/19/14:49:41,1936.697172,0.909125,0.882981,0.939906,0.892058,84,57,71,35,0,1,2,0,278,223,230,154
2026/01/19/14:49:42,1937.697328,0.898813,0.871292,0.929594,0.880369,84,55,68,35,0,1,2,0,278,225,233,154
2026/01/19/14:49:43,1938.697416,0.898813,0.871292,0.929594,0.880369,84,55,68,35,0,1,2,0,278,225,233,154
2026/01/19/14:49:44,1939.697498,0.909125,0.883671,0.941531,0.899814,85,55,71,35,1,1,2,0,280,225,233,154
2026/01/19/14:49:45,1940.697613,0.909125,0.883671,0.941531,0.899814,85,55,71,35,1,1,2,0,280,225,233,154
2026/01/19/14:49:46,1941.697705,0.899687,0.878490,0.930469,0.887567,86,52,71,35,0,1,2,0,280,228,233,154
2026/01/19/14:49:47,1942.697812,0.899687,0.878490,0.930469,0.887567,86,52,71,35,0,1,2,0,280,228,233,154
2026/01/19/14:49:48,1943.697903,0.895375,0.871551,0.926156,0.880628,84,52,71,35,0,1,2,0,282,228,233,154
2026/01/19/14:49:49,1944.698068,0.895375,0.871551,0.926156,0.880628,84,52,71,35,0,1,2,0,282,228,233,154
2026/01/19/14:49:50,1945.698162,0.887781,0.866515,0.918562,0.875592,84,52,68,35,0,1,2,0,282,228,236,154
2026/01/19/14:49:51,1946.698258,0.887781,0.866515,0.918562,0.875592,84,52,68,35,0,1,2,0,282,228,236,154
2026/01/19/14:49:52,1947.698352,0.911594,0.887913,0.942375,0.896990,90,54,68,36,0,1,2,0,282,228,236,154
2026/01/19/14:49:53,1948.698443,0.911594,0.887913,0.942375,0.896990,90,54,68,36,0,1,2,0,282,228,236,154
2026/01/19/14:49:55,1950.792881,0.896875,0.871983,0.927656,0.881059,86,54,68,36,0,1,2,0,286,228,236,154
2026/01/19/14:49:56,1951.792992,0.917906,0.871445,0.923281,0.873900,84,55,70,35,1,0,0,0,291,228,236,155
2026/01/19/14:49:57,1952.793079,0.908031,0.867191,0.913406,0.869646,84,55,69,35,1,0,0,0,291,228,237,155
2026/01/19/14:49:58,1953.793253,0.908031,0.867191,0.913406,0.869646,84,55,69,35,1,0,0,0,291,228,237,155
2026/01/19/14:49:59,1954.793322,0.908031,0.867191,0.913406,0.869646,84,55,69,35,1,0,0,0,291,228,237,155
2026/01/19/14:50:00,1955.793412,0.908031,0.867191,0.913406,0.869646,84,55,69,35,1,0,0,0,291,228,237,155
2026/01/19/14:50:01,1956.793479,0.908031,0.867191,0.913406,0.869646,84,55,69,35,1,0,0,0,291,228,237,155
2026/01/19/14:50:02,1957.793595,0.925219,0.888326,0.947750,0.909784,88,56,69,36,0,0,0,3,291,228,237,155
2026/01/19/14:50:03,1958.793636,0.925219,0.888326,0.947750,0.909784,88,56,69,36,0,0,0,3,291,228,237,155
2026/01/19/14:50:04,1959.793710,0.935000,0.898497,0.962812,0.924551,89,56,72,37,0,2,0,2,291,229,237,156
2026/01/19/14:50:05,1960.793854,0.935000,0.898497,0.962812,0.924551,89,56,72,37,0,2,0,2,291,229,237,156
2026/01/19/14:50:06,1961.793908,0.932906,0.895114,0.960719,0.921167,89,55,72,37,0,2,0,2,291,230,237,156
2026/01/19/14:50:07,1962.794007,0.930219,0.890400,0.958031,0.916453,88,55,72,37,0,2,0,2,292,230,237,156
2026/01/19/14:50:08,1963.794092,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:09,1964.794202,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:10,1965.794296,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:11,1966.794374,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:12,1967.794492,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:13,1968.794644,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:14,1969.794734,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:15,1970.794885,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:16,1971.794969,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:17,1972.795084,0.931344,0.894624,0.954844,0.913260,88,55,72,37,0,1,0,2,292,231,237,156
2026/01/19/14:50:18,1973.795153,0.930906,0.895214,0.954406,0.913850,88,54,72,38,0,1,0,2,292,232,237,156
2026/01/19/14:50:19,1974.795296,0.930906,0.895214,0.954406,0.913850,88,54,72,38,0,1,0,2,292,232,237,156
2026/01/19/14:50:20,1975.795392,0.930906,0.895214,0.954406,0.913850,88,54,72,38,0,1,0,2,292,232,237,156
2026/01/19/14:50:21,1976.795479,0.930906,0.895214,0.954406,0.913850,88,54,72,38,0,1,0,2,292,232,237,156
2026/01/19/14:50:22,1977.795566,0.930906,0.895214,0.954406,0.913850,88,54,72,38,0,1,0,2,292,232,237,156
2026/01/19/14:50:23,1978.795644,0.919000,0.888457,0.942500,0.907094,88,51,72,38,0,1,0,2,292,235,237,156
2026/01/19/14:50:24,1979.795985,0.919000,0.888457,0.942500,0.907094,88,51,72,38,0,1,0,2,292,235,237,156
2026/01/19/14:50:25,1980.796609,0.921219,0.895444,0.944719,0.914081,88,53,72,37,0,1,0,2,292,235,237,157
2026/01/19/14:50:26,1981.815652,0.930625,0.906618,0.958125,0.938667,88,54,74,38,2,1,0,2,292,235,237,157
2026/01/19/14:50:28,1984.273860,0.931937,0.912161,0.959438,0.944210,85,56,74,38,2,1,0,2,295,235,237,157
2026/01/19/14:50:32,1988.170317,0.924094,0.900259,0.947594,0.918896,85,53,74,38,0,1,0,2,295,238,237,157
2026/01/19/14:50:38,1994.080064,0.924094,0.900259,0.947594,0.918896,85,53,74,38,0,1,0,2,295,238,237,157
2026/01/19/14:50:39,1995.080194,0.916281,0.887230,0.935469,0.898449,85,52,72,38,0,0,0,2,295,239,239,157
2026/01/19/14:50:40,1996.080257,0.916281,0.887230,0.935469,0.898449,85,52,72,38,0,0,0,2,295,239,239,157
2026/01/19/14:50:41,1997.080411,0.913781,0.873448,0.932969,0.884668,85,52,71,38,0,0,0,2,295,239,240,157
2026/01/19/14:50:42,1998.080597,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:43,1999.080740,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:44,2000.081132,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:45,2001.081065,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:46,2002.081136,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:47,2003.081235,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:48,2004.081332,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:49,2005.081453,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:50,2006.081477,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:51,2007.081574,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:52,2008.081698,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:53,2009.081794,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:54,2010.081864,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:55,2011.081988,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:56,2012.082065,0.911281,0.859667,0.930469,0.870887,85,52,70,38,0,0,0,2,295,239,241,157
2026/01/19/14:50:57,2013.082155,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:50:58,2014.082242,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:50:59,2015.082334,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:51:00,2016.082457,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:51:01,2017.082531,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:51:02,2018.082676,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:51:03,2019.082788,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:51:04,2020.082891,0.930469,0.870887,0.930469,0.870887,85,52,70,40,0,0,0,0,297,239,241,157
2026/01/19/14:51:05,2021.082986,0.902719,0.863218,0.902719,0.863218,85,52,67,40,0,0,0,0,297,239,244,157
2026/01/19/14:51:06,2022.083082,0.920844,0.874673,0.962562,0.881096,86,52,68,43,0,3,0,0,297,239,244,157
2026/01/19/14:51:07,2023.083192,0.920844,0.874673,0.962562,0.881096,86,52,68,43,0,3,0,0,297,239,244,157
2026/01/19/14:51:08,2024.083293,0.920844,0.874673,0.962562,0.881096,86,52,68,43,0,3,0,0,297,239,244,157
2026/01/19/14:51:09,2025.083401,0.919063,0.873882,0.960781,0.880304,87,52,68,41,0,3,0,0,298,239,244,159
2026/01/19/14:51:10,2026.083513,0.919063,0.873882,0.960781,0.880304,87,52,68,41,0,3,0,0,298,239,244,159
2026/01/19/14:51:11,2027.083611,0.919063,0.873882,0.960781,0.880304,87,52,68,41,0,3,0,0,298,239,244,159
2026/01/19/14:51:12,2028.083728,0.912687,0.863265,0.954406,0.869687,87,50,68,41,0,3,0,0,298,241,244,159
2026/01/19/14:51:13,2029.083800,0.912687,0.863265,0.954406,0.869687,87,50,68,41,0,3,0,0,298,241,244,159
2026/01/19/14:51:14,2030.083880,0.904625,0.860885,0.946344,0.867307,87,50,67,41,0,3,0,0,298,241,245,159
2026/01/19/14:51:15,2031.083969,0.904625,0.860885,0.946344,0.867307,87,50,67,41,0,3,0,0,298,241,245,159
2026/01/19/14:51:16,2032.084087,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:17,2033.084197,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:18,2034.084297,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:19,2035.084386,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:20,2036.084502,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:21,2037.084599,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:22,2038.084736,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:23,2039.084788,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:24,2040.084881,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:25,2041.084980,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:26,2042.085086,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:27,2043.085161,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,298,241,245,159
2026/01/19/14:51:28,2044.085258,0.892625,0.855242,0.892625,0.855242,84,50,67,42,0,0,0,0,301,241,245,159
2026/01/19/14:51:29,2045.085357,0.892625,0.855242,0.892625,0.855242,84,50,67,42,0,0,0,0,301,241,245,159
2026/01/19/14:51:30,2046.085487,0.886375,0.849715,0.886375,0.849715,82,50,67,42,0,0,0,0,303,241,245,159
2026/01/19/14:51:31,2047.085538,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:32,2048.085702,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:33,2049.085856,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:34,2050.085944,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:35,2051.086036,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:36,2052.086169,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:37,2053.086274,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
2026/01/19/14:51:38,2054.086447,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,303,242,245,160
