timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/19:48:58,1364.777464,0.800531,0.784566,0.800531,0.784566,209,0,815
2026/01/27/19:48:59,1365.777606,0.821594,0.793771,0.821594,0.793771,213,0,815
2026/01/27/19:49:00,1366.777753,0.841187,0.801259,0.841187,0.801259,217,0,815
2026/01/27/19:49:01,1367.777847,0.816125,0.788625,0.816125,0.788625,211,0,821
2026/01/27/19:49:02,1368.778004,0.810375,0.785347,0.810375,0.785347,209,0,824
2026/01/27/19:49:03,1369.778137,0.867344,0.809525,0.867344,0.809525,220,0,825
2026/01/27/19:49:04,1370.778294,0.887312,0.826558,0.887312,0.826558,226,0,826
2026/01/27/19:49:05,1371.778447,0.888500,0.857025,0.888500,0.857025,230,0,829
2026/01/27/19:49:06,1372.778680,0.888500,0.857025,0.888500,0.857025,230,0,829
2026/01/27/19:49:07,1373.778700,0.869156,0.825243,0.869156,0.825243,226,0,833
2026/01/27/19:49:08,1374.778799,0.869156,0.825243,0.869156,0.825243,226,0,833
2026/01/27/19:49:09,1375.779068,0.835781,0.809773,0.835781,0.809773,220,0,839
2026/01/27/19:49:10,1376.779038,0.835781,0.809773,0.835781,0.809773,220,0,839
2026/01/27/19:49:11,1377.779204,0.835781,0.809773,0.835781,0.809773,220,0,839
2026/01/27/19:49:12,1378.779317,0.832219,0.801788,0.832219,0.801788,218,0,841
2026/01/27/19:49:13,1379.779378,0.830562,0.798621,0.830562,0.798621,217,0,842
2026/01/27/19:49:14,1380.779461,0.825688,0.796756,0.825688,0.796756,216,0,843
2026/01/27/19:49:15,1381.779615,0.815000,0.786397,0.815000,0.786397,213,0,846
2026/01/27/19:49:16,1382.779716,0.815000,0.786397,0.815000,0.786397,213,0,846
2026/01/27/19:49:17,1383.779840,0.835125,0.804200,0.835125,0.804200,218,0,846
2026/01/27/19:49:18,1384.780005,0.835125,0.804200,0.835125,0.804200,218,0,846
2026/01/27/19:49:19,1385.780156,0.835125,0.804200,0.835125,0.804200,218,0,846
2026/01/27/19:49:20,1386.780304,0.813750,0.789392,0.813750,0.789392,215,0,849
2026/01/27/19:49:21,1387.780481,0.813750,0.789392,0.813750,0.789392,215,0,849
2026/01/27/19:49:22,1388.780516,0.800188,0.781176,0.800188,0.781176,211,0,853
2026/01/27/19:49:23,1389.780815,0.800188,0.781176,0.800188,0.781176,211,0,853
2026/01/27/19:49:24,1390.780888,0.800188,0.781176,0.800188,0.781176,211,0,853
2026/01/27/19:49:25,1391.781047,0.800188,0.781176,0.800188,0.781176,211,0,853
2026/01/27/19:49:26,1392.781187,0.813844,0.792535,0.813844,0.792535,216,0,853
2026/01/27/19:49:27,1393.781324,0.813844,0.792535,0.813844,0.792535,216,0,853
2026/01/27/19:49:28,1394.781449,0.813844,0.792535,0.813844,0.792535,216,0,853
2026/01/27/19:49:29,1395.781580,0.828844,0.793298,0.828844,0.793298,217,0,855
2026/01/27/19:49:30,1396.781707,0.828844,0.793298,0.828844,0.793298,217,0,855
2026/01/27/19:49:31,1397.781790,0.822063,0.783285,0.822063,0.783285,215,0,857
2026/01/27/19:49:32,1398.781898,0.800000,0.775882,0.800000,0.775882,211,0,861
2026/01/27/19:49:33,1399.782051,0.800000,0.775882,0.800000,0.775882,211,0,861
2026/01/27/19:49:34,1400.782169,0.800000,0.775882,0.800000,0.775882,211,0,861
2026/01/27/19:49:35,1401.782311,0.800000,0.775882,0.800000,0.775882,211,0,861
2026/01/27/19:49:36,1402.782460,0.800000,0.775882,0.800000,0.775882,211,0,861
2026/01/27/19:49:37,1403.782585,0.797625,0.774214,0.797625,0.774214,210,0,862
2026/01/27/19:49:38,1404.782739,0.797625,0.774214,0.797625,0.774214,210,0,862
2026/01/27/19:49:39,1405.782859,0.797625,0.774214,0.797625,0.774214,210,0,862
2026/01/27/19:49:40,1406.782944,0.797625,0.774214,0.797625,0.774214,210,0,862
2026/01/27/19:49:41,1407.783092,0.797625,0.774214,0.797625,0.774214,210,0,862
2026/01/27/19:49:42,1408.783395,0.801188,0.777705,0.801188,0.777705,212,0,862
2026/01/27/19:49:43,1409.783456,0.837969,0.822563,0.837969,0.822563,224,0,862
2026/01/27/19:49:44,1410.783588,0.837969,0.822563,0.837969,0.822563,224,0,862
2026/01/27/19:49:45,1411.783687,0.830375,0.813113,0.830375,0.813113,221,0,865
2026/01/27/19:49:46,1412.783836,0.830375,0.813113,0.830375,0.813113,221,0,865
2026/01/27/19:49:47,1413.783971,0.830375,0.813113,0.830375,0.813113,221,0,865
2026/01/27/19:49:48,1414.784084,0.828500,0.811475,0.828500,0.811475,220,0,866
2026/01/27/19:49:49,1415.784363,0.828500,0.811475,0.828500,0.811475,220,0,866
2026/01/27/19:49:50,1416.784370,0.852969,0.847471,0.852969,0.847471,228,0,867
2026/01/27/19:49:51,1417.784484,0.867188,0.860227,0.870219,0.862164,232,1,870
2026/01/27/19:49:52,1418.784497,0.872156,0.863862,0.872156,0.863862,234,0,870
2026/01/27/19:49:53,1419.784620,0.857719,0.833185,0.857719,0.833185,227,0,877
2026/01/27/19:49:54,1420.784715,0.848625,0.827375,0.848625,0.827375,224,0,880
2026/01/27/19:49:55,1421.784814,0.842125,0.820188,0.842125,0.820188,222,0,882
2026/01/27/19:49:56,1422.784964,0.842125,0.820188,0.842125,0.820188,222,0,882
2026/01/27/19:49:57,1423.785104,0.835375,0.818541,0.835375,0.818541,221,0,883
2026/01/27/19:49:58,1424.785207,0.835375,0.818541,0.835375,0.818541,221,0,883
2026/01/27/19:49:59,1425.785323,0.835375,0.818541,0.835375,0.818541,221,0,883
2026/01/27/19:50:00,1426.785388,0.835375,0.818541,0.835375,0.818541,221,0,883
2026/01/27/19:50:01,1427.785501,0.835375,0.818541,0.835375,0.818541,221,0,883
2026/01/27/19:50:02,1428.785569,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:03,1429.785686,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:04,1430.785782,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:05,1431.785930,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:06,1432.786036,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:07,1433.786139,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:08,1434.786239,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:09,1435.786327,0.832000,0.810347,0.832000,0.810347,219,0,885
2026/01/27/19:50:10,1436.786471,0.874094,0.851760,0.883031,0.882636,227,2,885
2026/01/27/19:50:11,1437.786624,0.874094,0.851760,0.891563,0.895653,227,4,885
2026/01/27/19:50:12,1438.786693,0.874094,0.851760,0.891563,0.895653,227,4,885
2026/01/27/19:50:14,1440.525700,0.851219,0.835717,0.865187,0.871427,223,3,889
2026/01/27/19:50:16,1442.947019,0.845906,0.832063,0.859875,0.867773,222,3,890
2026/01/27/19:50:20,1446.951164,0.845906,0.832063,0.854844,0.862938,222,2,890
2026/01/27/19:50:24,1451.154550,0.833250,0.807792,0.854563,0.813649,218,2,894
2026/01/27/19:50:27,1453.489246,0.818844,0.793175,0.854563,0.813649,214,6,898
2026/01/27/19:50:28,1454.489421,0.854563,0.813649,0.854563,0.813649,220,0,898
2026/01/27/19:50:29,1455.489542,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:30,1456.489773,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:31,1457.489854,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:32,1458.489943,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:33,1459.490094,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:34,1460.490245,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:35,1461.490391,0.847531,0.793279,0.847531,0.793279,217,0,901
2026/01/27/19:50:36,1462.490540,0.844375,0.791343,0.844375,0.791343,216,0,902
2026/01/27/19:50:37,1463.490693,0.844375,0.791343,0.844375,0.791343,216,0,902
2026/01/27/19:50:38,1464.490955,0.844375,0.791343,0.844375,0.791343,216,0,902
2026/01/27/19:50:39,1465.491047,0.844375,0.791343,0.844375,0.791343,216,0,902
2026/01/27/19:50:40,1466.491200,0.844375,0.791343,0.844375,0.791343,216,0,902
2026/01/27/19:50:41,1467.491365,0.848344,0.793810,0.848344,0.793810,217,0,902
2026/01/27/19:50:42,1468.491489,0.848344,0.793810,0.848344,0.793810,217,0,902
2026/01/27/19:50:43,1469.491601,0.848344,0.793810,0.848344,0.793810,217,0,902
2026/01/27/19:50:44,1470.491754,0.848344,0.793810,0.848344,0.793810,217,0,902
2026/01/27/19:50:45,1471.491904,0.844375,0.791343,0.844375,0.791343,216,0,903
2026/01/27/19:50:46,1472.492052,0.864219,0.851427,0.864219,0.851427,223,0,903
2026/01/27/19:50:47,1473.492213,0.864219,0.851427,0.864219,0.851427,223,0,903
2026/01/27/19:50:48,1474.492359,0.864219,0.851427,0.864219,0.851427,223,0,903
2026/01/27/19:50:49,1475.492411,0.864219,0.851427,0.864219,0.851427,223,0,903
2026/01/27/19:50:50,1476.492562,0.831531,0.795847,0.831531,0.795847,215,0,911
2026/01/27/19:50:51,1477.492657,0.827344,0.791013,0.827344,0.791013,213,0,913
2026/01/27/19:50:52,1478.492810,0.822844,0.781221,0.822844,0.781221,211,0,915
2026/01/27/19:50:53,1479.492958,0.822844,0.781221,0.822844,0.781221,211,0,915
2026/01/27/19:50:54,1480.493130,0.822844,0.781221,0.822844,0.781221,211,0,915
2026/01/27/19:50:55,1481.493281,0.822844,0.781221,0.822844,0.781221,211,0,915
2026/01/27/19:50:56,1482.493393,0.822844,0.781221,0.822844,0.781221,211,0,915
2026/01/27/19:50:57,1483.493537,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:50:58,1484.493636,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:50:59,1485.493738,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:00,1486.493828,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:01,1487.493913,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:02,1488.494068,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:03,1489.494219,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:04,1490.494373,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:05,1491.494525,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:06,1492.494615,0.812250,0.773137,0.812250,0.773137,208,0,918
2026/01/27/19:51:07,1493.494713,0.828500,0.800820,0.828500,0.800820,215,0,918
2026/01/27/19:51:08,1494.494791,0.828500,0.800820,0.828500,0.800820,215,0,918
2026/01/27/19:51:09,1495.494958,0.828500,0.800820,0.828500,0.800820,215,0,918
2026/01/27/19:51:10,1496.495083,0.828500,0.800820,0.828500,0.800820,215,0,918
2026/01/27/19:51:11,1497.495250,0.823875,0.794658,0.823875,0.794658,213,0,920
2026/01/27/19:51:12,1498.495390,0.816187,0.777504,0.816187,0.777504,210,0,923
2026/01/27/19:51:13,1499.495530,0.816187,0.777504,0.816187,0.777504,210,0,923
2026/01/27/19:51:14,1500.495673,0.793219,0.769816,0.793219,0.769816,207,0,926
2026/01/27/19:51:15,1501.495917,0.843594,0.791719,0.843594,0.791719,216,0,926
2026/01/27/19:51:16,1502.496000,0.839656,0.787353,0.839656,0.787353,214,0,928
2026/01/27/19:51:17,1503.496156,0.839656,0.787353,0.839656,0.787353,214,0,928
2026/01/27/19:51:18,1504.496281,0.836531,0.783962,0.836531,0.783962,212,0,930
2026/01/27/19:51:19,1505.496388,0.796844,0.774285,0.796844,0.774285,208,0,934
2026/01/27/19:51:20,1506.496537,0.798188,0.775647,0.798188,0.775647,209,0,936
2026/01/27/19:51:21,1507.496754,0.798188,0.775647,0.798188,0.775647,209,0,936
2026/01/27/19:51:22,1508.496798,0.798188,0.775647,0.798188,0.775647,209,0,936
2026/01/27/19:51:23,1509.496902,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:24,1510.496998,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:25,1511.497096,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:26,1512.497189,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:27,1513.497299,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:28,1514.497392,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:29,1515.497505,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:30,1516.497597,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:31,1517.497747,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:32,1518.497848,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:33,1519.497939,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:34,1520.498096,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:35,1521.498247,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:36,1522.498402,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:37,1523.498550,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:38,1524.498703,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:39,1525.498782,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:40,1526.498884,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:41,1527.498968,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:42,1528.499096,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:43,1529.499193,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:44,1530.499297,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:45,1531.499473,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:46,1532.499554,0.793219,0.767140,0.793219,0.767140,206,0,939
2026/01/27/19:51:47,1533.499681,0.799469,0.774178,0.799469,0.774178,209,0,939
2026/01/27/19:51:48,1534.499832,0.799469,0.774178,0.799469,0.774178,209,0,939
2026/01/27/19:51:49,1535.499995,0.797719,0.771394,0.797719,0.771394,208,0,940
2026/01/27/19:51:50,1536.500095,0.797719,0.771394,0.797719,0.771394,208,0,940
2026/01/27/19:51:51,1537.500219,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:52,1538.500304,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:53,1539.500388,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:54,1540.500521,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:55,1541.500661,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:56,1542.500833,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:57,1543.500928,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:58,1544.501064,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:51:59,1545.501200,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:52:00,1546.501295,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:52:01,1547.501559,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:52:02,1548.501666,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:52:03,1549.501797,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:52:04,1550.501952,0.795094,0.769731,0.795094,0.769731,207,0,941
2026/01/27/19:52:05,1551.502104,0.833844,0.806246,0.833844,0.806246,220,0,941
2026/01/27/19:52:06,1552.502211,0.833844,0.806246,0.833844,0.806246,220,0,941
2026/01/27/19:52:07,1553.502299,0.830344,0.801376,0.830344,0.801376,218,0,943
2026/01/27/19:52:08,1554.502366,0.827156,0.792129,0.846844,0.795413,214,2,948
2026/01/27/19:52:09,1555.502463,0.853781,0.804547,0.853781,0.804547,218,0,950
2026/01/27/19:52:10,1556.502597,0.853781,0.804547,0.853781,0.804547,218,0,950
2026/01/27/19:52:11,1557.502731,0.824219,0.795266,0.824219,0.795266,215,0,953
2026/01/27/19:52:12,1558.502838,0.820219,0.791134,0.820219,0.791134,213,0,955
2026/01/27/19:52:13,1559.502984,0.809562,0.787470,0.809562,0.787470,212,0,956
2026/01/27/19:52:14,1560.503079,0.809562,0.787470,0.809562,0.787470,212,0,956
2026/01/27/19:52:15,1561.503229,0.809562,0.787470,0.809562,0.787470,212,0,956
2026/01/27/19:52:16,1562.503371,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:17,1563.503534,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:18,1564.503685,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:19,1565.503838,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:20,1566.503941,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:21,1567.504097,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:22,1568.504187,0.807688,0.784879,0.807688,0.784879,211,0,957
2026/01/27/19:52:23,1569.504253,0.809406,0.787569,0.815750,0.789594,212,1,957
2026/01/27/19:52:24,1570.504355,0.843844,0.818082,0.843844,0.818082,221,0,957
2026/01/27/19:52:25,1571.504462,0.836812,0.816040,0.836812,0.816040,220,0,958
2026/01/27/19:52:26,1572.504605,0.835094,0.813350,0.835094,0.813350,219,0,959
2026/01/27/19:52:27,1573.504763,0.828750,0.811325,0.828750,0.811325,218,0,960
2026/01/27/19:52:28,1574.504912,0.828750,0.811325,0.828750,0.811325,218,0,960
2026/01/27/19:52:29,1575.505065,0.828750,0.811325,0.828750,0.811325,218,0,960
2026/01/27/19:52:30,1576.505211,0.814375,0.799072,0.814375,0.799072,216,0,962
2026/01/27/19:52:31,1577.505283,0.814375,0.799072,0.814375,0.799072,216,0,962
2026/01/27/19:52:32,1578.505453,0.802687,0.794336,0.802687,0.794336,214,0,964
2026/01/27/19:52:33,1579.505600,0.802687,0.794336,0.802687,0.794336,214,0,964
2026/01/27/19:52:34,1580.505699,0.802687,0.794336,0.802687,0.794336,214,0,964
2026/01/27/19:52:35,1581.505793,0.799250,0.787792,0.799250,0.787792,212,0,966
2026/01/27/19:52:36,1582.505947,0.799250,0.787792,0.799250,0.787792,212,0,966
2026/01/27/19:52:37,1583.506094,0.791375,0.784169,0.791375,0.784169,210,0,968
2026/01/27/19:52:38,1584.506235,0.791375,0.784169,0.791375,0.784169,210,0,968
2026/01/27/19:52:39,1585.506387,0.791375,0.784169,0.791375,0.784169,210,0,968
2026/01/27/19:52:40,1586.506492,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:41,1587.506660,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:42,1588.506750,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:43,1589.506856,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:44,1590.506963,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:45,1591.507165,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:46,1592.507402,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:47,1593.507484,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:48,1594.507634,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:49,1595.507764,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:50,1596.507907,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:51,1597.508011,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:52,1598.508167,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:53,1599.508254,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:54,1600.508458,0.781719,0.773143,0.781719,0.773143,205,0,973
2026/01/27/19:52:55,1601.508492,0.783344,0.774979,0.783344,0.774979,206,0,973
2026/01/27/19:52:56,1602.508598,0.790719,0.779314,0.790719,0.779314,208,0,973
2026/01/27/19:52:57,1603.508756,0.776188,0.757049,0.776188,0.757049,202,0,979
2026/01/27/19:52:58,1604.508824,0.768813,0.752714,0.768813,0.752714,200,0,981
2026/01/27/19:52:59,1605.508982,0.768813,0.752714,0.768813,0.752714,200,0,981
2026/01/27/19:53:00,1606.509072,0.768813,0.752714,0.768813,0.752714,200,0,981
2026/01/27/19:53:01,1607.509172,0.744531,0.723225,0.744531,0.723225,197,0,984
2026/01/27/19:53:02,1608.509303,0.744531,0.723225,0.744531,0.723225,197,0,984
2026/01/27/19:53:03,1609.509413,0.747156,0.729887,0.747156,0.729887,198,0,984
2026/01/27/19:53:04,1610.509532,0.747156,0.729887,0.747156,0.729887,198,0,984
2026/01/27/19:53:05,1611.509627,0.747156,0.729887,0.747156,0.729887,198,0,984
2026/01/27/19:53:06,1612.509844,0.744531,0.723225,0.744531,0.723225,197,0,985
2026/01/27/19:53:07,1613.509893,0.744531,0.723225,0.744531,0.723225,197,0,985
2026/01/27/19:53:08,1614.510063,0.744531,0.723225,0.744531,0.723225,197,0,985
2026/01/27/19:53:09,1615.510157,0.744531,0.723225,0.744531,0.723225,197,0,985
2026/01/27/19:53:10,1616.510233,0.744531,0.723225,0.744531,0.723225,197,0,985
2026/01/27/19:53:11,1617.510326,0.761062,0.734522,0.761062,0.734522,201,0,985
2026/01/27/19:53:12,1618.510421,0.746719,0.724491,0.746719,0.724491,198,0,988
2026/01/27/19:53:13,1619.510546,0.746719,0.724491,0.746719,0.724491,198,0,988
2026/01/27/19:53:14,1620.510688,0.746719,0.724491,0.746719,0.724491,198,0,988
2026/01/27/19:53:15,1621.510792,0.746719,0.724491,0.746719,0.724491,198,0,988
2026/01/27/19:53:16,1622.510928,0.746719,0.724491,0.746719,0.724491,198,0,988
2026/01/27/19:53:17,1623.511080,0.732656,0.715861,0.732656,0.715861,195,0,991
2026/01/27/19:53:18,1624.511231,0.732656,0.715861,0.732656,0.715861,195,0,991
2026/01/27/19:53:19,1625.511384,0.736313,0.726477,0.736313,0.726477,196,0,991
2026/01/27/19:53:20,1626.511534,0.728688,0.723351,0.728688,0.723351,195,0,992
2026/01/27/19:53:21,1627.511636,0.728688,0.723351,0.728688,0.723351,195,0,992
2026/01/27/19:53:22,1628.511790,0.728688,0.723351,0.728688,0.723351,195,0,992
2026/01/27/19:53:23,1629.511915,0.728688,0.723351,0.728688,0.723351,195,0,992
2026/01/27/19:53:24,1630.512054,0.725031,0.712736,0.725031,0.712736,194,0,993
2026/01/27/19:53:25,1631.512234,0.725031,0.712736,0.725031,0.712736,194,0,993
2026/01/27/19:53:26,1632.512354,0.725031,0.712736,0.725031,0.712736,194,0,993
2026/01/27/19:53:27,1633.512522,0.751656,0.734517,0.751656,0.734517,199,0,993
2026/01/27/19:53:28,1634.512669,0.751656,0.734517,0.751656,0.734517,199,0,993
2026/01/27/19:53:29,1635.512820,0.743563,0.731992,0.743563,0.731992,198,0,994
2026/01/27/19:53:30,1636.512915,0.743563,0.731992,0.743563,0.731992,198,0,994
2026/01/27/19:53:31,1637.513108,0.741906,0.730279,0.741906,0.730279,197,0,995
2026/01/27/19:53:32,1638.513253,0.741906,0.730279,0.741906,0.730279,197,0,995
2026/01/27/19:53:33,1639.513339,0.758844,0.739638,0.758844,0.739638,201,0,995
2026/01/27/19:53:34,1640.513466,0.758844,0.739638,0.758844,0.739638,201,0,995
2026/01/27/19:53:35,1641.513500,0.756812,0.736931,0.756812,0.736931,200,0,996
2026/01/27/19:53:36,1642.513616,0.757781,0.739219,0.757781,0.739219,203,0,997
2026/01/27/19:53:37,1643.513767,0.774750,0.750314,0.774750,0.750314,208,0,997
2026/01/27/19:53:38,1644.513869,0.806562,0.779787,0.806562,0.779787,215,0,1000
2026/01/27/19:53:39,1645.513996,0.797750,0.774485,0.797750,0.774485,213,0,1002
2026/01/27/19:53:40,1646.514080,0.791719,0.767573,0.791719,0.767573,210,0,1005
2026/01/27/19:53:41,1647.514167,0.779062,0.753074,0.779062,0.753074,207,0,1008
2026/01/27/19:53:42,1648.514329,0.753188,0.744932,0.753188,0.744932,204,0,1011
2026/01/27/19:53:43,1649.514493,0.763000,0.751557,0.763000,0.751557,207,0,1011
2026/01/27/19:53:44,1650.514659,0.763000,0.751557,0.763000,0.751557,207,0,1011
2026/01/27/19:53:45,1651.514811,0.760844,0.744985,0.760844,0.744985,206,0,1012
2026/01/27/19:53:46,1652.514959,0.760844,0.744985,0.760844,0.744985,206,0,1012
2026/01/27/19:53:47,1653.515330,0.760844,0.744985,0.760844,0.744985,206,0,1012
2026/01/27/19:53:48,1654.515346,0.760844,0.744985,0.760844,0.744985,206,0,1012
2026/01/27/19:53:49,1655.515511,0.760844,0.744985,0.760844,0.744985,206,0,1012
2026/01/27/19:53:50,1656.515666,0.753781,0.740008,0.753781,0.740008,204,0,1014
2026/01/27/19:53:51,1657.515817,0.753781,0.740008,0.753781,0.740008,204,0,1014
2026/01/27/19:53:52,1658.516018,0.753781,0.740008,0.753781,0.740008,204,0,1014
2026/01/27/19:53:53,1659.516167,0.753781,0.740008,0.753781,0.740008,204,0,1014
2026/01/27/19:53:54,1660.516489,0.753781,0.740008,0.753781,0.740008,204,0,1014
2026/01/27/19:53:55,1661.516536,0.751844,0.738310,0.751844,0.738310,203,0,1015
2026/01/27/19:53:56,1662.516691,0.751844,0.738310,0.751844,0.738310,203,0,1015
2026/01/27/19:53:57,1663.516783,0.751844,0.738310,0.751844,0.738310,203,0,1015
2026/01/27/19:53:58,1664.516878,0.751844,0.738310,0.751844,0.738310,203,0,1015
2026/01/27/19:53:59,1665.516958,0.804500,0.790249,0.804500,0.790249,214,0,1015
2026/01/27/19:54:00,1666.517117,0.813187,0.800371,0.813187,0.800371,217,0,1018
2026/01/27/19:54:01,1667.517212,0.808375,0.793441,0.808375,0.793441,216,0,1019
2026/01/27/19:54:02,1668.517361,0.797281,0.786151,0.797281,0.786151,212,0,1023
2026/01/27/19:54:03,1669.517464,0.788781,0.779281,0.788781,0.779281,210,0,1025
2026/01/27/19:54:04,1670.517608,0.784719,0.773045,0.784719,0.773045,208,0,1027
2026/01/27/19:54:05,1671.517708,0.784719,0.773045,0.784719,0.773045,208,0,1027
2026/01/27/19:54:06,1672.517802,0.784719,0.773045,0.784719,0.773045,208,0,1027
2026/01/27/19:54:07,1673.517910,0.759375,0.750063,0.759375,0.750063,201,0,1034
2026/01/27/19:54:08,1674.518055,0.759375,0.750063,0.759375,0.750063,201,0,1034
2026/01/27/19:54:09,1675.518150,0.758563,0.748323,0.758563,0.748323,200,0,1037
2026/01/27/19:54:10,1676.518267,0.758563,0.748323,0.758563,0.748323,200,0,1037
2026/01/27/19:54:11,1677.518427,0.758563,0.748323,0.758563,0.748323,200,0,1037
2026/01/27/19:54:12,1678.518582,0.758563,0.748323,0.758563,0.748323,200,0,1037
2026/01/27/19:54:13,1679.518828,0.758563,0.748323,0.758563,0.748323,200,0,1037
2026/01/27/19:54:14,1680.518898,0.758563,0.748323,0.758563,0.748323,200,0,1037
2026/01/27/19:54:15,1681.518997,0.758563,0.748323,0.758563,0.748323,200,0,1037
