timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:34:28,2076.102852,0.897250,0.859131,0.897250,0.859131,235,0,433
2026/02/04/16:34:29,2077.103395,0.897250,0.859131,0.897250,0.859131,235,0,433
2026/02/04/16:34:30,2078.104215,0.897250,0.859131,0.897250,0.859131,235,0,433
2026/02/04/16:34:31,2079.104728,0.897250,0.859131,0.897250,0.859131,235,0,433
2026/02/04/16:34:32,2080.105246,0.913000,0.882014,0.913000,0.882014,240,0,433
2026/02/04/16:34:33,2081.105937,0.913000,0.882014,0.913000,0.882014,240,0,433
2026/02/04/16:34:34,2082.106706,0.913000,0.882014,0.913000,0.882014,240,0,433
2026/02/04/16:34:35,2083.107475,0.922594,0.897088,0.922594,0.897088,245,0,433
2026/02/04/16:34:36,2084.108120,0.918844,0.891197,0.918844,0.891197,243,0,435
2026/02/04/16:34:37,2085.108759,0.918844,0.891197,0.930281,0.915071,243,3,435
2026/02/04/16:34:38,2086.109916,0.918844,0.891197,0.930281,0.915071,243,3,435
2026/02/04/16:34:39,2087.110384,0.914031,0.881358,0.925469,0.905232,241,3,437
2026/02/04/16:34:40,2088.110859,0.931469,0.897991,0.952906,0.945741,245,6,438
2026/02/04/16:34:41,2089.111399,0.931469,0.897991,0.952906,0.945741,245,6,438
2026/02/04/16:34:42,2090.111854,0.935875,0.913558,0.956094,0.971320,248,8,439
2026/02/04/16:34:43,2091.112365,0.935875,0.913558,0.956094,0.971320,248,8,439
2026/02/04/16:34:44,2092.112915,0.935750,0.910264,0.952281,0.956952,248,6,440
2026/02/04/16:34:45,2093.113645,0.935750,0.910264,0.952281,0.956952,248,6,440
2026/02/04/16:34:46,2094.114429,0.935750,0.910264,0.952281,0.956952,248,6,440
2026/02/04/16:34:47,2095.115072,0.935750,0.910264,0.952281,0.956952,248,6,440
2026/02/04/16:34:48,2096.115574,0.935750,0.910264,0.952281,0.956952,248,6,440
2026/02/04/16:34:49,2097.116032,0.933875,0.908021,0.950406,0.954709,247,6,441
2026/02/04/16:34:50,2098.116689,0.924500,0.904185,0.939250,0.946984,245,5,444
2026/02/04/16:34:51,2099.117385,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:52,2100.117966,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:53,2101.118567,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:54,2102.119229,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:55,2103.119797,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:56,2104.120647,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:57,2105.121188,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:58,2106.121722,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:34:59,2107.122466,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:00,2108.123046,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:01,2109.123805,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:02,2110.124413,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:03,2111.125017,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:04,2112.125513,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:05,2113.126228,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:06,2114.126756,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:07,2115.127452,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:08,2116.128078,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:09,2117.128541,0.916312,0.895151,0.927250,0.929991,243,4,447
2026/02/04/16:35:10,2118.129071,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:11,2119.129792,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:12,2120.130336,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:13,2121.130943,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:14,2122.131622,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:15,2123.132340,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:16,2124.132857,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:17,2125.133500,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:18,2126.133920,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:19,2127.134412,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:20,2128.135016,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:21,2129.135633,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:22,2130.136203,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:23,2131.180207,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:24,2132.180633,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:25,2133.392321,0.910969,0.883482,0.921906,0.918322,240,4,450
2026/02/04/16:35:31,2138.677757,0.904281,0.878530,0.915219,0.913370,239,4,451
2026/02/04/16:35:33,2141.271400,0.904281,0.878530,0.915219,0.913370,239,4,451
2026/02/04/16:35:36,2144.374422,0.904281,0.878530,0.915219,0.913370,239,4,451
2026/02/04/16:35:40,2147.739257,0.896469,0.876001,0.905750,0.901380,237,3,454
2026/02/04/16:35:41,2148.739874,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:42,2149.740561,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:43,2150.741193,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:44,2151.741733,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:45,2152.742373,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:46,2153.743123,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:47,2154.743744,0.883531,0.870271,0.889000,0.887692,234,2,458
2026/02/04/16:35:48,2155.744330,0.883531,0.870271,0.899438,0.907781,234,4,458
2026/02/04/16:35:49,2156.744866,0.883531,0.870271,0.899438,0.907781,234,4,458
2026/02/04/16:35:50,2157.745467,0.883531,0.870271,0.899438,0.907781,234,4,458
2026/02/04/16:35:51,2158.745997,0.883531,0.870271,0.899438,0.907781,234,4,458
2026/02/04/16:35:52,2159.746669,0.883531,0.870271,0.899438,0.907781,234,4,458
2026/02/04/16:35:53,2160.747270,0.883531,0.870271,0.899438,0.907781,234,4,458
2026/02/04/16:35:54,2161.747920,0.904156,0.884673,0.920063,0.922182,239,4,458
2026/02/04/16:35:55,2162.748556,0.904156,0.884673,0.920063,0.922182,239,4,458
2026/02/04/16:35:56,2163.749086,0.904156,0.884673,0.920063,0.922182,239,4,458
2026/02/04/16:35:57,2164.749656,0.904375,0.887120,0.920281,0.924629,240,4,459
2026/02/04/16:35:58,2165.750165,0.904375,0.887120,0.920281,0.924629,240,4,459
2026/02/04/16:35:59,2166.750662,0.904375,0.887120,0.909844,0.904540,240,2,459
2026/02/04/16:36:00,2167.751373,0.904375,0.887120,0.909844,0.904540,240,2,459
2026/02/04/16:36:01,2168.751860,0.902750,0.881999,0.908219,0.899419,239,2,460
2026/02/04/16:36:02,2169.753002,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:03,2170.753599,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:04,2171.757064,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:05,2172.757760,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:06,2173.758439,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:07,2174.759171,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:08,2175.759707,0.897125,0.878623,0.902594,0.896043,237,2,462
2026/02/04/16:36:09,2176.760247,0.928281,0.894318,0.956375,0.959024,245,8,462
2026/02/04/16:36:10,2177.760764,0.937250,0.902270,0.968125,0.969726,248,9,462
2026/02/04/16:36:11,2178.761211,0.937250,0.902270,0.968125,0.969726,248,9,462
2026/02/04/16:36:12,2179.761755,0.935250,0.899786,0.958406,0.943016,246,6,465
2026/02/04/16:36:13,2180.762391,0.925594,0.894107,0.938688,0.930740,243,4,470
2026/02/04/16:36:14,2181.762906,0.925594,0.894107,0.938688,0.930740,243,4,470
2026/02/04/16:36:15,2182.763381,0.932906,0.907232,0.966031,0.964908,247,7,470
2026/02/04/16:36:16,2183.763940,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:17,2184.764426,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:18,2185.764881,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:19,2186.765314,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:20,2187.765740,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:21,2188.766509,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:22,2189.767189,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:23,2190.767790,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:24,2191.768584,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:25,2192.769232,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:26,2193.769735,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:27,2194.770321,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:28,2195.771039,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:29,2196.771707,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:30,2197.772341,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:31,2198.773016,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:32,2199.773560,0.924500,0.905496,0.957625,0.963172,246,7,471
2026/02/04/16:36:33,2200.774193,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:34,2201.774806,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:35,2202.775392,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:36,2203.776024,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:37,2204.776766,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:38,2205.777368,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:39,2206.778068,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:40,2207.778641,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:41,2208.779189,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:42,2209.779747,0.921094,0.903042,0.954219,0.960718,245,7,472
2026/02/04/16:36:43,2210.780221,0.930344,0.912035,0.981938,0.990015,248,11,472
2026/02/04/16:36:44,2211.780874,0.930344,0.912035,0.981938,0.990015,248,11,472
2026/02/04/16:36:45,2212.781667,0.930375,0.911388,0.974063,0.980481,247,9,474
2026/02/04/16:36:46,2213.782175,0.934031,0.911479,0.967156,0.969155,249,7,476
2026/02/04/16:36:47,2214.782775,0.934031,0.911479,0.967156,0.969155,249,7,476
2026/02/04/16:36:48,2215.783379,0.934031,0.911479,0.967156,0.969155,249,7,476
2026/02/04/16:36:49,2216.783832,0.934031,0.911479,0.967156,0.969155,249,7,476
2026/02/04/16:36:50,2217.784308,0.930219,0.907936,0.963344,0.965612,247,7,478
2026/02/04/16:36:51,2218.784927,0.920156,0.901339,0.953281,0.959015,245,7,480
2026/02/04/16:36:52,2219.785458,0.916156,0.898158,0.949281,0.955834,244,7,481
2026/02/04/16:36:53,2220.785955,0.916156,0.898158,0.949281,0.955834,244,7,481
2026/02/04/16:36:54,2221.786465,0.916156,0.898158,0.949281,0.955834,244,7,481
2026/02/04/16:36:55,2222.786847,0.925656,0.913037,0.967375,1.011297,248,11,481
2026/02/04/16:36:56,2223.787701,0.925656,0.913037,0.967375,1.011297,248,11,481
2026/02/04/16:36:57,2224.788203,0.925656,0.913037,0.967375,1.011297,248,11,481
2026/02/04/16:36:58,2225.788680,0.921406,0.911236,0.959969,1.003195,246,10,484
2026/02/04/16:36:59,2226.789187,0.933250,0.920890,0.975688,1.017956,253,11,485
2026/02/04/16:37:00,2227.789820,0.938187,0.924246,1.004906,1.031918,255,15,485
2026/02/04/16:37:01,2228.790348,0.928125,0.916231,0.994844,1.023903,250,15,490
2026/02/04/16:37:02,2229.790873,0.935562,0.917988,0.992875,1.018570,251,13,490
2026/02/04/16:37:03,2230.791428,0.936500,0.910067,0.982500,1.003783,248,11,494
2026/02/04/16:37:04,2231.792088,0.936500,0.910067,0.982500,1.003783,248,11,494
2026/02/04/16:37:05,2232.792653,0.936500,0.910067,0.982500,1.003783,248,11,494
2026/02/04/16:37:06,2233.793181,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:07,2234.793654,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:08,2235.794135,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:09,2236.794732,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:10,2237.795287,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:11,2238.795917,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:12,2239.796425,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:13,2240.797028,0.921625,0.906551,0.960187,0.998510,246,10,496
2026/02/04/16:37:14,2241.797553,0.920000,0.904664,0.958562,0.996623,245,10,497
2026/02/04/16:37:15,2242.837855,0.918375,0.903058,0.956937,0.995016,244,10,498
2026/02/04/16:37:16,2243.838369,0.918375,0.903058,0.956937,0.995016,244,10,498
2026/02/04/16:37:17,2244.863713,0.918375,0.903058,0.956937,0.995016,244,10,498
2026/02/04/16:37:22,2249.878289,0.918375,0.903058,0.956937,0.995016,244,10,498
2026/02/04/16:37:27,2255.179598,0.918375,0.903058,0.942063,0.958624,244,6,498
2026/02/04/16:37:28,2256.180260,0.918375,0.903058,0.942063,0.958624,244,6,498
2026/02/04/16:37:32,2259.625367,0.918375,0.903058,0.942063,0.958624,244,6,498
2026/02/04/16:37:33,2260.625929,0.918375,0.903058,0.942063,0.958624,244,6,498
2026/02/04/16:37:34,2261.626383,0.918375,0.903058,0.942063,0.958624,244,6,498
2026/02/04/16:37:35,2262.626860,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:36,2263.627324,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:37,2264.627856,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:38,2265.628422,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:39,2266.628891,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:40,2267.629404,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:41,2268.629968,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:42,2269.630540,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:43,2270.631093,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:44,2271.631717,0.917406,0.906241,0.937281,0.953850,242,5,501
2026/02/04/16:37:45,2272.632232,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:46,2273.632783,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:47,2274.633483,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:48,2275.634096,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:49,2276.634640,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:50,2277.635135,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:51,2278.635601,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:52,2279.639861,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:53,2280.640378,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:54,2281.640834,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:55,2282.641295,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:56,2283.641891,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:57,2284.642402,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:58,2285.642947,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:37:59,2286.643519,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:00,2287.644337,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:01,2288.644990,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:02,2289.645607,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:03,2290.646329,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:04,2291.646785,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:05,2292.647285,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:07,2295.082464,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:12,2299.984060,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:16,2303.493597,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:17,2304.553372,0.913281,0.896461,0.933156,0.944070,240,5,503
2026/02/04/16:38:20,2307.832904,0.922375,0.904240,0.942250,0.951848,244,5,504
2026/02/04/16:38:21,2308.833457,0.922375,0.904240,0.942250,0.951848,244,5,504
2026/02/04/16:38:22,2309.834029,0.922375,0.904240,0.942250,0.951848,244,5,504
2026/02/04/16:38:23,2310.834540,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:24,2311.834999,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:25,2312.835680,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:26,2313.836197,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:27,2314.836818,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:28,2315.837360,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:29,2316.837957,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:30,2317.838477,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:31,2318.839087,0.915000,0.900541,0.934875,0.948149,242,5,506
2026/02/04/16:38:32,2319.839599,0.908156,0.894749,0.928031,0.942357,239,5,509
2026/02/04/16:38:33,2320.840321,0.923813,0.904670,0.952625,0.961251,243,6,509
2026/02/04/16:38:34,2321.840938,0.923813,0.904670,0.952625,0.961251,243,6,509
2026/02/04/16:38:35,2322.841536,0.923813,0.904670,0.952625,0.961251,243,6,509
2026/02/04/16:38:36,2323.841948,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:37,2324.842604,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:38,2325.843204,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:39,2326.843696,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:40,2327.844315,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:41,2328.844808,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:42,2329.845411,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:43,2330.845980,0.908156,0.894749,0.936969,0.951331,239,6,513
2026/02/04/16:38:44,2331.846526,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:45,2332.847203,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:46,2333.847708,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:47,2334.848224,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:48,2335.848834,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:49,2336.849451,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:50,2337.850003,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:51,2338.929724,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:52,2339.930316,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:53,2340.930829,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:38:59,2346.478832,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:03,2350.455999,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:04,2351.476072,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:08,2355.802892,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:09,2356.803428,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:10,2357.803920,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:11,2358.804717,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:12,2359.805224,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:13,2360.805723,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:14,2361.806237,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:15,2362.806957,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:16,2363.807570,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:17,2364.808133,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:18,2365.808728,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:19,2366.809198,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:20,2367.809831,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:21,2368.810454,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:22,2369.811177,0.904531,0.882615,0.933344,0.939197,237,6,515
2026/02/04/16:39:23,2370.874393,0.890750,0.885290,0.910656,0.935687,236,5,517
2026/02/04/16:39:24,2371.874949,0.918344,0.896581,0.946969,0.948852,241,6,517
2026/02/04/16:39:25,2372.875337,0.918344,0.896581,0.946969,0.948852,241,6,517
2026/02/04/16:39:29,2376.779751,0.895563,0.890635,0.915469,0.941032,238,5,520
2026/02/04/16:39:34,2382.176042,0.895563,0.890635,0.915469,0.941032,238,5,520
2026/02/04/16:39:36,2383.685184,0.897344,0.895904,0.937906,0.956973,239,10,520
2026/02/04/16:39:38,2385.982246,0.923625,0.914207,0.957500,1.004271,247,11,520
2026/02/04/16:39:40,2387.904457,0.922937,0.911642,0.948344,0.973395,246,7,522
2026/02/04/16:39:41,2388.904999,0.922937,0.911642,0.948344,0.973395,246,7,522
2026/02/04/16:39:42,2389.905650,0.922937,0.911642,0.948344,0.973395,246,7,522
2026/02/04/16:39:43,2390.906212,0.915937,0.907037,0.941344,0.968790,244,7,524
2026/02/04/16:39:44,2391.906722,0.915937,0.907037,0.941344,0.968790,244,7,524
2026/02/04/16:39:45,2392.907180,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:46,2393.907829,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:47,2394.908439,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:48,2395.908996,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:49,2396.909530,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:50,2397.910300,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:51,2398.910769,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:52,2399.911417,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:53,2400.911929,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:54,2401.912590,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:55,2402.913102,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:56,2403.913746,0.913094,0.904741,0.938500,0.966494,243,7,525
2026/02/04/16:39:57,2404.914282,0.910344,0.899063,0.930250,0.949461,242,5,526
2026/02/04/16:39:58,2405.914869,0.910344,0.899063,0.930250,0.949461,242,5,526
2026/02/04/16:39:59,2406.915495,0.910344,0.899063,0.930250,0.949461,242,5,526
2026/02/04/16:40:00,2407.916118,0.910344,0.899063,0.930250,0.949461,242,5,526
2026/02/04/16:40:01,2408.916652,0.910344,0.899063,0.930250,0.949461,242,5,526
2026/02/04/16:40:02,2409.917202,0.915969,0.906262,0.935875,0.956659,245,5,526
2026/02/04/16:40:03,2410.917714,0.920344,0.909943,0.994812,0.978914,247,12,526
2026/02/04/16:40:04,2411.918244,0.920344,0.909943,0.994812,0.978914,247,12,526
2026/02/04/16:40:05,2412.918793,0.920344,0.909943,0.994812,0.978914,247,12,526
2026/02/04/16:40:06,2413.919389,0.920344,0.909943,0.994812,0.978914,247,12,526
2026/02/04/16:40:07,2414.919994,0.921031,0.910634,0.981906,0.970260,247,9,527
2026/02/04/16:40:08,2415.920545,0.921031,0.910634,0.981906,0.970260,247,9,527
2026/02/04/16:40:09,2416.920980,0.923250,0.913891,0.996219,0.986474,248,13,527
2026/02/04/16:40:10,2417.921520,0.923250,0.913891,0.996219,0.986474,248,13,527
2026/02/04/16:40:11,2418.922120,0.917531,0.911499,0.980781,0.978539,247,11,528
2026/02/04/16:40:12,2419.922732,0.917531,0.911499,0.980781,0.978539,247,11,528
2026/02/04/16:40:13,2420.923352,0.917531,0.911499,0.988844,0.990265,247,12,528
2026/02/04/16:40:14,2421.924047,0.917531,0.911499,0.988844,0.990265,247,12,528
2026/02/04/16:40:15,2422.924649,0.917531,0.911499,0.988844,0.990265,247,12,528
2026/02/04/16:40:16,2423.925534,0.917531,0.911499,0.988844,0.990265,247,12,528
2026/02/04/16:40:17,2424.925957,0.917531,0.911499,0.988844,0.990265,247,12,528
2026/02/04/16:40:18,2425.926500,0.917531,0.911499,0.988844,0.990265,247,12,528
2026/02/04/16:40:19,2426.926980,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:20,2427.927614,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:21,2428.928094,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:22,2429.928775,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:23,2430.929233,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:24,2431.929817,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:25,2432.930443,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:26,2433.930990,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:27,2434.931607,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:28,2435.932124,0.917531,0.911499,0.982969,0.983718,247,10,528
2026/02/04/16:40:29,2436.932510,0.917531,0.911499,0.982969,0.983718,247,10,528
